serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,4000001,174934025984,1373198,1371480,0,2318,scenario1
S1_reprodscen1_4,4000001,174983400960,1396078,1394395,0,2319,scenario1
S1_reprodscen1_4,4000001,175025722112,1417916,1416260,0,2320,scenario1
S1_reprodscen1_4,4000001,175119823360,1374863,1373198,0,2321,scenario1
S1_reprodscen1_4,4000001,175164133888,1405193,1403629,0,2322,scenario1
S1_reprodscen1_4,4000001,175233429248,1452207,1450503,0,2323,scenario1
S1_reprodscen1_4,4000001,175367607808,1368289,1366592,0,2324,scenario1
S1_reprodscen1_4,4000001,175392906496,1358992,1357383,0,2325,scenario1
S1_reprodscen1_4,4000001,175604240384,1368047,1366227,0,2326,scenario1
S1_reprodscen1_4,4000001,175607368704,1356872,1355165,0,2327,scenario1
S1_reprodscen1_4,4000001,175612552960,1389769,1388196,0,2328,scenario1
S1_reprodscen1_4,4000001,175617819392,1374211,1372519,0,2329,scenario1
S1_reprodscen1_4,4000001,175771205376,1367167,1365460,0,2330,scenario1
S1_reprodscen1_4,4000001,175807861248,1595280,1592458,0,2331,scenario1
S1_reprodscen1_4,4000001,175985990144,1472037,1470368,0,2332,scenario1
S1_reprodscen1_4,4000001,176016434176,1751378,1748836,0,2333,scenario1
S1_reprodscen1_4,4000001,176022557952,1644409,1642285,0,2334,scenario1
S1_reprodscen1_4,4000001,176067791872,1580530,1578896,0,2335,scenario1
S1_reprodscen1_4,4000001,176069679616,1690776,1689363,0,2335,scenario1
S1_reprodscen1_4,4000001,176072286976,1543110,1540044,0,2337,scenario1
S1_reprodscen1_4,4000001,176140307200,1366388,1364849,0,2338,scenario1
S1_reprodscen1_4,4000001,176175725056,1457199,1455349,0,2339,scenario1
S1_reprodscen1_4,4000001,176177640704,1729981,1728538,0,2339,scenario1
S1_reprodscen1_4,4000001,176260905984,1346041,1344402,0,2341,scenario1
S1_reprodscen1_4,4000001,176433365504,1494886,1493211,0,2342,scenario1
S1_reprodscen1_4,4000001,176471695104,1593217,1591633,0,2343,scenario1
S1_reprodscen1_4,4000001,176585777664,1484129,1482345,0,2344,scenario1
S1_reprodscen1_4,4000001,176596339968,1631081,1628005,0,2345,scenario1
S1_reprodscen1_4,4000001,176604709888,1728175,1725004,0,2346,scenario1
S1_reprodscen1_4,4000001,176620529408,1367947,1366273,0,2347,scenario1
S1_reprodscen1_4,4000001,176635008256,2442610,2440620,0,2348,scenario1
S1_reprodscen1_4,4000001,176742671616,1563831,1560867,0,2349,scenario1
S1_reprodscen1_4,4000001,176784701952,1612771,1611002,0,2350,scenario1
S1_reprodscen1_4,4000001,176828729856,1392312,1390627,0,2351,scenario1
S1_reprodscen1_4,4000001,176898266112,1674776,1672772,0,2352,scenario1
S1_reprodscen1_4,4000001,176903229440,1605234,1603280,0,2353,scenario1
S1_reprodscen1_4,4000001,176919636224,1520319,1517447,0,2354,scenario1
S1_reprodscen1_4,4000001,176924857344,1643945,1642085,0,2355,scenario1
S1_reprodscen1_4,4000001,176953917952,1413724,1412026,0,2356,scenario1
S1_reprodscen1_4,4000001,177030624000,1886370,1884477,0,2357,scenario1
S1_reprodscen1_4,4000001,177227603456,1537743,1535902,0,2358,scenario1
S1_reprodscen1_4,4000001,177256216064,1652593,1649377,0,2359,scenario1
S1_reprodscen1_4,4000001,177410276864,1446987,1445250,0,2360,scenario1
S1_reprodscen1_4,4000001,177431410944,1388855,1387099,0,2361,scenario1
S1_reprodscen1_4,4000001,177483805440,1374742,1372959,0,2362,scenario1
S1_reprodscen1_4,4000001,177526992128,1371630,1369955,0,2363,scenario1
S1_reprodscen1_4,4000001,177629896960,1650348,1647220,0,2364,scenario1
S1_reprodscen1_4,4000001,177715232000,1588706,1585694,0,2365,scenario1
S1_reprodscen1_4,4000001,177764181504,1411191,1409503,0,2366,scenario1
S1_reprodscen1_4,4000001,177803757568,1622697,1620921,0,2367,scenario1
S1_reprodscen1_4,4000001,177805658368,1710692,1709235,0,2367,scenario1
S1_reprodscen1_4,4000001,178009248000,1435948,1434208,0,2369,scenario1
S1_reprodscen1_4,4000001,178024514816,1332441,1330881,0,2370,scenario1
S1_reprodscen1_4,4000001,178117905408,1436296,1434640,0,2371,scenario1
S1_reprodscen1_4,4000001,178162409216,1703501,1701023,0,2372,scenario1
S1_reprodscen1_4,4000001,178197550848,1479380,1477585,0,2373,scenario1
S1_reprodscen1_4,4000001,178217805056,1504580,1502767,0,2374,scenario1
S1_reprodscen1_4,4000001,178237488896,1678647,1676944,0,2375,scenario1
S1_reprodscen1_4,4000001,178239507968,1833331,1831575,0,2375,scenario1
S1_reprodscen1_4,4000001,178414563584,1543141,1541246,0,2377,scenario1
S1_reprodscen1_4,4000001,178474677760,1366388,1364756,0,2378,scenario1
S1_reprodscen1_4,4000001,178595081728,1367677,1366156,0,2379,scenario1
S1_reprodscen1_4,4000001,178716927488,1733305,1731512,0,2380,scenario1
S1_reprodscen1_4,4000001,178719012864,1867533,1865809,0,2380,scenario1
S1_reprodscen1_4,4000001,178720723968,1555837,1554737,0,2381,scenario1
S1_reprodscen1_4,4000001,178752072192,1372565,1370833,0,2383,scenario1
S1_reprodscen1_4,4000001,178757524736,1550823,1548982,0,2384,scenario1
S1_reprodscen1_4,4000001,178766018304,1610243,1607132,0,2385,scenario1
S1_reprodscen1_4,4000001,178951226624,1367639,1365958,0,2386,scenario1
S1_reprodscen1_4,4000001,178978446336,1479877,1478008,0,2387,scenario1
S1_reprodscen1_4,4000001,179038821120,1366906,1365236,0,2388,scenario1
S1_reprodscen1_4,4000001,179067033856,1398141,1396406,0,2389,scenario1
S1_reprodscen1_4,4000001,179126445568,1368248,1366607,0,2390,scenario1
S1_reprodscen1_4,4000001,179161868544,1411396,1409683,0,2391,scenario1
S1_reprodscen1_4,4000001,179172177664,1406094,1404362,0,2392,scenario1
S1_reprodscen1_4,4000001,179188733952,1603705,1601822,0,2393,scenario1
S1_reprodscen1_4,4000001,179418792704,1366812,1365187,0,2394,scenario1
S1_reprodscen1_4,4000001,179424308736,1537286,1535248,0,2395,scenario1
S1_reprodscen1_4,4000001,179495581696,1437794,1436213,0,2396,scenario1
S1_reprodscen1_4,4000001,179533867264,1413380,1411755,0,2397,scenario1
S1_reprodscen1_4,4000001,179555718656,1751266,1748938,0,2398,scenario1
S1_reprodscen1_4,4000001,179839776000,1539464,1537756,0,2399,scenario1
S1_reprodscen1_4,4000001,179883002368,1366851,1365171,0,2400,scenario1
S1_reprodscen1_4,4000001,179960360448,1363850,1362280,0,2401,scenario1
S1_reprodscen1_4,4000001,179985490688,1668411,1666551,0,2402,scenario1
S1_reprodscen1_4,4000001,179987928320,2213061,2210914,0,2402,scenario1
S1_reprodscen1_4,4000001,180004404480,1334314,1332623,0,2404,scenario1
S1_reprodscen1_4,4000001,180011795712,1419960,1418126,0,2405,scenario1
S1_reprodscen1_4,4000001,180017357568,1768586,1766926,0,2406,scenario1
S1_reprodscen1_4,4000001,180115138560,1770173,1767290,0,2407,scenario1
S1_reprodscen1_4,4000001,180266202368,1695421,1693017,0,2408,scenario1
S1_reprodscen1_4,4000001,180279174144,1421416,1419733,0,2409,scenario1
S1_reprodscen1_4,4000001,180507623680,1404579,1402665,0,2410,scenario1
S1_reprodscen1_4,4000001,180699798016,1416762,1414741,0,2411,scenario1
S1_reprodscen1_4,4000001,180708360960,1435397,1433636,0,2412,scenario1
S1_reprodscen1_4,4000001,180806502400,1497165,1495498,0,2413,scenario1
S1_reprodscen1_4,4000001,180843755264,1488019,1486315,0,2414,scenario1
S1_reprodscen1_4,4000001,180859051008,1536787,1535146,0,2415,scenario1
S1_reprodscen1_4,4000001,180866440960,1616593,1614338,0,2416,scenario1
S1_reprodscen1_4,4000001,180927578880,1538256,1536667,0,2417,scenario1
S1_reprodscen1_4,4000001,180932187648,1806791,1804562,0,2418,scenario1
S1_reprodscen1_4,4000001,180988005888,1417750,1416255,0,2419,scenario1
S1_reprodscen1_4,4000001,181028321792,1494786,1493365,0,2420,scenario1
S1_reprodscen1_4,4000001,181033668608,1556470,1554934,0,2421,scenario1
S1_reprodscen1_4,4000001,181063713024,1398264,1396753,0,2422,scenario1
S1_reprodscen1_4,4000001,181094035200,1472219,1470618,0,2423,scenario1
S1_reprodscen1_4,4000001,181233231616,1490846,1489395,0,2424,scenario1
S1_reprodscen1_4,4000001,181251523072,1347414,1346008,0,2425,scenario1
S1_reprodscen1_4,4000001,181514862080,1453651,1452143,0,2426,scenario1
S1_reprodscen1_4,4000001,181587469824,1449962,1448538,0,2427,scenario1
S1_reprodscen1_4,4000001,181634573056,1392995,1391593,0,2428,scenario1
S1_reprodscen1_4,4000001,181670961152,1374784,1373372,0,2429,scenario1
S1_reprodscen1_4,4000001,181686271744,1423213,1421758,0,2430,scenario1
S1_reprodscen1_4,4000001,181734615552,1363065,1361758,0,2431,scenario1
S1_reprodscen1_4,4000001,181737964800,1469994,1468528,0,2432,scenario1
S1_reprodscen1_4,4000001,181789101312,1462189,1460506,0,2433,scenario1
S1_reprodscen1_4,4000001,181794660608,1802381,1800654,0,2434,scenario1
S1_reprodscen1_4,4000001,181990672128,1350531,1348965,0,2435,scenario1
S1_reprodscen1_4,4000001,182019036416,1354572,1353122,0,2436,scenario1
S1_reprodscen1_4,4000001,182026143488,1424307,1422770,0,2437,scenario1
S1_reprodscen1_4,4000001,182088545280,1422430,1420934,0,2438,scenario1
S1_reprodscen1_4,4000001,182108801024,1409891,1408398,0,2439,scenario1
S1_reprodscen1_4,4000001,182242264832,1413135,1411469,0,2440,scenario1
S1_reprodscen1_4,4000001,182290593536,1383801,1382070,0,2441,scenario1
S1_reprodscen1_4,4000001,182403814400,1396143,1394547,0,2442,scenario1
S1_reprodscen1_4,4000001,182634194688,1395799,1394063,0,2443,scenario1
S1_reprodscen1_4,4000001,182707736064,1387838,1386063,0,2444,scenario1
S1_reprodscen1_4,4000001,182808866048,1372908,1371169,0,2445,scenario1
S1_reprodscen1_4,4000001,182942652416,1815612,1813054,0,2446,scenario1
S1_reprodscen1_4,4000001,182989667328,1486805,1484820,0,2447,scenario1
S1_reprodscen1_4,4000001,183000960512,1382520,1380783,0,2448,scenario1
S1_reprodscen1_4,4000001,183005454336,1622679,1620864,0,2449,scenario1
S1_reprodscen1_4,4000001,183031650816,1386165,1384524,0,2450,scenario1
S1_reprodscen1_4,4000001,183102098944,1429684,1427820,0,2451,scenario1
S1_reprodscen1_4,4000001,183188362240,1386238,1384534,0,2452,scenario1
S1_reprodscen1_4,4000001,183196963328,1599724,1597953,0,2453,scenario1
S1_reprodscen1_4,4000001,183279093760,1379142,1377402,0,2454,scenario1
S1_reprodscen1_4,4000001,183281495040,1523472,1521632,0,2455,scenario1
S1_reprodscen1_4,4000001,183290867456,1550761,1547782,0,2456,scenario1
S1_reprodscen1_4,4000001,183414095104,1433083,1431338,0,2457,scenario1
S1_reprodscen1_4,4000001,183481637888,1505262,1502221,0,2458,scenario1
S1_reprodscen1_4,4000001,183574844160,1378098,1376377,0,2459,scenario1
S1_reprodscen1_4,4000001,183590253824,1540476,1538675,0,2460,scenario1
S1_reprodscen1_4,4000001,183638334976,2136229,2132631,0,2461,scenario1
S1_reprodscen1_4,4000001,183715803648,1378072,1376314,0,2462,scenario1
S1_reprodscen1_4,4000001,183913410304,1620758,1618739,0,2463,scenario1
S1_reprodscen1_4,4000001,184023568896,1418303,1416634,0,2464,scenario1
S1_reprodscen1_4,4000001,184045747456,1446746,1444914,0,2465,scenario1
S1_reprodscen1_4,4000001,184080080128,1350737,1349127,0,2466,scenario1
S1_reprodscen1_4,4000001,184107394048,1361406,1359758,0,2467,scenario1
S1_reprodscen1_4,4000001,184197963520,1499458,1497695,0,2468,scenario1
S1_reprodscen1_4,4000001,184229017344,1492520,1490192,0,2469,scenario1
S1_reprodscen1_4,4000001,184238427392,1474925,1473180,0,2470,scenario1
S1_reprodscen1_4,4000001,184304725504,1464358,1462637,0,2471,scenario1
S1_reprodscen1_4,4000001,184438974976,1431679,1429948,0,2472,scenario1
S1_reprodscen1_4,4000001,184445542400,1632224,1629202,0,2473,scenario1
S1_reprodscen1_4,4000001,184496857856,1551544,1548646,0,2474,scenario1
S1_reprodscen1_4,4000001,184593214464,1552931,1551071,0,2475,scenario1
S1_reprodscen1_4,4000001,184594989568,1539917,1538316,0,2475,scenario1
S1_reprodscen1_4,4000001,184623555840,1681822,1679785,0,2477,scenario1
S1_reprodscen1_4,4000001,184634855424,1418958,1417210,0,2478,scenario1
S1_reprodscen1_4,4000001,184705367808,1533643,1530703,0,2479,scenario1
S1_reprodscen1_4,4000001,184742515456,1493236,1491377,0,2480,scenario1
S1_reprodscen1_4,4000001,184800953088,1539197,1537163,0,2481,scenario1
S1_reprodscen1_4,4000001,184839183872,1416512,1414743,0,2482,scenario1
S1_reprodscen1_4,4000001,184912439552,1393833,1392100,0,2483,scenario1
S1_reprodscen1_4,4000001,185014857216,1378215,1376513,0,2484,scenario1
S1_reprodscen1_4,4000001,185194274048,1416506,1414731,0,2485,scenario1
S1_reprodscen1_4,4000001,185510513152,1405611,1403983,0,2486,scenario1
S1_reprodscen1_4,4000001,185551246592,1576629,1573638,0,2487,scenario1
S1_reprodscen1_4,4000001,185595312896,1359601,1357881,0,2488,scenario1
S1_reprodscen1_4,4000001,185608706816,1387164,1385525,0,2489,scenario1
S1_reprodscen1_4,4000001,185726203392,1479490,1477409,0,2490,scenario1
S1_reprodscen1_4,4000001,185745865472,1897619,1895752,0,2491,scenario1
S1_reprodscen1_4,4000001,185834802688,1378347,1364628,0,2492,scenario1
S1_reprodscen1_4,4000001,186029440512,1563083,1561168,0,2493,scenario1
S1_reprodscen1_4,4000001,186103917568,1570598,1567592,0,2494,scenario1
S1_reprodscen1_4,4000001,186133086464,1579603,1577814,0,2495,scenario1
S1_reprodscen1_4,4000001,186136503808,1777131,1774483,0,2496,scenario1
S1_reprodscen1_4,4000001,186188098048,1867168,1864024,0,2497,scenario1
S1_reprodscen1_4,4000001,186242028800,1463747,1461918,0,2498,scenario1
S1_reprodscen1_4,4000001,186264508416,1582651,1579634,0,2499,scenario1
S1_reprodscen1_4,4000001,186449657088,1434504,1432710,0,2500,scenario1
S1_reprodscen1_4,4000001,186478005760,1428819,1426980,0,2501,scenario1
S1_reprodscen1_4,4000001,186537523968,1632535,1630712,0,2502,scenario1
S1_reprodscen1_4,4000001,186560789504,1647648,1645666,0,2503,scenario1
S1_reprodscen1_4,4000001,186621958656,1486863,1485062,0,2504,scenario1
S1_reprodscen1_4,4000001,186703386368,1485582,1482576,0,2505,scenario1
S1_reprodscen1_4,4000001,186776474624,1411134,1409352,0,2506,scenario1
S1_reprodscen1_4,4000001,186853883136,1425423,1423628,0,2507,scenario1
S1_reprodscen1_4,4000001,186910220288,1435581,1429776,0,2508,scenario1
S1_reprodscen1_4,4000001,186941520128,1386104,1384325,0,2509,scenario1
S1_reprodscen1_4,4000001,187099906048,1379226,1377622,0,2510,scenario1
S1_reprodscen1_4,4000001,187169449216,1433550,1431725,0,2511,scenario1
S1_reprodscen1_4,4000001,187304920576,1467180,1464176,0,2512,scenario1
S1_reprodscen1_4,4000001,187444836352,1361362,1359667,0,2513,scenario1
S1_reprodscen1_4,4000001,187461381120,1490769,1488998,0,2514,scenario1
S1_reprodscen1_4,4000001,187523636992,1426356,1424622,0,2515,scenario1
S1_reprodscen1_4,4000001,187583895040,1441759,1440097,0,2516,scenario1
S1_reprodscen1_4,4000001,187705283328,1424481,1422701,0,2517,scenario1
S1_reprodscen1_4,4000001,187741618688,1436769,1435035,0,2518,scenario1
S1_reprodscen1_4,4000001,187823032576,1418782,1417036,0,2519,scenario1
S1_reprodscen1_4,4000001,187838476544,1466947,1465234,0,2520,scenario1
S1_reprodscen1_4,4000001,187936659712,1421800,1420142,0,2521,scenario1
S1_reprodscen1_4,4000001,187954136064,1498476,1496657,0,2522,scenario1
S1_reprodscen1_4,4000001,188011370752,1387177,1385432,0,2523,scenario1
S1_reprodscen1_4,4000001,188261706496,1423007,1421178,0,2524,scenario1
S1_reprodscen1_4,4000001,188309013248,2612293,2610182,0,2525,scenario1
S1_reprodscen1_4,4000001,188464323328,1378869,1377186,0,2526,scenario1
S1_reprodscen1_4,4000001,188478599680,1378739,1376991,0,2527,scenario1
S1_reprodscen1_4,4000001,188702951168,2369822,2367838,0,2528,scenario1
S1_reprodscen1_4,4000001,188724503808,2631568,2629769,0,2529,scenario1
S1_reprodscen1_4,4000001,188929824768,1478048,1476254,0,2530,scenario1
S1_reprodscen1_4,4000001,188992473088,1771125,1769208,0,2531,scenario1
S1_reprodscen1_4,4000001,189101368576,1385087,1383579,0,2532,scenario1
S1_reprodscen1_4,4000001,189143614464,1408651,1407250,0,2533,scenario1
S1_reprodscen1_4,4000001,189198019328,1552206,1550693,0,2534,scenario1
S1_reprodscen1_4,4000001,189201170432,1482081,1480446,0,2535,scenario1
S1_reprodscen1_4,4000001,189250435328,1435320,1433901,0,2536,scenario1
S1_reprodscen1_4,4000001,189274771712,1374672,1373181,0,2537,scenario1
S1_reprodscen1_4,4000001,189448962304,1393700,1392128,0,2538,scenario1
S1_reprodscen1_4,4000001,189582600192,1469152,1466337,0,2539,scenario1
S1_reprodscen1_4,4000001,189700642816,1376760,1375129,0,2540,scenario1
S1_reprodscen1_4,4000001,189729047296,1414610,1412926,0,2541,scenario1
S1_reprodscen1_4,4000001,189753524736,1524243,1522571,0,2542,scenario1
S1_reprodscen1_4,4000001,189788942080,1562866,1560015,0,2543,scenario1
S1_reprodscen1_4,4000001,189854222080,1456536,1454896,0,2544,scenario1
S1_reprodscen1_4,4000001,189960317440,1377340,1375825,0,2545,scenario1
S1_reprodscen1_4,4000001,189969773312,1457537,1455930,0,2546,scenario1
S1_reprodscen1_4,4000001,190003191552,1406888,1405203,0,2547,scenario1
S1_reprodscen1_4,4000001,190034659072,1446726,1444983,0,2548,scenario1
S1_reprodscen1_4,4000001,190258936320,1378591,1376942,0,2549,scenario1
S1_reprodscen1_4,4000001,190517487360,1397901,1395867,0,2550,scenario1
S1_reprodscen1_4,4000001,190527099392,1681812,1679767,0,2551,scenario1
S1_reprodscen1_4,4000001,190529097472,1798630,1796755,0,2551,scenario1
S1_reprodscen1_4,4000001,190594530304,1378864,1377239,0,2553,scenario1
S1_reprodscen1_4,4000001,190659036416,1473962,1472188,0,2554,scenario1
S1_reprodscen1_4,4000001,190858443008,1411529,1409841,0,2555,scenario1
S1_reprodscen1_4,4000001,190861731584,1504853,1503038,0,2556,scenario1
S1_reprodscen1_4,4000001,190938690048,1864487,1861603,0,2557,scenario1
S1_reprodscen1_4,4000001,190962465792,1457729,1455861,0,2558,scenario1
S1_reprodscen1_4,4000001,191153765888,1420566,1418622,0,2559,scenario1
S1_reprodscen1_4,4000001,191220374784,1547236,1544205,0,2560,scenario1
S1_reprodscen1_4,4000001,191665788928,1761562,1759393,0,2561,scenario1
S1_reprodscen1_4,4000001,191807772416,1341445,1339510,0,2562,scenario1
S1_reprodscen1_4,4000001,191884341760,1379688,1377968,0,2563,scenario1
S1_reprodscen1_4,4000001,191921555712,1360494,1358567,0,2564,scenario1
S1_reprodscen1_4,4000001,192007992576,1386960,1385168,0,2565,scenario1
S1_reprodscen1_4,4000001,192042563328,1600728,1597632,0,2566,scenario1
S1_reprodscen1_4,4000001,192078878464,1425554,1423647,0,2567,scenario1
S1_reprodscen1_4,4000001,192114104064,1433862,1432178,0,2568,scenario1
S1_reprodscen1_4,4000001,192206394112,1440676,1438699,0,2569,scenario1
S1_reprodscen1_4,4000001,192217721088,1424312,1422455,0,2570,scenario1
S1_reprodscen1_4,4000001,192246308864,1567245,1565252,0,2571,scenario1
S1_reprodscen1_4,4000001,192454681088,1539951,1536987,0,2572,scenario1
S1_reprodscen1_4,4000001,192610870528,1366806,1365038,0,2573,scenario1
S1_reprodscen1_4,4000001,192689502208,1569742,1566388,0,2574,scenario1
S1_reprodscen1_4,4000001,192714560512,1389232,1387457,0,2575,scenario1
S1_reprodscen1_4,4000001,192859028480,1421005,1419158,0,2576,scenario1
S1_reprodscen1_4,4000001,192938228992,1424165,1422360,0,2577,scenario1
S1_reprodscen1_4,4000001,192968786432,1572490,1569466,0,2578,scenario1
S1_reprodscen1_4,4000001,193164869120,1379604,1377690,0,2579,scenario1
S1_reprodscen1_4,4000001,193194291456,1426021,1424278,0,2580,scenario1
S1_reprodscen1_4,4000001,193271862784,1685338,1683382,0,2581,scenario1
S1_reprodscen1_4,4000001,193346055424,1454877,1452986,0,2582,scenario1
S1_reprodscen1_4,4000001,193449325568,1420445,1418627,0,2583,scenario1
S1_reprodscen1_4,4000001,193636705792,1379757,1378019,0,2584,scenario1
S1_reprodscen1_4,4000001,193699115264,1378838,1377084,0,2585,scenario1
S1_reprodscen1_4,4000001,193868887296,1794598,1792056,0,2586,scenario1
S1_reprodscen1_4,4000001,193870753024,1660739,1659265,0,2586,scenario1
S1_reprodscen1_4,4000001,193930232576,1426184,1424242,0,2588,scenario1
S1_reprodscen1_4,4000001,193990650368,1541955,1538742,0,2589,scenario1
S1_reprodscen1_4,4000001,194040897280,1382071,1380289,0,2590,scenario1
S1_reprodscen1_4,4000001,194171202048,1379207,1377454,0,2591,scenario1
S1_reprodscen1_4,4000001,194271680256,1382526,1380774,0,2592,scenario1
S1_reprodscen1_4,4000001,194484949248,1389071,1387184,0,2593,scenario1
S1_reprodscen1_4,4000001,194658308864,1513562,1511787,0,2594,scenario1
