serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,60000001,226140214272,20692011,20690621,1,2787,scenario1
S1_reprodscen1_3,60000001,226218133248,19153405,19151953,1,2788,scenario1
S1_reprodscen1_3,60000001,226859511040,19388974,19387517,1,2789,scenario1
S1_reprodscen1_3,60000001,226946575616,21190035,21188478,1,2790,scenario1
S1_reprodscen1_3,60000001,227072465408,60736134,60734610,3,2791,scenario1
S1_reprodscen1_3,60000001,227072540928,41269343,41268360,3,2791,scenario1
S1_reprodscen1_3,60000001,227072634880,20647505,20646433,3,2791,scenario1
S1_reprodscen1_3,60000001,227206716928,21294191,21292825,1,2794,scenario1
S1_reprodscen1_3,60000001,227397758720,40008075,40006716,2,2795,scenario1
S1_reprodscen1_3,60000001,227397849344,20838986,20837935,2,2795,scenario1
S1_reprodscen1_3,60000001,227470071040,20662890,20661509,1,2797,scenario1
S1_reprodscen1_3,60000001,227696775424,19121712,19120445,1,2798,scenario1
S1_reprodscen1_3,60000001,227825945088,19851599,19848793,1,2799,scenario1
S1_reprodscen1_3,60000001,227939053824,20929120,20927621,1,2800,scenario1
S1_reprodscen1_3,60000001,228371947776,19628662,19627153,1,2801,scenario1
S1_reprodscen1_3,60000001,228468223488,19503282,19501811,1,2802,scenario1
S1_reprodscen1_3,60000001,228523774720,25775233,25773643,1,2803,scenario1
S1_reprodscen1_3,60000001,228756812288,20444818,20443433,1,2804,scenario1
S1_reprodscen1_3,60000001,228980622848,40832632,40831272,2,2805,scenario1
S1_reprodscen1_3,60000001,228980702464,20854948,20853744,2,2805,scenario1
S1_reprodscen1_3,60000001,229371764736,19313880,19312563,1,2807,scenario1
S1_reprodscen1_3,60000001,229500242688,19592685,19591338,1,2808,scenario1
S1_reprodscen1_3,60000001,229656534784,20498973,20497576,1,2809,scenario1
S1_reprodscen1_3,60000001,229878339840,19156020,19154608,1,2810,scenario1
S1_reprodscen1_3,60000001,230063024384,42558218,42556778,2,2811,scenario1
S1_reprodscen1_3,60000001,230063134976,21699964,21698654,2,2811,scenario1
S1_reprodscen1_3,60000001,230125834240,20755845,20754520,1,2813,scenario1
S1_reprodscen1_3,60000001,230551002624,22751349,22749783,1,2814,scenario1
S1_reprodscen1_3,60000001,230637379072,44989142,44987501,2,2815,scenario1
S1_reprodscen1_3,60000001,230637495040,21947012,21945803,2,2815,scenario1
S1_reprodscen1_3,60000001,230769047552,21140654,21137898,1,2817,scenario1
S1_reprodscen1_3,60000001,231108018176,60965733,60964404,3,2818,scenario1
S1_reprodscen1_3,60000001,231108095744,41369767,41368658,3,2818,scenario1
S1_reprodscen1_3,60000001,231108177664,19798867,19797975,3,2818,scenario1
S1_reprodscen1_3,60000001,231453998592,20101936,20100484,1,2821,scenario1
S1_reprodscen1_3,60000001,231799406848,21329413,21328023,1,2822,scenario1
S1_reprodscen1_3,60000001,231855529472,20985152,20983676,1,2823,scenario1
S1_reprodscen1_3,60000001,231904439808,42781425,42780075,2,2824,scenario1
S1_reprodscen1_3,60000001,231904532992,21365411,21364189,2,2824,scenario1
S1_reprodscen1_3,60000001,232084578048,41318636,41317097,2,2826,scenario1
S1_reprodscen1_3,60000001,232084703232,21450059,21448940,1,2827,scenario1
S1_reprodscen1_3,60000001,232199480064,20581910,20580533,1,2828,scenario1
S1_reprodscen1_3,60000001,232428440832,20275512,20273919,1,2829,scenario1
S1_reprodscen1_3,60000001,232497735168,25194320,25192771,1,2830,scenario1
S1_reprodscen1_3,60000001,232603683072,19759840,19758362,1,2831,scenario1
S1_reprodscen1_3,60000001,232757797632,20627231,20625784,1,2832,scenario1
S1_reprodscen1_3,60000001,233009213952,19708195,19705414,1,2833,scenario1
S1_reprodscen1_3,60000001,233126787584,19093878,19092507,1,2834,scenario1
S1_reprodscen1_3,60000001,233258928128,41006628,41005268,2,2835,scenario1
S1_reprodscen1_3,60000001,233259021312,19705229,19704049,2,2835,scenario1
S1_reprodscen1_3,60000001,233488697088,20222522,20221182,1,2837,scenario1
S1_reprodscen1_3,60000001,233513356544,20775441,20774053,1,2838,scenario1
S1_reprodscen1_3,60000001,233547588608,20704388,20702900,1,2839,scenario1
S1_reprodscen1_3,60000001,233629468928,20110360,20097582,1,2840,scenario1
S1_reprodscen1_3,60000001,233821495296,24891020,24889489,1,2841,scenario1
S1_reprodscen1_3,60000001,233983387136,22450954,22449471,1,2842,scenario1
S1_reprodscen1_3,60000001,234007117312,22090883,22089329,1,2843,scenario1
S1_reprodscen1_3,60000001,234139882752,19246236,19243611,1,2844,scenario1
S1_reprodscen1_3,60000001,234476586752,41796719,41795183,2,2845,scenario1
S1_reprodscen1_3,60000001,234476665856,20740761,20739682,2,2845,scenario1
S1_reprodscen1_3,60000001,234505088768,22574450,22572614,1,2847,scenario1
S1_reprodscen1_3,60000001,234807248896,106530422,106529053,5,2848,scenario1
S1_reprodscen1_3,60000001,234807358464,84293491,84292281,5,2848,scenario1
S1_reprodscen1_3,60000001,234807430912,63556069,63555157,5,2848,scenario1
S1_reprodscen1_3,60000001,234807489792,44666959,44666153,5,2848,scenario1
S1_reprodscen1_3,60000001,234807552512,22152800,22151895,5,2848,scenario1
S1_reprodscen1_3,60000001,234992569344,21747588,21744761,1,2853,scenario1
S1_reprodscen1_3,60000001,235605748480,22629755,22627977,1,2854,scenario1
S1_reprodscen1_3,60000001,235671390464,23844212,23842721,1,2855,scenario1
S1_reprodscen1_3,60000001,235725313536,21492274,21490746,1,2856,scenario1
S1_reprodscen1_3,60000001,235838746368,20613591,20612151,1,2857,scenario1
S1_reprodscen1_3,60000001,235875869696,19244495,19243080,1,2858,scenario1
S1_reprodscen1_3,60000001,235905701120,21850174,21847422,1,2859,scenario1
S1_reprodscen1_3,60000001,236008867584,43804691,43803211,2,2860,scenario1
S1_reprodscen1_3,60000001,236009002496,21590287,21589086,2,2860,scenario1
S1_reprodscen1_3,60000001,236250561536,23078824,23077063,1,2862,scenario1
S1_reprodscen1_3,60000001,236466534912,19525512,19524016,1,2863,scenario1
S1_reprodscen1_3,60000001,236559234560,23061080,23059627,1,2864,scenario1
S1_reprodscen1_3,60000001,236587378176,24026305,24024716,1,2865,scenario1
S1_reprodscen1_3,60000001,236828540160,20852124,20850588,1,2866,scenario1
S1_reprodscen1_3,60000001,236862106880,21157487,21156129,1,2867,scenario1
S1_reprodscen1_3,60000001,236903712000,19597127,19595424,1,2868,scenario1
S1_reprodscen1_3,60000001,236928070400,19544113,19542733,1,2869,scenario1
S1_reprodscen1_3,60000001,236972831232,22001260,21999588,1,2870,scenario1
S1_reprodscen1_3,60000001,237041649152,21550826,21547846,1,2871,scenario1
S1_reprodscen1_3,60000001,237095487744,20967163,20965563,1,2872,scenario1
S1_reprodscen1_3,60000001,237659569152,41794973,41793620,2,2873,scenario1
S1_reprodscen1_3,60000001,237659668736,20505759,20504534,2,2873,scenario1
S1_reprodscen1_3,60000001,237713000704,20637354,20635976,1,2875,scenario1
S1_reprodscen1_3,60000001,237800032000,21364534,21363067,1,2876,scenario1
S1_reprodscen1_3,60000001,237840176640,22964833,22955701,1,2877,scenario1
S1_reprodscen1_3,60000001,237993041152,42775055,42773592,2,2878,scenario1
S1_reprodscen1_3,60000001,237993151744,20636187,20634811,2,2878,scenario1
S1_reprodscen1_3,60000001,238044473600,20394646,20393177,1,2880,scenario1
S1_reprodscen1_3,60000001,238154345216,20941974,20940585,1,2881,scenario1
S1_reprodscen1_3,60000001,238214314496,21626070,21624462,1,2882,scenario1
S1_reprodscen1_3,60000001,238239086592,21274038,21272481,1,2883,scenario1
S1_reprodscen1_3,60000001,238409501696,21475627,21473944,1,2884,scenario1
S1_reprodscen1_3,60000001,238617867008,85628063,85626390,4,2885,scenario1
S1_reprodscen1_3,60000001,238617977600,64032111,64030981,4,2885,scenario1
S1_reprodscen1_3,60000001,238618063616,42232849,42231834,4,2885,scenario1
S1_reprodscen1_3,60000001,238618130688,20889145,20888081,4,2885,scenario1
S1_reprodscen1_3,60000001,238673457408,20075333,20073886,1,2889,scenario1
S1_reprodscen1_3,60000001,238847570944,21147067,21145346,1,2890,scenario1
S1_reprodscen1_3,60000001,239136787968,42046301,42044798,2,2891,scenario1
S1_reprodscen1_3,60000001,239136864000,20253337,20252164,2,2891,scenario1
S1_reprodscen1_3,60000001,239171482368,19075916,19073159,1,2893,scenario1
S1_reprodscen1_3,60000001,239218496768,21911965,21910571,1,2894,scenario1
S1_reprodscen1_3,60000001,239461483520,21516618,21515153,1,2895,scenario1
S1_reprodscen1_3,60000001,239527462144,24180968,24179521,1,2896,scenario1
S1_reprodscen1_3,60000001,239612047872,25626710,25625082,1,2897,scenario1
S1_reprodscen1_3,60000001,239637857280,23207550,23206017,1,2898,scenario1
S1_reprodscen1_3,60000001,239774551040,21664981,21663275,1,2899,scenario1
S1_reprodscen1_3,60000001,239848451328,42119458,42118054,2,2900,scenario1
S1_reprodscen1_3,60000001,239848541696,21419613,21418519,2,2900,scenario1
S1_reprodscen1_3,60000001,239897385728,20399135,20397591,1,2902,scenario1
S1_reprodscen1_3,60000001,239967006464,20724896,20723501,1,2903,scenario1
S1_reprodscen1_3,60000001,240041660160,22154202,22152859,1,2904,scenario1
S1_reprodscen1_3,60000001,240069770752,22898738,22895679,1,2905,scenario1
S1_reprodscen1_3,60000001,240137270528,19129519,19128156,1,2906,scenario1
S1_reprodscen1_3,60000001,240470655744,19308490,19305788,1,2907,scenario1
S1_reprodscen1_3,60000001,240524689152,21167826,21166477,1,2908,scenario1
S1_reprodscen1_3,60000001,240661061888,20301832,20300159,1,2909,scenario1
S1_reprodscen1_3,60000001,240825594624,19496726,19495452,1,2910,scenario1
S1_reprodscen1_3,60000001,240861689088,21256763,21242539,1,2911,scenario1
S1_reprodscen1_3,60000001,241022070016,44625078,44623642,2,2912,scenario1
S1_reprodscen1_3,60000001,241022181888,22715784,22714566,2,2912,scenario1
S1_reprodscen1_3,60000001,241147632640,20352429,20351021,1,2914,scenario1
S1_reprodscen1_3,60000001,241175658752,19135582,19134201,1,2915,scenario1
S1_reprodscen1_3,60000001,241217897984,19114071,19112774,1,2916,scenario1
S1_reprodscen1_3,60000001,241283072768,41018386,41015624,2,2917,scenario1
S1_reprodscen1_3,60000001,241283149312,21500513,21499293,2,2917,scenario1
S1_reprodscen1_3,60000001,241596998400,50582125,50580619,2,2919,scenario1
S1_reprodscen1_3,60000001,241597116160,29376635,29375376,2,2919,scenario1
S1_reprodscen1_3,60000001,241655239168,45279437,45276552,2,2921,scenario1
S1_reprodscen1_3,60000001,241655366144,23208979,23207610,2,2921,scenario1
S1_reprodscen1_3,60000001,241685014784,21606471,21605004,1,2923,scenario1
S1_reprodscen1_3,60000001,241797786880,85134437,85132905,4,2924,scenario1
S1_reprodscen1_3,60000001,241797897984,63614353,63613036,4,2924,scenario1
S1_reprodscen1_3,60000001,241797982976,40091996,40090947,4,2924,scenario1
S1_reprodscen1_3,60000001,241798051584,20131972,20130997,4,2924,scenario1
S1_reprodscen1_3,60000001,241825762048,22130109,22128716,1,2928,scenario1
S1_reprodscen1_3,60000001,242186029312,19055328,19054031,1,2929,scenario1
S1_reprodscen1_3,60000001,242209765632,22755474,22754239,1,2930,scenario1
S1_reprodscen1_3,60000001,242247592448,21028953,21016915,1,2931,scenario1
S1_reprodscen1_3,60000001,242528242432,73514285,73512650,3,2932,scenario1
S1_reprodscen1_3,60000001,242528347136,50813800,50812418,3,2932,scenario1
S1_reprodscen1_3,60000001,242528428544,24525528,24524308,3,2932,scenario1
S1_reprodscen1_3,60000001,242575583488,19885466,19883989,1,2935,scenario1
S1_reprodscen1_3,60000001,242687192832,21306379,21304833,1,2936,scenario1
S1_reprodscen1_3,60000001,242997672192,20400062,20398600,1,2937,scenario1
S1_reprodscen1_3,60000001,243119129344,19570044,19569281,3,2938,scenario1
S1_reprodscen1_3,60000001,243119226880,84558374,84556782,3,2939,scenario1
S1_reprodscen1_3,60000001,243119350784,62745292,62744049,3,2939,scenario1
S1_reprodscen1_3,60000001,243119418624,41203536,41202459,3,2939,scenario1
S1_reprodscen1_3,60000001,243185136896,19280581,19279071,1,2942,scenario1
S1_reprodscen1_3,60000001,243253531648,44378897,44377432,2,2943,scenario1
S1_reprodscen1_3,60000001,243253654016,23120643,23119376,2,2943,scenario1
S1_reprodscen1_3,60000001,243288641280,20967107,20965679,1,2945,scenario1
S1_reprodscen1_3,60000001,243445822208,20839397,20837839,1,2946,scenario1
S1_reprodscen1_3,60000001,243515925248,41642671,41641182,2,2947,scenario1
S1_reprodscen1_3,60000001,243516034304,20905678,20904513,2,2947,scenario1
S1_reprodscen1_3,60000001,243571360512,21293422,21291933,1,2949,scenario1
S1_reprodscen1_3,60000001,243675958528,20623898,20622424,1,2950,scenario1
S1_reprodscen1_3,60000001,243756639488,20188750,20187282,1,2951,scenario1
S1_reprodscen1_3,60000001,243857177344,46549253,46547800,2,2952,scenario1
S1_reprodscen1_3,60000001,243857278464,20866428,20865254,2,2952,scenario1
S1_reprodscen1_3,60000001,243927963392,20609950,20608145,0,2954,scenario1
S1_reprodscen1_3,60000001,244094034176,46590436,46588690,2,2955,scenario1
S1_reprodscen1_3,60000001,244094142976,25435166,25433854,2,2955,scenario1
S1_reprodscen1_3,60000001,244120954624,22048635,22047106,1,2957,scenario1
S1_reprodscen1_3,60000001,244151939072,22546510,22544911,1,2958,scenario1
S1_reprodscen1_3,60000001,244189615104,19140747,19139275,1,2959,scenario1
S1_reprodscen1_3,60000001,244510272000,27511910,27510266,1,2960,scenario1
S1_reprodscen1_3,60000001,244743802112,23852001,23850646,1,2961,scenario1
S1_reprodscen1_3,60000001,244812914432,19587014,19585641,1,2962,scenario1
S1_reprodscen1_3,60000001,244866067200,21409002,21407552,1,2963,scenario1
S1_reprodscen1_3,60000001,244908639488,19570850,19568018,1,2964,scenario1
S1_reprodscen1_3,60000001,244956831232,20611696,20610272,1,2965,scenario1
S1_reprodscen1_3,60000001,245008623360,21976156,21974664,1,2966,scenario1
S1_reprodscen1_3,60000001,245052180224,43427295,43426186,2,2967,scenario1
S1_reprodscen1_3,60000001,245052277248,20517659,20516635,2,2967,scenario1
S1_reprodscen1_3,60000001,245099123712,19669020,19667623,1,2969,scenario1
S1_reprodscen1_3,60000001,245158455040,40807656,40806307,2,2970,scenario1
S1_reprodscen1_3,60000001,245158531584,20482617,20481507,2,2970,scenario1
S1_reprodscen1_3,60000001,245215781376,43405903,43404255,2,2972,scenario1
S1_reprodscen1_3,60000001,245215859968,22595194,22594124,2,2972,scenario1
S1_reprodscen1_3,60000001,245262112768,19145624,19142903,1,2974,scenario1
S1_reprodscen1_3,60000001,245421735168,20516011,20514543,1,2975,scenario1
S1_reprodscen1_3,60000001,245599903232,22412163,22410426,1,2976,scenario1
S1_reprodscen1_3,60000001,245743886848,46174153,46172540,2,2977,scenario1
S1_reprodscen1_3,60000001,245743994368,24594844,24593555,2,2977,scenario1
S1_reprodscen1_3,60000001,245820060928,21999132,21997380,1,2979,scenario1
S1_reprodscen1_3,60000001,245993210368,173040402,173038937,8,2980,scenario1
S1_reprodscen1_3,60000001,245993302528,149536946,149535690,8,2980,scenario1
S1_reprodscen1_3,60000001,245993401600,125793822,125792802,8,2980,scenario1
S1_reprodscen1_3,60000001,245993473024,104611954,104610800,8,2980,scenario1
S1_reprodscen1_3,60000001,245993539072,85104340,85103437,8,2980,scenario1
S1_reprodscen1_3,60000001,245993606400,64750573,64749516,8,2980,scenario1
S1_reprodscen1_3,60000001,245993668864,44134102,44133039,8,2980,scenario1
S1_reprodscen1_3,60000001,245993731072,23215260,23214283,8,2980,scenario1
S1_reprodscen1_3,60000001,246016704000,22910344,22909112,1,2988,scenario1
S1_reprodscen1_3,60000001,246164082432,19149815,19148417,1,2989,scenario1
S1_reprodscen1_3,60000001,246213730560,21461984,21460539,1,2990,scenario1
S1_reprodscen1_3,60000001,246437393920,43063368,43061886,2,2991,scenario1
S1_reprodscen1_3,60000001,246437501440,22027434,22026155,2,2991,scenario1
S1_reprodscen1_3,60000001,246593293312,22360318,22358536,0,2993,scenario1
S1_reprodscen1_3,60000001,246683162624,69049364,69047788,3,2994,scenario1
S1_reprodscen1_3,60000001,246683269120,47727921,47726694,3,2994,scenario1
S1_reprodscen1_3,60000001,246683342592,22873442,22872551,3,2994,scenario1
S1_reprodscen1_3,60000001,246715033600,21287046,21285525,1,2997,scenario1
S1_reprodscen1_3,60000001,246760638464,21570767,21569316,1,2998,scenario1
S1_reprodscen1_3,60000001,246834308864,19940189,19938767,1,2999,scenario1
S1_reprodscen1_3,60000001,246874354432,23710815,23709308,1,3000,scenario1
S1_reprodscen1_3,60000001,246958512128,21512294,21509480,1,3001,scenario1
S1_reprodscen1_3,60000001,247062383616,87999109,87997720,4,3002,scenario1
S1_reprodscen1_3,60000001,247062488320,67099951,67098808,4,3002,scenario1
S1_reprodscen1_3,60000001,247062580224,44130665,44129589,4,3002,scenario1
S1_reprodscen1_3,60000001,247062647296,21774157,21773275,4,3002,scenario1
S1_reprodscen1_3,60000001,247311630848,19099002,19097598,0,3006,scenario1
S1_reprodscen1_3,60000001,247438390528,20650256,20648697,1,3007,scenario1
S1_reprodscen1_3,60000001,247466925312,21085685,21084067,1,3008,scenario1
S1_reprodscen1_3,60000001,247525851392,20697210,20695669,1,3009,scenario1
S1_reprodscen1_3,60000001,247746213888,20760925,20759355,1,3010,scenario1
S1_reprodscen1_3,60000001,247802506752,44785114,44783516,2,3011,scenario1
S1_reprodscen1_3,60000001,247802596096,22114644,22113350,2,3011,scenario1
S1_reprodscen1_3,60000001,247924614656,89231258,89229750,4,3013,scenario1
S1_reprodscen1_3,60000001,247924719360,67966972,67965761,4,3013,scenario1
S1_reprodscen1_3,60000001,247924811008,45862529,45861465,4,3013,scenario1
S1_reprodscen1_3,60000001,247924874752,23693982,23692992,4,3013,scenario1
S1_reprodscen1_3,60000001,248034960384,19485024,19483588,1,3017,scenario1
S1_reprodscen1_3,60000001,248132128256,19461058,19459572,1,3018,scenario1
S1_reprodscen1_3,60000001,248210070784,18910870,18910078,2,3019,scenario1
S1_reprodscen1_3,60000001,248210197504,64174242,64172732,2,3020,scenario1
S1_reprodscen1_3,60000001,248210290688,43450977,43449803,2,3020,scenario1
S1_reprodscen1_3,60000001,248258892288,20298259,20296886,1,3022,scenario1
S1_reprodscen1_3,60000001,248302492928,23538526,23537088,1,3023,scenario1
S1_reprodscen1_3,60000001,248489576704,64307180,64305760,3,3024,scenario1
S1_reprodscen1_3,60000001,248489670912,42415911,42414678,3,3024,scenario1
S1_reprodscen1_3,60000001,248489755392,21006730,21005724,3,3024,scenario1
S1_reprodscen1_3,60000001,248651035648,20828291,20826949,1,3027,scenario1
S1_reprodscen1_3,60000001,248725281024,64000779,63999143,3,3028,scenario1
S1_reprodscen1_3,60000001,248725376000,42095441,42094241,3,3028,scenario1
S1_reprodscen1_3,60000001,248725461760,21175078,21174136,3,3028,scenario1
S1_reprodscen1_3,60000001,248858242560,21143927,21142476,1,3031,scenario1
S1_reprodscen1_3,60000001,248915239680,20852904,20851421,1,3032,scenario1
S1_reprodscen1_3,60000001,248961777664,41958570,41957082,2,3033,scenario1
S1_reprodscen1_3,60000001,248961871360,21511008,21509854,2,3033,scenario1
S1_reprodscen1_3,60000001,249019749632,46580233,46578619,2,3035,scenario1
S1_reprodscen1_3,60000001,249019844352,23938339,23937188,2,3035,scenario1
S1_reprodscen1_3,60000001,249081884928,44025578,44024113,2,3037,scenario1
