serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,78000001,128648321280,140338938,140337414,6,1274,scenario1
S1_reprodscen1_1,78000001,128648392448,111633633,111632347,6,1274,scenario1
S1_reprodscen1_1,78000001,128648465664,85332455,85331354,6,1274,scenario1
S1_reprodscen1_1,78000001,128648534016,56214672,56213431,6,1274,scenario1
S1_reprodscen1_1,78000001,128648600320,29178899,29177841,6,1274,scenario1
S1_reprodscen1_1,78000001,128761501952,107335305,107334043,4,1280,scenario1
S1_reprodscen1_1,78000001,128761593856,80820342,80807497,4,1280,scenario1
S1_reprodscen1_1,78000001,128761701376,53749648,53748370,4,1280,scenario1
S1_reprodscen1_1,78000001,128761772544,26974192,26972884,4,1280,scenario1
S1_reprodscen1_1,78000001,129134464768,238500990,238499241,8,1284,scenario1
S1_reprodscen1_1,78000001,129134596096,211130987,211129455,8,1284,scenario1
S1_reprodscen1_1,78000001,129134677504,181061736,181060424,8,1284,scenario1
S1_reprodscen1_1,78000001,129134756352,150786683,150785384,8,1284,scenario1
S1_reprodscen1_1,78000001,129134825728,119913077,119911663,8,1284,scenario1
S1_reprodscen1_1,78000001,129134892288,89072102,89070940,8,1284,scenario1
S1_reprodscen1_1,78000001,129134959104,59303934,59302663,8,1284,scenario1
S1_reprodscen1_1,78000001,129135022592,29205275,29203990,8,1284,scenario1
S1_reprodscen1_1,78000001,129164297984,29208235,29207199,5,1289,scenario1
S1_reprodscen1_1,78000001,129216470272,81381671,52089214,2,1293,scenario1
S1_reprodscen1_1,78000001,129243181824,51467167,51466243,2,1294,scenario1
S1_reprodscen1_1,78000001,129243290624,26695581,26694035,2,1294,scenario1
S1_reprodscen1_1,78000001,129400261888,28614913,28613079,1,1296,scenario1
S1_reprodscen1_1,78000001,129484613120,26743582,26741742,1,1297,scenario1
S1_reprodscen1_1,78000001,129594626816,52304799,52303299,2,1298,scenario1
S1_reprodscen1_1,78000001,129594736384,26167050,26165641,2,1298,scenario1
S1_reprodscen1_1,78000001,129692944640,85222518,85220995,3,1300,scenario1
S1_reprodscen1_1,78000001,129693074176,57556956,57543683,3,1300,scenario1
S1_reprodscen1_1,78000001,129693140992,28575659,28573976,3,1300,scenario1
S1_reprodscen1_1,78000001,129726743296,29427157,29425520,1,1303,scenario1
S1_reprodscen1_1,78000001,129947739904,25098684,25097204,1,1304,scenario1
S1_reprodscen1_1,78000001,130076606976,26732336,26730690,1,1305,scenario1
S1_reprodscen1_1,78000001,130238035456,25876455,25874923,1,1306,scenario1
S1_reprodscen1_1,78000001,130487933440,227465601,227464043,8,1307,scenario1
S1_reprodscen1_1,78000001,130488036608,198612684,198599655,8,1307,scenario1
S1_reprodscen1_1,78000001,130488128512,168278622,168277196,8,1307,scenario1
S1_reprodscen1_1,78000001,130488225280,139865560,139864325,8,1307,scenario1
S1_reprodscen1_1,78000001,130488292608,112031486,112030335,8,1307,scenario1
S1_reprodscen1_1,78000001,130488359680,84549446,84548277,8,1307,scenario1
S1_reprodscen1_1,78000001,130488424960,56866764,56865734,8,1307,scenario1
S1_reprodscen1_1,78000001,130488515840,30811104,30809909,8,1307,scenario1
S1_reprodscen1_1,78000001,130572840704,84255185,84254372,3,1315,scenario1
S1_reprodscen1_1,78000001,130572953856,84369447,57508257,3,1315,scenario1
S1_reprodscen1_1,78000001,130573025536,30275936,30274900,1,1317,scenario1
S1_reprodscen1_1,78000001,130635174400,56205563,56203923,2,1318,scenario1
S1_reprodscen1_1,78000001,130635256064,28478196,28476932,2,1318,scenario1
S1_reprodscen1_1,78000001,130745436160,109912250,109910874,4,1320,scenario1
S1_reprodscen1_1,78000001,130745540864,83566569,83565235,4,1320,scenario1
S1_reprodscen1_1,78000001,130745617408,57051094,57049820,4,1320,scenario1
S1_reprodscen1_1,78000001,130745681408,28853646,28852701,4,1320,scenario1
S1_reprodscen1_1,78000001,130789651200,32385790,32384305,1,1324,scenario1
S1_reprodscen1_1,78000001,130984018944,27394975,27393487,1,1325,scenario1
S1_reprodscen1_1,78000001,131027675392,24880684,24879315,1,1326,scenario1
S1_reprodscen1_1,78000001,131056748800,27963584,27961919,1,1327,scenario1
S1_reprodscen1_1,78000001,131104773632,25472213,25470781,1,1328,scenario1
S1_reprodscen1_1,78000001,131168901376,25326949,25325453,1,1329,scenario1
S1_reprodscen1_1,78000001,131255899648,26685965,26684587,1,1330,scenario1
S1_reprodscen1_1,78000001,131324534016,29497697,29496176,1,1331,scenario1
S1_reprodscen1_1,78000001,131510342912,58182533,58180823,2,1332,scenario1
S1_reprodscen1_1,78000001,131510419712,29950685,29949334,2,1332,scenario1
S1_reprodscen1_1,78000001,131541485568,30772776,30771613,1,1334,scenario1
S1_reprodscen1_1,78000001,131780934656,231152880,231151099,8,1335,scenario1
S1_reprodscen1_1,78000001,131781028096,202735195,202733865,8,1335,scenario1
S1_reprodscen1_1,78000001,131781135616,173971613,173970422,8,1335,scenario1
S1_reprodscen1_1,78000001,131781205760,147822789,147821701,8,1335,scenario1
S1_reprodscen1_1,78000001,131781269248,117883708,117882668,8,1335,scenario1
S1_reprodscen1_1,78000001,131781334272,85754277,85753085,8,1335,scenario1
S1_reprodscen1_1,78000001,131781409792,57850894,57849683,8,1335,scenario1
S1_reprodscen1_1,78000001,131781485568,29484869,29483763,8,1335,scenario1
S1_reprodscen1_1,78000001,131859456256,77908986,77907929,3,1343,scenario1
S1_reprodscen1_1,78000001,131859537664,77991367,49633234,3,1343,scenario1
S1_reprodscen1_1,78000001,131859606016,25207258,25206259,3,1343,scenario1
S1_reprodscen1_1,78000001,132072490496,167277167,167275528,6,1346,scenario1
S1_reprodscen1_1,78000001,132072595968,138957121,138955744,6,1346,scenario1
S1_reprodscen1_1,78000001,132072694528,110070615,110069444,6,1346,scenario1
S1_reprodscen1_1,78000001,132072764160,83884623,83883379,6,1346,scenario1
S1_reprodscen1_1,78000001,132072829184,54584379,54583223,6,1346,scenario1
S1_reprodscen1_1,78000001,132072892672,26290827,26289762,6,1346,scenario1
S1_reprodscen1_1,78000001,132199639552,54084353,54082910,2,1352,scenario1
S1_reprodscen1_1,78000001,132199757312,28728028,28726698,2,1352,scenario1
S1_reprodscen1_1,78000001,132262007808,53965827,53964311,2,1354,scenario1
S1_reprodscen1_1,78000001,132262116864,26954804,26953376,2,1354,scenario1
S1_reprodscen1_1,78000001,132368520704,29887195,29885264,1,1356,scenario1
S1_reprodscen1_1,78000001,132456005120,27295019,27293293,1,1357,scenario1
S1_reprodscen1_1,78000001,132481518336,25369989,25368770,1,1358,scenario1
S1_reprodscen1_1,78000001,132566976512,59735728,59734227,2,1359,scenario1
S1_reprodscen1_1,78000001,132567069952,30738005,30736543,2,1359,scenario1
S1_reprodscen1_1,78000001,132626000128,30147512,30145840,1,1361,scenario1
S1_reprodscen1_1,78000001,132824205568,134189504,134188116,5,1362,scenario1
S1_reprodscen1_1,78000001,132824296448,105496898,105495643,5,1362,scenario1
S1_reprodscen1_1,78000001,132824385024,78390560,78389575,5,1362,scenario1
S1_reprodscen1_1,78000001,132824445952,53806348,53805223,5,1362,scenario1
S1_reprodscen1_1,78000001,132824506112,28649264,28648340,5,1362,scenario1
S1_reprodscen1_1,78000001,132946470656,27360751,27359177,1,1367,scenario1
S1_reprodscen1_1,78000001,133032349440,56027310,56025804,2,1368,scenario1
S1_reprodscen1_1,78000001,133032457472,25744029,25742638,2,1368,scenario1
S1_reprodscen1_1,78000001,133113857536,53043834,53042359,2,1370,scenario1
S1_reprodscen1_1,78000001,133113975040,27657302,27644392,2,1370,scenario1
S1_reprodscen1_1,78000001,133192101376,54964244,54962792,2,1372,scenario1
S1_reprodscen1_1,78000001,133192222208,26394606,26393236,2,1372,scenario1
S1_reprodscen1_1,78000001,133434395136,205641659,205640274,8,1374,scenario1
S1_reprodscen1_1,78000001,133434513664,179770812,179769536,8,1374,scenario1
S1_reprodscen1_1,78000001,133434592512,153197786,153196887,8,1374,scenario1
S1_reprodscen1_1,78000001,133434664960,128210208,128209206,8,1374,scenario1
S1_reprodscen1_1,78000001,133434727424,102641122,102640144,8,1374,scenario1
S1_reprodscen1_1,78000001,133434791424,76643509,76642554,8,1374,scenario1
S1_reprodscen1_1,78000001,133434856704,50599065,50597968,8,1374,scenario1
S1_reprodscen1_1,78000001,133434918912,25115732,25114818,8,1374,scenario1
S1_reprodscen1_1,78000001,133541437440,59784387,59782896,2,1382,scenario1
S1_reprodscen1_1,78000001,133541567744,28674462,28673153,2,1382,scenario1
S1_reprodscen1_1,78000001,133651768064,61727310,61725787,2,1384,scenario1
S1_reprodscen1_1,78000001,133651889408,30125369,30124056,2,1384,scenario1
S1_reprodscen1_1,78000001,133741518592,53168874,53167345,2,1386,scenario1
S1_reprodscen1_1,78000001,133741625088,26059769,26058167,2,1386,scenario1
S1_reprodscen1_1,78000001,133838041344,28157820,28156348,1,1388,scenario1
S1_reprodscen1_1,78000001,134078411264,108392523,108390909,4,1389,scenario1
S1_reprodscen1_1,78000001,134078521600,82955405,82954045,4,1389,scenario1
S1_reprodscen1_1,78000001,134078615808,53884761,53883516,4,1389,scenario1
S1_reprodscen1_1,78000001,134078685696,27412220,27411138,4,1389,scenario1
S1_reprodscen1_1,78000001,134137180416,57286439,57285063,2,1393,scenario1
S1_reprodscen1_1,78000001,134137284608,27090785,27089327,2,1393,scenario1
S1_reprodscen1_1,78000001,134211930368,51521028,51519450,2,1395,scenario1
S1_reprodscen1_1,78000001,134212019456,25249260,25247989,2,1395,scenario1
S1_reprodscen1_1,78000001,134314652160,76848954,76847467,3,1397,scenario1
S1_reprodscen1_1,78000001,134314740224,51084614,51083282,3,1397,scenario1
S1_reprodscen1_1,78000001,134314868480,24970177,24969235,3,1397,scenario1
S1_reprodscen1_1,78000001,134377484288,26926472,26924953,1,1400,scenario1
S1_reprodscen1_1,78000001,134423180288,26379644,26378116,1,1401,scenario1
S1_reprodscen1_1,78000001,134510599424,83785128,83783501,3,1402,scenario1
S1_reprodscen1_1,78000001,134510719232,56387147,56385668,3,1402,scenario1
S1_reprodscen1_1,78000001,134510807296,25780877,25779485,3,1402,scenario1
S1_reprodscen1_1,78000001,134544120832,28443702,28442107,1,1405,scenario1
S1_reprodscen1_1,78000001,134693146112,25373425,25371875,1,1406,scenario1
S1_reprodscen1_1,78000001,134860238592,105052797,105051316,4,1407,scenario1
S1_reprodscen1_1,78000001,134860357888,78291431,78278266,4,1407,scenario1
S1_reprodscen1_1,78000001,134860426496,52262667,52261631,4,1407,scenario1
S1_reprodscen1_1,78000001,134860495872,26141441,26140338,4,1407,scenario1
S1_reprodscen1_1,78000001,134976697088,59766985,59765358,2,1411,scenario1
S1_reprodscen1_1,78000001,134976805632,29613201,29611783,2,1411,scenario1
S1_reprodscen1_1,78000001,135033875712,25432656,25431232,1,1413,scenario1
S1_reprodscen1_1,78000001,135326500864,218986288,218984548,8,1414,scenario1
S1_reprodscen1_1,78000001,135326628352,191816761,191815409,8,1414,scenario1
S1_reprodscen1_1,78000001,135326721792,165207710,165206655,8,1414,scenario1
S1_reprodscen1_1,78000001,135326803968,139174771,139173709,8,1414,scenario1
S1_reprodscen1_1,78000001,135326873600,111847914,111846911,8,1414,scenario1
S1_reprodscen1_1,78000001,135326941952,85933661,85932570,8,1414,scenario1
S1_reprodscen1_1,78000001,135327011328,56058774,56057690,8,1414,scenario1
S1_reprodscen1_1,78000001,135327081984,29229654,29228762,8,1414,scenario1
S1_reprodscen1_1,78000001,135445260032,118108532,118107707,4,1422,scenario1
S1_reprodscen1_1,78000001,135445346048,118195658,80694024,4,1422,scenario1
S1_reprodscen1_1,78000001,135445432576,54878975,54877873,4,1422,scenario1
S1_reprodscen1_1,78000001,135445505280,26798076,26797077,1,1425,scenario1
S1_reprodscen1_1,78000001,135481117440,25966007,25964530,1,1426,scenario1
S1_reprodscen1_1,78000001,135619937792,29443798,29442188,1,1427,scenario1
S1_reprodscen1_1,78000001,135720688640,50921021,50919498,2,1428,scenario1
S1_reprodscen1_1,78000001,135720809728,25201266,25199935,2,1428,scenario1
S1_reprodscen1_1,78000001,135834616832,83470797,83469293,3,1430,scenario1
S1_reprodscen1_1,78000001,135834738432,52981815,52980342,3,1430,scenario1
S1_reprodscen1_1,78000001,135834826496,25126598,25125388,3,1430,scenario1
S1_reprodscen1_1,78000001,136066185472,141421922,141420279,5,1433,scenario1
S1_reprodscen1_1,78000001,136066314240,114204061,114202825,5,1433,scenario1
S1_reprodscen1_1,78000001,136066400512,86759812,86758506,5,1433,scenario1
S1_reprodscen1_1,78000001,136066471168,58489790,58488620,5,1433,scenario1
S1_reprodscen1_1,78000001,136066540032,31203778,31202696,5,1433,scenario1
S1_reprodscen1_1,78000001,136172317440,78705505,78703950,3,1438,scenario1
S1_reprodscen1_1,78000001,136172416256,53450068,53448697,3,1438,scenario1
S1_reprodscen1_1,78000001,136172488192,25652835,25651601,3,1438,scenario1
S1_reprodscen1_1,78000001,136266242560,30831339,30829844,1,1441,scenario1
S1_reprodscen1_1,78000001,136322722048,25293838,25292082,1,1442,scenario1
S1_reprodscen1_1,78000001,136355073792,26501723,26500187,1,1443,scenario1
S1_reprodscen1_1,78000001,136392486400,29380978,29378056,1,1444,scenario1
S1_reprodscen1_1,78000001,136441048320,26735409,26733942,1,1445,scenario1
S1_reprodscen1_1,78000001,136557914112,114425656,114423982,4,1446,scenario1
S1_reprodscen1_1,78000001,136558039552,81271914,81270475,4,1446,scenario1
S1_reprodscen1_1,78000001,136558120448,55666877,55665745,4,1446,scenario1
S1_reprodscen1_1,78000001,136558186496,27632618,27631546,4,1446,scenario1
S1_reprodscen1_1,78000001,136642662656,27433728,27432170,1,1450,scenario1
S1_reprodscen1_1,78000001,136755933696,80470080,80468512,3,1451,scenario1
S1_reprodscen1_1,78000001,136756058368,53878153,53876737,3,1451,scenario1
S1_reprodscen1_1,78000001,136756139776,28113307,28112048,3,1451,scenario1
S1_reprodscen1_1,78000001,136793335808,31079312,31077684,1,1454,scenario1
S1_reprodscen1_1,78000001,136831595264,27238863,27237244,1,1455,scenario1
S1_reprodscen1_1,78000001,137006258688,27642309,27640084,0,1456,scenario1
S1_reprodscen1_1,78000001,137070873856,28056413,28054825,1,1457,scenario1
S1_reprodscen1_1,78000001,137158585600,87591189,87589839,3,1458,scenario1
S1_reprodscen1_1,78000001,137158699520,54553666,54552369,3,1458,scenario1
S1_reprodscen1_1,78000001,137158779392,27583331,27582215,3,1458,scenario1
S1_reprodscen1_1,78000001,137250857728,55186563,55185070,2,1461,scenario1
S1_reprodscen1_1,78000001,137250966272,27520872,27519517,2,1461,scenario1
S1_reprodscen1_1,78000001,137340408064,55268981,55267541,2,1463,scenario1
S1_reprodscen1_1,78000001,137340527104,26926722,26925299,2,1463,scenario1
S1_reprodscen1_1,78000001,137379471360,29049573,29047855,1,1465,scenario1
S1_reprodscen1_1,78000001,137410680064,30136739,30135245,1,1466,scenario1
S1_reprodscen1_1,78000001,137502029312,24964670,24963231,1,1467,scenario1
S1_reprodscen1_1,78000001,137660900096,112826655,112824966,4,1468,scenario1
S1_reprodscen1_1,78000001,137661008128,85517922,85516473,4,1468,scenario1
S1_reprodscen1_1,78000001,137661080576,59834549,59833465,4,1468,scenario1
S1_reprodscen1_1,78000001,137661119744,31055554,31054605,4,1468,scenario1
S1_reprodscen1_1,78000001,137718225664,26139915,26137633,0,1472,scenario1
S1_reprodscen1_1,78000001,137890786304,172417815,172416349,6,1473,scenario1
S1_reprodscen1_1,78000001,137890866944,139907124,139905902,6,1473,scenario1
S1_reprodscen1_1,78000001,137890968064,113069479,113068266,6,1473,scenario1
S1_reprodscen1_1,78000001,137891044352,84234676,84233548,6,1473,scenario1
S1_reprodscen1_1,78000001,137891107072,53367853,53366930,6,1473,scenario1
S1_reprodscen1_1,78000001,137891170048,28258870,28258058,6,1473,scenario1
S1_reprodscen1_1,78000001,138018408960,29598505,29596990,1,1479,scenario1
S1_reprodscen1_1,78000001,138284967424,223844086,223842384,8,1480,scenario1
S1_reprodscen1_1,78000001,138285077760,195313120,195311705,8,1480,scenario1
S1_reprodscen1_1,78000001,138285173504,167074304,167073163,8,1480,scenario1
S1_reprodscen1_1,78000001,138285252864,139647233,139646248,8,1480,scenario1
S1_reprodscen1_1,78000001,138285328640,110683340,110682135,8,1480,scenario1
S1_reprodscen1_1,78000001,138285398272,83411005,83410037,8,1480,scenario1
S1_reprodscen1_1,78000001,138285464064,54326350,54325286,8,1480,scenario1
S1_reprodscen1_1,78000001,138285531392,27976517,27975509,8,1480,scenario1
S1_reprodscen1_1,78000001,138345510144,59897160,59896296,2,1488,scenario1
S1_reprodscen1_1,78000001,138345622016,60009909,27649090,2,1488,scenario1
S1_reprodscen1_1,78000001,138647037440,228899827,228897944,8,1490,scenario1
S1_reprodscen1_1,78000001,138647154432,198397514,198396217,8,1490,scenario1
S1_reprodscen1_1,78000001,138647226880,168000492,167999478,8,1490,scenario1
S1_reprodscen1_1,78000001,138647302144,137926915,137925724,8,1490,scenario1
S1_reprodscen1_1,78000001,138647369472,109226050,109224930,8,1490,scenario1
S1_reprodscen1_1,78000001,138647437568,82212302,82211379,8,1490,scenario1
S1_reprodscen1_1,78000001,138647517440,54307763,54306609,8,1490,scenario1
S1_reprodscen1_1,78000001,138647582208,29175799,29174836,8,1490,scenario1
S1_reprodscen1_1,78000001,138673950208,26306151,26305219,1,1498,scenario1
S1_reprodscen1_1,78000001,138732190976,31866236,31864619,1,1499,scenario1
S1_reprodscen1_1,78000001,138802044416,54695018,54693541,2,1500,scenario1
S1_reprodscen1_1,78000001,138802161920,26781227,26779840,2,1500,scenario1
S1_reprodscen1_1,78000001,139018137856,31316369,31314811,1,1502,scenario1
S1_reprodscen1_1,78000001,139083710464,26500841,26499244,1,1503,scenario1
S1_reprodscen1_1,78000001,139158487552,26058132,26056716,1,1504,scenario1
S1_reprodscen1_1,78000001,139204318208,26641599,26640154,1,1505,scenario1
S1_reprodscen1_1,78000001,139231727872,24841562,24840152,1,1506,scenario1
S1_reprodscen1_1,78000001,139337465600,26327475,26326075,1,1507,scenario1
S1_reprodscen1_1,78000001,139417899776,54634394,54632904,2,1508,scenario1
S1_reprodscen1_1,78000001,139418022912,27788614,27786970,2,1508,scenario1
S1_reprodscen1_1,78000001,139622514432,200766183,200764512,7,1510,scenario1
S1_reprodscen1_1,78000001,139622599424,173244024,173242834,6,1511,scenario1
S1_reprodscen1_1,78000001,139622674944,145059614,145058461,6,1511,scenario1
S1_reprodscen1_1,78000001,139622738176,118192224,118191093,6,1511,scenario1
S1_reprodscen1_1,78000001,139622800128,90474090,90473018,6,1511,scenario1
S1_reprodscen1_1,78000001,139622863104,63492005,63491097,6,1511,scenario1
S1_reprodscen1_1,78000001,139622925568,34415804,34414750,6,1511,scenario1
S1_reprodscen1_1,78000001,139657766400,27552658,27550965,1,1517,scenario1
S1_reprodscen1_1,78000001,139706717440,26188040,26186621,1,1518,scenario1
S1_reprodscen1_1,78000001,139881370880,163566195,163564756,6,1519,scenario1
S1_reprodscen1_1,78000001,139881495808,135795762,135794409,6,1519,scenario1
S1_reprodscen1_1,78000001,139881595392,107530494,107529098,6,1519,scenario1
