serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,12000001,179116034304,4320695,4319314,0,2393,scenario1
S1_reprodscen1_4,12000001,179345959936,4034851,4033495,0,2394,scenario1
S1_reprodscen1_4,12000001,179351032320,4060031,4058595,0,2395,scenario1
S1_reprodscen1_4,12000001,179422471680,4068972,4067519,0,2396,scenario1
S1_reprodscen1_4,12000001,179460691968,4112611,4111056,0,2397,scenario1
S1_reprodscen1_4,12000001,179482018048,4031288,4029884,0,2398,scenario1
S1_reprodscen1_4,12000001,179766382848,4063508,4062096,0,2399,scenario1
S1_reprodscen1_4,12000001,179809812224,4130588,4129181,0,2400,scenario1
S1_reprodscen1_4,12000001,179887004672,4105843,4104177,0,2401,scenario1
S1_reprodscen1_4,12000001,179911452160,4250138,4248617,0,2402,scenario1
S1_reprodscen1_4,12000001,179915866624,4322432,4321111,0,2402,scenario1
S1_reprodscen1_4,12000001,179930892032,4171172,4169572,0,2404,scenario1
S1_reprodscen1_4,12000001,179938764544,4622978,4621194,0,2405,scenario1
S1_reprodscen1_4,12000001,179944131840,4880852,4879289,0,2406,scenario1
S1_reprodscen1_4,12000001,180040911360,4352276,4350274,0,2407,scenario1
S1_reprodscen1_4,12000001,180192017920,4063078,4061477,0,2408,scenario1
S1_reprodscen1_4,12000001,180205374976,4107911,4106389,0,2409,scenario1
S1_reprodscen1_4,12000001,180433781760,4153403,4151794,0,2410,scenario1
S1_reprodscen1_4,12000001,180625882368,4072001,4069075,0,2411,scenario1
S1_reprodscen1_4,12000001,180634188800,4039870,4038342,0,2412,scenario1
S1_reprodscen1_4,12000001,180732739072,4199339,4197780,0,2413,scenario1
S1_reprodscen1_4,12000001,180769987840,4042431,4040822,0,2414,scenario1
S1_reprodscen1_4,12000001,180785404160,4301898,4299953,0,2415,scenario1
S1_reprodscen1_4,12000001,180792594944,4141753,4138868,0,2416,scenario1
S1_reprodscen1_4,12000001,180853846272,4166850,4165193,0,2417,scenario1
S1_reprodscen1_4,12000001,180859859712,5811206,5809670,0,2418,scenario1
S1_reprodscen1_4,12000001,180914547968,4069842,4068217,0,2419,scenario1
S1_reprodscen1_4,12000001,180955124224,4212497,4209525,0,2420,scenario1
S1_reprodscen1_4,12000001,180961181184,5234827,5232351,0,2421,scenario1
S1_reprodscen1_4,12000001,180990536960,4081333,4079594,0,2422,scenario1
S1_reprodscen1_4,12000001,181020802816,4120070,4118277,0,2423,scenario1
S1_reprodscen1_4,12000001,181160709632,4315057,4312188,0,2424,scenario1
S1_reprodscen1_4,12000001,181178856448,4393995,4391820,0,2425,scenario1
S1_reprodscen1_4,12000001,181442127872,4471130,4468853,0,2426,scenario1
S1_reprodscen1_4,12000001,181514326784,4071649,4069965,0,2427,scenario1
S1_reprodscen1_4,12000001,181561393152,4074373,4072661,0,2428,scenario1
S1_reprodscen1_4,12000001,181597841152,4085840,4084036,0,2429,scenario1
S1_reprodscen1_4,12000001,181613350400,4083501,4081756,0,2430,scenario1
S1_reprodscen1_4,12000001,181661806080,4305972,4303719,0,2431,scenario1
S1_reprodscen1_4,12000001,181665945600,4032148,4030760,0,2431,scenario1
S1_reprodscen1_4,12000001,181716544256,4169872,4168100,0,2433,scenario1
S1_reprodscen1_4,12000001,181721662720,4140571,4138906,0,2434,scenario1
S1_reprodscen1_4,12000001,181918035456,4047244,4045573,0,2435,scenario1
S1_reprodscen1_4,12000001,181946263552,4059288,4057622,0,2436,scenario1
S1_reprodscen1_4,12000001,181953489152,4087600,4085923,0,2437,scenario1
S1_reprodscen1_4,12000001,182016405504,4643013,4640697,0,2438,scenario1
S1_reprodscen1_4,12000001,182036129536,4065131,4063505,0,2439,scenario1
S1_reprodscen1_4,12000001,182169555968,4042812,4041082,0,2440,scenario1
S1_reprodscen1_4,12000001,182218107392,4152861,4151092,0,2441,scenario1
S1_reprodscen1_4,12000001,182331297536,4040274,4038509,0,2442,scenario1
S1_reprodscen1_4,12000001,182561506816,4082200,4080350,0,2443,scenario1
S1_reprodscen1_4,12000001,182634850816,4166000,4164156,0,2444,scenario1
S1_reprodscen1_4,12000001,182736982272,4145916,4144315,0,2445,scenario1
S1_reprodscen1_4,12000001,182870333696,4122141,4120374,0,2446,scenario1
S1_reprodscen1_4,12000001,182917659648,4175246,4173269,0,2447,scenario1
S1_reprodscen1_4,12000001,182929349376,4537395,4535261,0,2448,scenario1
S1_reprodscen1_4,12000001,182933987072,4498136,4496674,0,2448,scenario1
S1_reprodscen1_4,12000001,182959986944,4492006,4489586,0,2450,scenario1
S1_reprodscen1_4,12000001,183029875456,4068382,4066573,0,2451,scenario1
S1_reprodscen1_4,12000001,183116248832,4162217,4160326,0,2452,scenario1
S1_reprodscen1_4,12000001,183124262912,4003721,4001934,0,2453,scenario1
S1_reprodscen1_4,12000001,183207200512,4478827,4475276,0,2454,scenario1
S1_reprodscen1_4,12000001,183213323264,6016145,6014687,0,2454,scenario1
S1_reprodscen1_4,12000001,183218822400,4935625,4933799,0,2456,scenario1
S1_reprodscen1_4,12000001,183341657088,4184143,4182280,0,2457,scenario1
S1_reprodscen1_4,12000001,183409282560,4327288,4324135,0,2458,scenario1
S1_reprodscen1_4,12000001,183502471936,4351833,4349755,0,2459,scenario1
S1_reprodscen1_4,12000001,183517653248,4117163,4115511,0,2460,scenario1
S1_reprodscen1_4,12000001,183565375488,4536801,4534585,0,2461,scenario1
S1_reprodscen1_4,12000001,183643428352,4248021,4246316,0,2462,scenario1
S1_reprodscen1_4,12000001,183840662272,4114718,4112910,0,2463,scenario1
S1_reprodscen1_4,12000001,183950861568,4100936,4099290,0,2464,scenario1
S1_reprodscen1_4,12000001,183973038592,4065503,4063820,0,2465,scenario1
S1_reprodscen1_4,12000001,184007403776,4066250,4064592,0,2466,scenario1
S1_reprodscen1_4,12000001,184034679040,4036530,4034872,0,2467,scenario1
S1_reprodscen1_4,12000001,184125225728,4117342,4114408,0,2468,scenario1
S1_reprodscen1_4,12000001,184156741888,4305182,4302075,0,2469,scenario1
S1_reprodscen1_4,12000001,184165519360,4037751,4036036,0,2470,scenario1
S1_reprodscen1_4,12000001,184232016384,4099139,4097257,0,2471,scenario1
S1_reprodscen1_4,12000001,184366531840,4268842,4265769,0,2472,scenario1
S1_reprodscen1_4,12000001,184372978176,4376267,4374427,0,2473,scenario1
S1_reprodscen1_4,12000001,184423979776,4255757,4252600,0,2474,scenario1
S1_reprodscen1_4,12000001,184520070144,4024967,4023011,0,2475,scenario1
S1_reprodscen1_4,12000001,184524226304,4049170,4047857,0,2475,scenario1
S1_reprodscen1_4,12000001,184550426368,4103187,4101542,0,2477,scenario1
S1_reprodscen1_4,12000001,184561671680,4069828,4068075,0,2478,scenario1
S1_reprodscen1_4,12000001,184632152320,4203442,4200234,0,2479,scenario1
S1_reprodscen1_4,12000001,184669256448,4045987,4044247,0,2480,scenario1
S1_reprodscen1_4,12000001,184727634176,4070146,4068355,0,2481,scenario1
S1_reprodscen1_4,12000001,184765953792,4079655,4077861,0,2482,scenario1
S1_reprodscen1_4,12000001,184839426560,4129110,4127350,0,2483,scenario1
S1_reprodscen1_4,12000001,184941671424,4132710,4130904,0,2484,scenario1
S1_reprodscen1_4,12000001,185121085696,4100848,4099015,0,2485,scenario1
S1_reprodscen1_4,12000001,185437756416,4401571,4398416,0,2486,scenario1
S1_reprodscen1_4,12000001,185477916672,4354275,4352325,0,2487,scenario1
S1_reprodscen1_4,12000001,185522457344,4632512,4630395,0,2488,scenario1
S1_reprodscen1_4,12000001,185535174144,4355836,4353250,0,2489,scenario1
S1_reprodscen1_4,12000001,185652265472,4033680,4031971,0,2490,scenario1
S1_reprodscen1_4,12000001,185671678976,4083289,4081610,0,2491,scenario1
S1_reprodscen1_4,12000001,185761371904,4258225,4255280,0,2492,scenario1
S1_reprodscen1_4,12000001,185955484160,4071299,4069653,0,2493,scenario1
S1_reprodscen1_4,12000001,186030331136,4459176,4457408,0,2494,scenario1
S1_reprodscen1_4,12000001,186059531264,4246681,4244948,0,2495,scenario1
S1_reprodscen1_4,12000001,186063765248,4125636,4124250,0,2495,scenario1
S1_reprodscen1_4,12000001,186113976064,4044793,4043002,0,2497,scenario1
S1_reprodscen1_4,12000001,186167379968,4106296,4104529,0,2498,scenario1
S1_reprodscen1_4,12000001,186189692928,4041732,4040048,0,2499,scenario1
S1_reprodscen1_4,12000001,186375007488,4046079,4044329,0,2500,scenario1
S1_reprodscen1_4,12000001,186403646208,4314789,4312970,0,2501,scenario1
S1_reprodscen1_4,12000001,186462864128,4188229,4185103,0,2502,scenario1
S1_reprodscen1_4,12000001,186486139392,4083257,4081499,0,2503,scenario1
S1_reprodscen1_4,12000001,186547492608,4151920,4150070,0,2504,scenario1
S1_reprodscen1_4,12000001,186628607488,4079565,4077911,0,2505,scenario1
S1_reprodscen1_4,12000001,186701966336,4071725,4070073,0,2506,scenario1
S1_reprodscen1_4,12000001,186779337472,4069182,4067356,0,2507,scenario1
S1_reprodscen1_4,12000001,186835583744,4043243,4041505,0,2508,scenario1
S1_reprodscen1_4,12000001,186867056896,4072883,4071083,0,2509,scenario1
S1_reprodscen1_4,12000001,187025686272,4418951,4416799,0,2510,scenario1
S1_reprodscen1_4,12000001,187094887680,4281738,4278653,0,2511,scenario1
S1_reprodscen1_4,12000001,187229980416,4097835,4095797,0,2512,scenario1
S1_reprodscen1_4,12000001,187370123520,4042835,4041056,0,2513,scenario1
S1_reprodscen1_4,12000001,187386608384,4048483,4046739,0,2514,scenario1
S1_reprodscen1_4,12000001,187448897536,4040566,4038895,0,2515,scenario1
S1_reprodscen1_4,12000001,187509189376,4042634,4040854,0,2516,scenario1
S1_reprodscen1_4,12000001,187630549760,4072763,4071014,0,2517,scenario1
S1_reprodscen1_4,12000001,187666902784,4067867,4066129,0,2518,scenario1
S1_reprodscen1_4,12000001,187748062464,4037821,4036067,0,2519,scenario1
S1_reprodscen1_4,12000001,187763720448,4508720,4506628,0,2520,scenario1
S1_reprodscen1_4,12000001,187861649664,4076602,4074819,0,2521,scenario1
S1_reprodscen1_4,12000001,187878892032,4077123,4075494,0,2522,scenario1
S1_reprodscen1_4,12000001,187936680192,4373097,4371199,0,2523,scenario1
S1_reprodscen1_4,12000001,188186576896,4103485,4100380,0,2524,scenario1
S1_reprodscen1_4,12000001,188232780032,4063861,4062072,0,2525,scenario1
S1_reprodscen1_4,12000001,188389456896,4278049,4275030,0,2526,scenario1
S1_reprodscen1_4,12000001,188403553536,4106065,4104412,0,2527,scenario1
S1_reprodscen1_4,12000001,188626742272,4114220,4111019,0,2528,scenario1
S1_reprodscen1_4,12000001,188648544000,4428623,4426503,0,2529,scenario1
S1_reprodscen1_4,12000001,188854872064,4369235,4366977,0,2530,scenario1
S1_reprodscen1_4,12000001,188916974592,4044474,4042732,0,2531,scenario1
S1_reprodscen1_4,12000001,189026097408,4037968,4036118,0,2532,scenario1
S1_reprodscen1_4,12000001,189068792576,4068374,4066744,0,2533,scenario1
S1_reprodscen1_4,12000001,189123124992,4231193,4229427,0,2534,scenario1
S1_reprodscen1_4,12000001,189128864512,5638394,5636954,0,2534,scenario1
S1_reprodscen1_4,12000001,189175550720,4223964,4222630,0,2536,scenario1
S1_reprodscen1_4,12000001,189199675648,4204517,4203039,0,2537,scenario1
S1_reprodscen1_4,12000001,189374539520,4595852,4594271,0,2538,scenario1
S1_reprodscen1_4,12000001,189507256832,4030935,4029549,0,2539,scenario1
S1_reprodscen1_4,12000001,189625693952,4035892,4034516,0,2540,scenario1
S1_reprodscen1_4,12000001,189653844992,4073866,4072419,0,2541,scenario1
S1_reprodscen1_4,12000001,189678314240,4260220,4258766,0,2542,scenario1
S1_reprodscen1_4,12000001,189713541120,4069444,4068084,0,2543,scenario1
S1_reprodscen1_4,12000001,189778839808,4037025,4035611,0,2544,scenario1
S1_reprodscen1_4,12000001,189886322944,5147333,5145574,0,2545,scenario1
S1_reprodscen1_4,12000001,189894510592,4122182,4120773,0,2546,scenario1
S1_reprodscen1_4,12000001,189927633664,4065917,4064450,0,2547,scenario1
S1_reprodscen1_4,12000001,189959073280,4078908,4076079,0,2548,scenario1
S1_reprodscen1_4,12000001,190183336448,4086857,4085246,0,2549,scenario1
S1_reprodscen1_4,12000001,190441553408,4103250,4101423,0,2550,scenario1
S1_reprodscen1_4,12000001,190450986752,4180981,4178962,0,2551,scenario1
S1_reprodscen1_4,12000001,190457001984,5922125,5920611,0,2551,scenario1
S1_reprodscen1_4,12000001,190518482176,4025965,4024510,0,2553,scenario1
S1_reprodscen1_4,12000001,190582999040,4090748,4087790,0,2554,scenario1
S1_reprodscen1_4,12000001,190782309120,4234331,4232704,0,2555,scenario1
S1_reprodscen1_4,12000001,190787223296,4804594,4803295,0,2555,scenario1
S1_reprodscen1_4,12000001,190862459392,4663535,4661831,0,2557,scenario1
S1_reprodscen1_4,12000001,190886146560,4078526,4075606,0,2558,scenario1
S1_reprodscen1_4,12000001,191077596160,4035227,4033601,0,2559,scenario1
S1_reprodscen1_4,12000001,191143977728,4112051,4110347,0,2560,scenario1
S1_reprodscen1_4,12000001,191589124096,4111529,4109785,0,2561,scenario1
S1_reprodscen1_4,12000001,191731447296,4081842,4080198,0,2562,scenario1
S1_reprodscen1_4,12000001,191807740416,4070449,4067345,0,2563,scenario1
S1_reprodscen1_4,12000001,191845003008,4045570,4043823,0,2564,scenario1
S1_reprodscen1_4,12000001,191931292928,4078039,4076427,0,2565,scenario1
S1_reprodscen1_4,12000001,191965735680,4039372,4037743,0,2566,scenario1
S1_reprodscen1_4,12000001,192002090752,4075727,4074031,0,2567,scenario1
S1_reprodscen1_4,12000001,192038371840,5361836,5359047,0,2568,scenario1
S1_reprodscen1_4,12000001,192130113536,4930875,4928970,0,2569,scenario1
S1_reprodscen1_4,12000001,192141558016,5073500,5068482,0,2570,scenario1
S1_reprodscen1_4,12000001,192169515776,4718791,4716998,0,2571,scenario1
S1_reprodscen1_4,12000001,192377127936,4062116,4059281,0,2572,scenario1
S1_reprodscen1_4,12000001,192533394176,4030178,4028783,0,2573,scenario1
S1_reprodscen1_4,12000001,192611542784,4060833,4059461,0,2574,scenario1
S1_reprodscen1_4,12000001,192636883968,4170940,4169448,0,2575,scenario1
S1_reprodscen1_4,12000001,192781282816,4119876,4118563,0,2576,scenario1
S1_reprodscen1_4,12000001,192860352512,4068560,4067150,0,2577,scenario1
S1_reprodscen1_4,12000001,192890726912,4068570,4067222,0,2578,scenario1
S1_reprodscen1_4,12000001,193086909184,4083492,4082092,0,2579,scenario1
S1_reprodscen1_4,12000001,193116412160,4104349,4102755,0,2580,scenario1
S1_reprodscen1_4,12000001,193193513472,4070455,4069100,0,2581,scenario1
S1_reprodscen1_4,12000001,193267852800,4090881,4089433,0,2582,scenario1
S1_reprodscen1_4,12000001,193371248896,4032001,4030652,0,2583,scenario1
S1_reprodscen1_4,12000001,193558401280,4084494,4082973,0,2584,scenario1
S1_reprodscen1_4,12000001,193620735232,4035956,4034551,0,2585,scenario1
S1_reprodscen1_4,12000001,193790498304,4412738,4409730,0,2586,scenario1
S1_reprodscen1_4,12000001,193796162560,5551134,5549804,0,2586,scenario1
S1_reprodscen1_4,12000001,193852130816,4413613,4411213,0,2588,scenario1
S1_reprodscen1_4,12000001,193912176128,4062658,4060929,0,2589,scenario1
S1_reprodscen1_4,12000001,193962361344,4042680,4041048,0,2590,scenario1
S1_reprodscen1_4,12000001,194092732160,4072197,4070442,0,2591,scenario1
S1_reprodscen1_4,12000001,194192934656,4037617,4035846,0,2592,scenario1
S1_reprodscen1_4,12000001,194406428416,4086056,4084288,0,2593,scenario1
S1_reprodscen1_4,12000001,194579688704,4043593,4041819,0,2594,scenario1
S1_reprodscen1_4,12000001,194766462208,4541130,4538805,0,2595,scenario1
S1_reprodscen1_4,12000001,194832237312,4079114,4077250,0,2596,scenario1
S1_reprodscen1_4,12000001,194896652288,4162775,4161094,0,2597,scenario1
S1_reprodscen1_4,12000001,194927235072,4455454,4453634,0,2598,scenario1
S1_reprodscen1_4,12000001,194933619968,4760337,4758279,0,2599,scenario1
S1_reprodscen1_4,12000001,195108512512,4247366,4245221,0,2600,scenario1
S1_reprodscen1_4,12000001,195166742784,4063818,4062033,0,2601,scenario1
S1_reprodscen1_4,12000001,195187059712,4106343,4104542,0,2602,scenario1
S1_reprodscen1_4,12000001,195376456704,4270220,4267954,0,2603,scenario1
S1_reprodscen1_4,12000001,195380588544,3974034,3972834,0,2603,scenario1
S1_reprodscen1_4,12000001,195642084864,4142168,4140461,0,2605,scenario1
S1_reprodscen1_4,12000001,195694203648,4080886,4079080,0,2606,scenario1
S1_reprodscen1_4,12000001,195838514432,5174372,5171776,0,2607,scenario1
S1_reprodscen1_4,12000001,195854819072,4053812,4052238,0,2608,scenario1
S1_reprodscen1_4,12000001,195938009088,4116848,4115290,0,2609,scenario1
S1_reprodscen1_4,12000001,196210306560,4187937,4186187,0,2610,scenario1
S1_reprodscen1_4,12000001,196268826880,4179293,4177623,0,2611,scenario1
S1_reprodscen1_4,12000001,196380915968,4083188,4081212,0,2612,scenario1
S1_reprodscen1_4,12000001,196477622528,4261309,4258198,0,2613,scenario1
S1_reprodscen1_4,12000001,196555788288,4313359,4311671,0,2614,scenario1
S1_reprodscen1_4,12000001,196589891840,4075156,4073343,0,2615,scenario1
S1_reprodscen1_4,12000001,196714567168,4347803,4345963,0,2616,scenario1
S1_reprodscen1_4,12000001,196749661696,4186795,4184998,0,2617,scenario1
S1_reprodscen1_4,12000001,196850944000,4046136,4044365,0,2618,scenario1
S1_reprodscen1_4,12000001,197094493952,4586003,4583746,0,2619,scenario1
S1_reprodscen1_4,12000001,197188173824,4003824,4002362,0,2620,scenario1
S1_reprodscen1_4,12000001,197445826816,4339658,4337764,0,2621,scenario1
S1_reprodscen1_4,12000001,197456883712,4172595,4170624,0,2622,scenario1
S1_reprodscen1_4,12000001,197498230528,4033141,4031589,0,2623,scenario1
S1_reprodscen1_4,12000001,197741801984,4169183,4167433,0,2624,scenario1
S1_reprodscen1_4,12000001,197883231232,4269188,4266013,0,2625,scenario1
S1_reprodscen1_4,12000001,197927147008,4028250,4026604,0,2626,scenario1
S1_reprodscen1_4,12000001,198083650048,4043281,4041551,0,2627,scenario1
S1_reprodscen1_4,12000001,198249007104,4038654,4036860,0,2628,scenario1
S1_reprodscen1_4,12000001,198270308608,4064275,4062494,0,2629,scenario1
S1_reprodscen1_4,12000001,198389728000,4194344,4192683,0,2630,scenario1
S1_reprodscen1_4,12000001,198548869376,4067890,4066139,0,2631,scenario1
S1_reprodscen1_4,12000001,198609295104,4098409,4096570,0,2632,scenario1
S1_reprodscen1_4,12000001,198736836352,4204532,4201465,0,2633,scenario1
S1_reprodscen1_4,12000001,198803312384,4519276,4516917,0,2634,scenario1
S1_reprodscen1_4,12000001,198834116608,4089190,4087494,0,2635,scenario1
S1_reprodscen1_4,12000001,199007362560,4082952,4081167,0,2636,scenario1
S1_reprodscen1_4,12000001,199271547136,4068002,4066399,0,2637,scenario1
S1_reprodscen1_4,12000001,199478257920,4428746,4426443,0,2638,scenario1
S1_reprodscen1_4,12000001,199493164800,4075909,4074274,0,2639,scenario1
S1_reprodscen1_4,12000001,199596602880,4275445,4273565,0,2640,scenario1
S1_reprodscen1_4,12000001,199697239040,4351115,4348581,0,2641,scenario1
S1_reprodscen1_4,12000001,199851977216,4037215,4035544,0,2642,scenario1
S1_reprodscen1_4,12000001,199864293120,4000650,3998928,0,2643,scenario1
S1_reprodscen1_4,12000001,200001330944,4844571,4842219,0,2644,scenario1
S1_reprodscen1_4,12000001,200024317952,4213374,4210342,0,2645,scenario1
S1_reprodscen1_4,12000001,200538316288,4031977,4030641,0,2646,scenario1
S1_reprodscen1_4,12000001,200589447680,4055943,4054403,0,2647,scenario1
S1_reprodscen1_4,12000001,200734797312,4030024,4028662,0,2648,scenario1
S1_reprodscen1_4,12000001,200840545536,4562097,4560029,0,2649,scenario1
S1_reprodscen1_4,12000001,200885300992,4035731,4034374,0,2650,scenario1
S1_reprodscen1_4,12000001,201003702272,4045290,4043819,0,2651,scenario1
S1_reprodscen1_4,12000001,201281863936,4048518,4046990,0,2652,scenario1
S1_reprodscen1_4,12000001,201416441344,4114910,4113149,0,2653,scenario1
S1_reprodscen1_4,12000001,201782742272,4108572,4106627,0,2654,scenario1
S1_reprodscen1_4,12000001,201828813056,4959266,4956588,0,2655,scenario1
S1_reprodscen1_4,12000001,201899632896,4312901,4311040,0,2656,scenario1
S1_reprodscen1_4,12000001,201903925504,4129975,4128429,0,2656,scenario1
S1_reprodscen1_4,12000001,202017043968,4077679,4075894,0,2658,scenario1
S1_reprodscen1_4,12000001,202250242560,4077073,4075373,0,2659,scenario1
S1_reprodscen1_4,12000001,202718754048,4158694,4156822,0,2660,scenario1
