serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,48000001,226886048000,18986410,18984866,1,2789,scenario1
S1_reprodscen1_2,48000001,226970965760,18566354,18564939,1,2790,scenario1
S1_reprodscen1_2,48000001,227072536832,16305720,16304653,1,2791,scenario1
S1_reprodscen1_2,48000001,227088316160,49266702,49265350,2,2792,scenario1
S1_reprodscen1_2,48000001,227088402944,15731936,15730696,2,2792,scenario1
S1_reprodscen1_2,48000001,227229052672,16436266,16434990,1,2794,scenario1
S1_reprodscen1_2,48000001,227402548992,17727258,17725716,1,2795,scenario1
S1_reprodscen1_2,48000001,227420384768,17707153,17705641,1,2796,scenario1
S1_reprodscen1_2,48000001,227491661056,15353051,15351693,1,2797,scenario1
S1_reprodscen1_2,48000001,227719881984,15400284,15388560,1,2798,scenario1
S1_reprodscen1_2,48000001,227848433408,15547450,15546171,1,2799,scenario1
S1_reprodscen1_2,48000001,227962452480,17440191,17438687,1,2800,scenario1
S1_reprodscen1_2,48000001,228396779776,17298919,17297566,1,2801,scenario1
S1_reprodscen1_2,48000001,228494668800,19180595,19178966,1,2802,scenario1
S1_reprodscen1_2,48000001,228540177920,15330930,15329636,1,2803,scenario1
S1_reprodscen1_2,48000001,228783767552,20574836,20573484,1,2804,scenario1
S1_reprodscen1_2,48000001,228982366976,15764288,15762937,1,2805,scenario1
S1_reprodscen1_2,48000001,228999415296,16803045,16801619,0,2806,scenario1
S1_reprodscen1_2,48000001,229394358784,15340489,15339141,1,2807,scenario1
S1_reprodscen1_2,48000001,229524089856,16787621,16785994,1,2808,scenario1
S1_reprodscen1_2,48000001,229682293504,19657338,19655557,1,2809,scenario1
S1_reprodscen1_2,48000001,229902521344,16570515,16569079,1,2810,scenario1
S1_reprodscen1_2,48000001,230064495104,17266204,17264485,1,2811,scenario1
S1_reprodscen1_2,48000001,230088354048,20895996,20894524,1,2812,scenario1
S1_reprodscen1_2,48000001,230148527616,16502633,16501282,1,2813,scenario1
S1_reprodscen1_2,48000001,230573305088,18020381,18018904,1,2814,scenario1
S1_reprodscen1_2,48000001,230652214272,15698960,15698018,1,2815,scenario1
S1_reprodscen1_2,48000001,230652308224,32727143,32725576,1,2816,scenario1
S1_reprodscen1_2,48000001,230790512384,15362414,15361076,1,2817,scenario1
S1_reprodscen1_2,48000001,231108488448,17892726,17891708,1,2818,scenario1
S1_reprodscen1_2,48000001,231123985408,49524225,49522899,2,2819,scenario1
S1_reprodscen1_2,48000001,231124053504,15453053,15451891,2,2819,scenario1
S1_reprodscen1_2,48000001,231476680960,15343900,15342562,1,2821,scenario1
S1_reprodscen1_2,48000001,231823249664,17643694,17642269,1,2822,scenario1
S1_reprodscen1_2,48000001,231877340928,15396311,15394934,1,2823,scenario1
S1_reprodscen1_2,48000001,231923297024,17130199,17129307,1,2824,scenario1
S1_reprodscen1_2,48000001,231923418112,34265401,34263721,1,2825,scenario1
S1_reprodscen1_2,48000001,232105185024,34402949,34401484,2,2826,scenario1
S1_reprodscen1_2,48000001,232105278976,17539537,17538442,2,2826,scenario1
S1_reprodscen1_2,48000001,232221907456,15615096,15613562,1,2828,scenario1
S1_reprodscen1_2,48000001,232453118976,17418189,17416863,1,2829,scenario1
S1_reprodscen1_2,48000001,232517672448,17756766,17755381,1,2830,scenario1
S1_reprodscen1_2,48000001,232626576640,15364651,15363337,1,2831,scenario1
S1_reprodscen1_2,48000001,232781236736,16697112,16695634,1,2832,scenario1
S1_reprodscen1_2,48000001,233032530944,15750569,15749330,1,2833,scenario1
S1_reprodscen1_2,48000001,233150554880,15355082,15353772,1,2834,scenario1
S1_reprodscen1_2,48000001,233278308864,16725499,16724553,1,2835,scenario1
S1_reprodscen1_2,48000001,233278436352,32875148,32873662,1,2836,scenario1
S1_reprodscen1_2,48000001,233512249856,16237766,16236428,1,2837,scenario1
S1_reprodscen1_2,48000001,233538122752,17829783,17828395,1,2838,scenario1
S1_reprodscen1_2,48000001,233571665408,17118092,17116602,1,2839,scenario1
S1_reprodscen1_2,48000001,233654374912,17618651,17617159,1,2840,scenario1
S1_reprodscen1_2,48000001,233839994368,16058787,16057168,1,2841,scenario1
S1_reprodscen1_2,48000001,234005875712,17540572,17538865,1,2842,scenario1
S1_reprodscen1_2,48000001,234031270400,18822450,18820775,1,2843,scenario1
S1_reprodscen1_2,48000001,234163277312,15374157,15372822,1,2844,scenario1
S1_reprodscen1_2,48000001,234477997312,15715216,15713872,1,2845,scenario1
S1_reprodscen1_2,48000001,234494575616,16455314,16454094,1,2845,scenario1
S1_reprodscen1_2,48000001,234525309184,15297390,15296054,1,2847,scenario1
S1_reprodscen1_2,48000001,234781354240,17801166,17799641,2,2848,scenario1
S1_reprodscen1_2,48000001,234821085952,17060056,17059121,3,2849,scenario1
S1_reprodscen1_2,48000001,234821189888,93094556,93092948,3,2850,scenario1
S1_reprodscen1_2,48000001,234821291776,75715157,75714044,3,2850,scenario1
S1_reprodscen1_2,48000001,234821364224,39879093,39877821,3,2850,scenario1
S1_reprodscen1_2,48000001,235014811648,16216187,16214391,1,2853,scenario1
S1_reprodscen1_2,48000001,235627005184,16030433,16023664,1,2854,scenario1
S1_reprodscen1_2,48000001,235692947200,17712761,17711188,1,2855,scenario1
S1_reprodscen1_2,48000001,235749580544,17916243,17914529,1,2856,scenario1
S1_reprodscen1_2,48000001,235862191616,16190830,16189203,1,2857,scenario1
S1_reprodscen1_2,48000001,235901619200,17286842,17285322,1,2858,scenario1
S1_reprodscen1_2,48000001,235929531136,17735359,17734000,1,2859,scenario1
S1_reprodscen1_2,48000001,236008865792,15998850,15997305,1,2860,scenario1
S1_reprodscen1_2,48000001,236034755072,19620491,19618944,1,2861,scenario1
S1_reprodscen1_2,48000001,236272839680,17108229,17106950,1,2862,scenario1
S1_reprodscen1_2,48000001,236491926784,16965340,16963974,1,2863,scenario1
S1_reprodscen1_2,48000001,236580924928,16780247,16778772,1,2864,scenario1
S1_reprodscen1_2,48000001,236612342016,20877777,20876111,1,2865,scenario1
S1_reprodscen1_2,48000001,236851336960,15335660,15334320,1,2866,scenario1
S1_reprodscen1_2,48000001,236885782016,16741350,16739765,1,2867,scenario1
S1_reprodscen1_2,48000001,236930846976,18401219,18399812,1,2868,scenario1
S1_reprodscen1_2,48000001,236954908416,18397029,18395494,1,2869,scenario1
S1_reprodscen1_2,48000001,236994399232,15601094,15599476,1,2870,scenario1
S1_reprodscen1_2,48000001,237068113664,20025665,20023981,1,2871,scenario1
S1_reprodscen1_2,48000001,237119717120,17254950,17253285,1,2872,scenario1
S1_reprodscen1_2,48000001,237661236992,15367266,15365757,1,2873,scenario1
S1_reprodscen1_2,48000001,237685622016,22589337,22587859,1,2874,scenario1
S1_reprodscen1_2,48000001,237735901440,15412885,15411557,1,2875,scenario1
S1_reprodscen1_2,48000001,237823708928,16869112,16867579,1,2876,scenario1
S1_reprodscen1_2,48000001,237861050368,15876745,15875092,1,2877,scenario1
S1_reprodscen1_2,48000001,238013478400,34930954,34929363,2,2878,scenario1
S1_reprodscen1_2,48000001,238013604352,18338521,18337296,2,2878,scenario1
S1_reprodscen1_2,48000001,238067929856,15805814,15804430,1,2880,scenario1
S1_reprodscen1_2,48000001,238177057280,15587465,15586063,1,2881,scenario1
S1_reprodscen1_2,48000001,238238241536,17369185,17367807,1,2882,scenario1
S1_reprodscen1_2,48000001,238265747200,19660615,19659031,1,2883,scenario1
S1_reprodscen1_2,48000001,238435013120,18452064,18450699,1,2884,scenario1
S1_reprodscen1_2,48000001,238614073600,17643761,17642369,2,2885,scenario1
S1_reprodscen1_2,48000001,238632721152,72104692,72103148,3,2886,scenario1
S1_reprodscen1_2,48000001,238632822528,54292146,54290822,3,2886,scenario1
S1_reprodscen1_2,48000001,238632910592,18710257,18709021,3,2886,scenario1
S1_reprodscen1_2,48000001,238699245312,17805650,17797794,1,2889,scenario1
S1_reprodscen1_2,48000001,238871402240,16632934,16631250,1,2890,scenario1
S1_reprodscen1_2,48000001,239155121920,16150557,16149206,1,2891,scenario1
S1_reprodscen1_2,48000001,239155235840,32170330,32168617,1,2892,scenario1
S1_reprodscen1_2,48000001,239196530432,15670754,15669419,1,2893,scenario1
S1_reprodscen1_2,48000001,239244336128,19181557,19180301,1,2894,scenario1
S1_reprodscen1_2,48000001,239485947648,17483195,17481464,1,2895,scenario1
S1_reprodscen1_2,48000001,239548993536,17249656,17247849,1,2896,scenario1
S1_reprodscen1_2,48000001,239631428864,16231000,16229508,1,2897,scenario1
S1_reprodscen1_2,48000001,239660460032,17174204,17172555,1,2898,scenario1
S1_reprodscen1_2,48000001,239799066880,17503545,17501984,1,2899,scenario1
S1_reprodscen1_2,48000001,239851800320,16869760,16868235,1,2900,scenario1
S1_reprodscen1_2,48000001,239869478656,17005023,17003662,1,2901,scenario1
S1_reprodscen1_2,48000001,239922598144,16960396,16958899,1,2902,scenario1
S1_reprodscen1_2,48000001,239991411456,16457705,16456135,1,2903,scenario1
S1_reprodscen1_2,48000001,240066101504,17850280,17848643,1,2904,scenario1
S1_reprodscen1_2,48000001,240093572352,18034622,18033109,1,2905,scenario1
S1_reprodscen1_2,48000001,240163287552,16574524,16572839,1,2906,scenario1
S1_reprodscen1_2,48000001,240495901696,15727962,15726555,1,2907,scenario1
S1_reprodscen1_2,48000001,240549159936,16788930,16787459,1,2908,scenario1
S1_reprodscen1_2,48000001,240686733312,17171000,17157357,1,2909,scenario1
S1_reprodscen1_2,48000001,240853517056,18754074,18752447,1,2910,scenario1
S1_reprodscen1_2,48000001,240887602944,18575329,18562923,1,2911,scenario1
S1_reprodscen1_2,48000001,241038988544,15244530,15243336,1,2912,scenario1
S1_reprodscen1_2,48000001,241039103232,32540668,32539264,1,2913,scenario1
S1_reprodscen1_2,48000001,241173232384,17108086,17105218,1,2914,scenario1
S1_reprodscen1_2,48000001,241202949888,17696231,17694842,1,2915,scenario1
S1_reprodscen1_2,48000001,241249074944,21364742,21363424,1,2916,scenario1
S1_reprodscen1_2,48000001,241303699456,15935340,15934508,1,2917,scenario1
S1_reprodscen1_2,48000001,241303819776,32879130,32865641,1,2918,scenario1
S1_reprodscen1_2,48000001,241590849024,15512276,15510928,1,2919,scenario1
S1_reprodscen1_2,48000001,241607880448,16312287,16311021,0,2920,scenario1
S1_reprodscen1_2,48000001,241671962368,15893339,15892433,1,2921,scenario1
S1_reprodscen1_2,48000001,241672056320,33151358,33149944,1,2922,scenario1
S1_reprodscen1_2,48000001,241709423872,17053541,17051807,1,2923,scenario1
S1_reprodscen1_2,48000001,241757619200,15995715,15994180,1,2924,scenario1
S1_reprodscen1_2,48000001,241795842048,17328627,17327377,1,2925,scenario1
S1_reprodscen1_2,48000001,241813614592,53735944,53734536,2,2926,scenario1
S1_reprodscen1_2,48000001,241813698048,17727293,17726084,2,2926,scenario1
S1_reprodscen1_2,48000001,241848490496,15571929,15570634,1,2928,scenario1
S1_reprodscen1_2,48000001,242211617280,15417557,15416197,1,2929,scenario1
S1_reprodscen1_2,48000001,242235713280,19357565,19356096,1,2930,scenario1
S1_reprodscen1_2,48000001,242270993408,15354257,15352910,1,2931,scenario1
S1_reprodscen1_2,48000001,242517123840,16549562,16548229,1,2932,scenario1
S1_reprodscen1_2,48000001,242517232640,33433933,33432311,1,2933,scenario1
S1_reprodscen1_2,48000001,242538279936,17061145,17059499,1,2934,scenario1
S1_reprodscen1_2,48000001,242599972608,15406010,15404685,1,2935,scenario1
S1_reprodscen1_2,48000001,242710180864,15306771,15305506,1,2936,scenario1
S1_reprodscen1_2,48000001,243021660160,15352955,15351613,1,2937,scenario1
S1_reprodscen1_2,48000001,243142619136,74890581,74888780,4,2938,scenario1
S1_reprodscen1_2,48000001,243142729728,56226750,56225608,4,2938,scenario1
S1_reprodscen1_2,48000001,243142797312,37271930,37271015,4,2938,scenario1
S1_reprodscen1_2,48000001,243142861568,18094728,18093522,4,2938,scenario1
S1_reprodscen1_2,48000001,243210582528,16068120,16066774,1,2942,scenario1
S1_reprodscen1_2,48000001,243273072640,35367445,35366008,2,2943,scenario1
S1_reprodscen1_2,48000001,243273148416,19107257,19106218,2,2943,scenario1
S1_reprodscen1_2,48000001,243315177472,18744459,18742836,1,2945,scenario1
S1_reprodscen1_2,48000001,243469309184,15495835,15494507,1,2946,scenario1
S1_reprodscen1_2,48000001,243536326912,15836295,15835387,1,2947,scenario1
S1_reprodscen1_2,48000001,243536421120,33468261,33466770,1,2948,scenario1
S1_reprodscen1_2,48000001,243595333376,16938708,16937304,1,2949,scenario1
S1_reprodscen1_2,48000001,243700986368,17314736,17313384,1,2950,scenario1
S1_reprodscen1_2,48000001,243781474304,16538968,16537358,1,2951,scenario1
S1_reprodscen1_2,48000001,243875892736,36620813,36619404,2,2952,scenario1
S1_reprodscen1_2,48000001,243875994112,17986997,17985819,2,2952,scenario1
S1_reprodscen1_2,48000001,243952866048,16907397,16905991,1,2954,scenario1
S1_reprodscen1_2,48000001,244110159616,17216322,17215348,1,2955,scenario1
S1_reprodscen1_2,48000001,244110255360,34138207,34136789,1,2956,scenario1
S1_reprodscen1_2,48000001,244147983872,20426019,20424561,1,2957,scenario1
S1_reprodscen1_2,48000001,244175133184,17288562,17286905,1,2958,scenario1
S1_reprodscen1_2,48000001,244215919360,16631738,16630348,1,2959,scenario1
S1_reprodscen1_2,48000001,244528482816,17012890,17011328,1,2960,scenario1
S1_reprodscen1_2,48000001,244764429056,15665788,15664370,1,2961,scenario1
S1_reprodscen1_2,48000001,244837458688,15374821,15373408,1,2962,scenario1
S1_reprodscen1_2,48000001,244890761984,17629903,17628172,1,2963,scenario1
S1_reprodscen1_2,48000001,244932956672,15336740,15335409,1,2964,scenario1
S1_reprodscen1_2,48000001,244982752512,17967210,17965249,1,2965,scenario1
S1_reprodscen1_2,48000001,245048846592,16132788,16131565,1,2966,scenario1
S1_reprodscen1_2,48000001,245048970496,33857262,33855683,1,2967,scenario1
S1_reprodscen1_2,48000001,245074379264,17484133,17482688,1,2968,scenario1
S1_reprodscen1_2,48000001,245126812160,18750963,18749317,1,2969,scenario1
S1_reprodscen1_2,48000001,245185673216,39228384,39226779,2,2970,scenario1
S1_reprodscen1_2,48000001,245185763328,19614845,19613775,2,2970,scenario1
S1_reprodscen1_2,48000001,245237875456,36920305,36918807,2,2972,scenario1
S1_reprodscen1_2,48000001,245237957888,20120082,20118952,2,2972,scenario1
S1_reprodscen1_2,48000001,245289310464,17974027,17972528,1,2974,scenario1
S1_reprodscen1_2,48000001,245445283840,15590773,15589346,1,2975,scenario1
S1_reprodscen1_2,48000001,245621309184,15510491,15493853,1,2976,scenario1
S1_reprodscen1_2,48000001,245761196032,35017490,35015980,2,2977,scenario1
S1_reprodscen1_2,48000001,245761288960,18451753,18450611,2,2977,scenario1
S1_reprodscen1_2,48000001,245858758400,16167658,16166708,1,2979,scenario1
S1_reprodscen1_2,48000001,245891497728,64897288,64895979,3,2980,scenario1
S1_reprodscen1_2,48000001,245891567616,32691225,32690015,3,2980,scenario1
S1_reprodscen1_2,48000001,245891684096,16052076,16051013,3,2980,scenario1
S1_reprodscen1_2,48000001,245938286336,36639142,36637882,2,2983,scenario1
S1_reprodscen1_2,48000001,245938362624,19616778,19615735,2,2983,scenario1
S1_reprodscen1_2,48000001,245973146368,15386576,15385699,1,2985,scenario1
S1_reprodscen1_2,48000001,246007181312,65114328,65112823,3,2986,scenario1
S1_reprodscen1_2,48000001,246007274240,34007791,33983752,3,2986,scenario1
S1_reprodscen1_2,48000001,246007359744,16296273,16295436,3,2986,scenario1
S1_reprodscen1_2,48000001,246188675072,15442772,15441421,1,2989,scenario1
S1_reprodscen1_2,48000001,246237855232,17207636,17206327,1,2990,scenario1
S1_reprodscen1_2,48000001,246457887744,34857728,34856445,2,2991,scenario1
S1_reprodscen1_2,48000001,246457963520,16118622,16117591,2,2991,scenario1
S1_reprodscen1_2,48000001,246614949888,15382698,15381292,1,2993,scenario1
S1_reprodscen1_2,48000001,246676915712,17375541,17374031,1,2994,scenario1
S1_reprodscen1_2,48000001,246677029888,34308018,34306451,1,2995,scenario1
S1_reprodscen1_2,48000001,246697170688,16807268,16805799,0,2996,scenario1
S1_reprodscen1_2,48000001,246738511872,15936160,15934828,1,2997,scenario1
S1_reprodscen1_2,48000001,246784211968,16215938,16214561,0,2998,scenario1
S1_reprodscen1_2,48000001,246858576384,15329741,15328386,1,2999,scenario1
S1_reprodscen1_2,48000001,246896955136,17682642,17680997,1,3000,scenario1
S1_reprodscen1_2,48000001,246981325568,15592524,15591169,1,3001,scenario1
S1_reprodscen1_2,48000001,247037139968,17402095,17400448,1,3002,scenario1
S1_reprodscen1_2,48000001,247069985792,67044176,67042706,3,3003,scenario1
S1_reprodscen1_2,48000001,247070057472,32765112,32763880,3,3003,scenario1
S1_reprodscen1_2,48000001,247070195456,16451518,16450039,3,3003,scenario1
S1_reprodscen1_2,48000001,247337012224,16160990,16159533,1,3006,scenario1
S1_reprodscen1_2,48000001,247461954560,15885378,15883797,1,3007,scenario1
S1_reprodscen1_2,48000001,247493318400,18810734,18809398,1,3008,scenario1
S1_reprodscen1_2,48000001,247551924480,18238517,18236943,1,3009,scenario1
S1_reprodscen1_2,48000001,247769933568,15886529,15885148,1,3010,scenario1
S1_reprodscen1_2,48000001,247819091712,16926675,16925196,1,3011,scenario1
S1_reprodscen1_2,48000001,247819218432,32863667,32862123,1,3012,scenario1
S1_reprodscen1_2,48000001,247896569856,15399074,15398232,1,3013,scenario1
S1_reprodscen1_2,48000001,247933428992,69267154,69265718,3,3014,scenario1
S1_reprodscen1_2,48000001,247933500672,36825822,36824648,3,3014,scenario1
S1_reprodscen1_2,48000001,247933606656,16398241,16397300,3,3014,scenario1
S1_reprodscen1_2,48000001,248064242944,20016096,20014539,1,3017,scenario1
S1_reprodscen1_2,48000001,248160336384,18843762,18842199,1,3018,scenario1
S1_reprodscen1_2,48000001,248210044416,35268168,35266755,2,3019,scenario1
S1_reprodscen1_2,48000001,248210134272,17082774,17081570,2,3019,scenario1
S1_reprodscen1_2,48000001,248234335488,21026373,21025078,1,3021,scenario1
S1_reprodscen1_2,48000001,248286444544,18759618,18758323,1,3022,scenario1
S1_reprodscen1_2,48000001,248325223680,17375512,17373812,1,3023,scenario1
S1_reprodscen1_2,48000001,248507222528,15496288,15495370,2,3024,scenario1
S1_reprodscen1_2,48000001,248507335424,53206930,53205304,2,3025,scenario1
S1_reprodscen1_2,48000001,248507429632,36880147,36879174,2,3025,scenario1
S1_reprodscen1_2,48000001,248675730176,16518232,16516631,1,3027,scenario1
S1_reprodscen1_2,48000001,248744975360,15890204,15889280,2,3028,scenario1
S1_reprodscen1_2,48000001,248745071360,54415291,54413851,2,3029,scenario1
S1_reprodscen1_2,48000001,248745173504,33936387,33935218,2,3029,scenario1
S1_reprodscen1_2,48000001,248881785088,15513965,15512406,1,3031,scenario1
S1_reprodscen1_2,48000001,248940632320,17083346,17081709,1,3032,scenario1
S1_reprodscen1_2,48000001,248982984704,16216176,16215105,1,3033,scenario1
S1_reprodscen1_2,48000001,248983093504,34070160,34068689,1,3034,scenario1
S1_reprodscen1_2,48000001,249035656448,17546170,17545097,1,3035,scenario1
S1_reprodscen1_2,48000001,249035759360,33291796,33290334,1,3036,scenario1
S1_reprodscen1_2,48000001,249084060416,17211788,17210121,1,3037,scenario1
S1_reprodscen1_2,48000001,249102104064,17923101,17922000,1,3038,scenario1
S1_reprodscen1_2,48000001,249211249408,18937423,18935892,1,3039,scenario1
S1_reprodscen1_2,48000001,249243363584,16744515,16742902,1,3040,scenario1
