serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,54000001,177098040320,17939813,17938437,1,2359,scenario1
S1_reprodscen1_3,54000001,177252934656,18615391,18613674,1,2360,scenario1
S1_reprodscen1_3,54000001,177276631808,21268462,21266860,1,2361,scenario1
S1_reprodscen1_3,54000001,177328053248,20273767,20272235,1,2362,scenario1
S1_reprodscen1_3,54000001,177368391424,17247059,17245746,1,2363,scenario1
S1_reprodscen1_3,54000001,177473450752,20072729,20071070,1,2364,scenario1
S1_reprodscen1_3,54000001,177556487168,17906611,17904907,1,2365,scenario1
S1_reprodscen1_3,54000001,177605094400,17270257,17268939,1,2366,scenario1
S1_reprodscen1_3,54000001,177668620544,41499159,41497830,2,2367,scenario1
S1_reprodscen1_3,54000001,177668712704,18639320,18637705,2,2367,scenario1
S1_reprodscen1_3,54000001,177869408768,36848739,36847313,2,2369,scenario1
S1_reprodscen1_3,54000001,177869513728,18330911,18329796,2,2369,scenario1
S1_reprodscen1_3,54000001,177961409280,20296582,20295121,1,2371,scenario1
S1_reprodscen1_3,54000001,178002661632,17232646,17231284,1,2372,scenario1
S1_reprodscen1_3,54000001,178038856448,18297594,18296111,1,2373,scenario1
S1_reprodscen1_3,54000001,178100118016,59432999,59431784,3,2374,scenario1
S1_reprodscen1_3,54000001,178100201472,39452123,39450747,3,2374,scenario1
S1_reprodscen1_3,54000001,178100295424,19945060,19944004,3,2374,scenario1
S1_reprodscen1_3,54000001,178254764544,17283740,17282463,1,2377,scenario1
S1_reprodscen1_3,54000001,178314896128,17213562,17212206,1,2378,scenario1
S1_reprodscen1_3,54000001,178435262208,17277835,17276525,1,2379,scenario1
S1_reprodscen1_3,54000001,178659317760,120079196,120077706,6,2380,scenario1
S1_reprodscen1_3,54000001,178659427072,100754808,100753426,6,2380,scenario1
S1_reprodscen1_3,54000001,178659513856,78122282,78121216,6,2380,scenario1
S1_reprodscen1_3,54000001,178659587584,57537643,57536697,6,2380,scenario1
S1_reprodscen1_3,54000001,178659667968,39296433,39295460,6,2380,scenario1
S1_reprodscen1_3,54000001,178659741184,19903878,19902791,6,2380,scenario1
S1_reprodscen1_3,54000001,178793922816,20531045,20529333,1,2386,scenario1
S1_reprodscen1_3,54000001,178818277376,17394438,17393109,1,2387,scenario1
S1_reprodscen1_3,54000001,178880506368,19420625,19418960,1,2388,scenario1
S1_reprodscen1_3,54000001,178909530112,20355875,20354137,1,2389,scenario1
S1_reprodscen1_3,54000001,178968387072,19869890,19868298,1,2390,scenario1
S1_reprodscen1_3,54000001,179041394688,57499469,57497647,3,2391,scenario1
S1_reprodscen1_3,54000001,179041551616,38446348,38444360,3,2391,scenario1
S1_reprodscen1_3,54000001,179041626112,19022178,19021061,3,2391,scenario1
S1_reprodscen1_3,54000001,179284160768,43744665,43743124,2,2394,scenario1
S1_reprodscen1_3,54000001,179284236288,22484934,22483795,2,2394,scenario1
S1_reprodscen1_3,54000001,179335360768,18229292,18227772,1,2396,scenario1
S1_reprodscen1_3,54000001,179374144256,18798277,18796982,1,2397,scenario1
S1_reprodscen1_3,54000001,179395698176,19106428,19105057,1,2398,scenario1
S1_reprodscen1_3,54000001,179678242304,17242837,17241507,1,2399,scenario1
S1_reprodscen1_3,54000001,179724255488,19905207,19903685,1,2400,scenario1
S1_reprodscen1_3,54000001,179801392128,19909544,19907726,1,2401,scenario1
S1_reprodscen1_3,54000001,179907379456,101702052,101700395,5,2402,scenario1
S1_reprodscen1_3,54000001,179907460352,81835868,81834715,5,2402,scenario1
S1_reprodscen1_3,54000001,179907536896,58387580,58386598,5,2402,scenario1
S1_reprodscen1_3,54000001,179907635968,38463276,38451038,5,2402,scenario1
S1_reprodscen1_3,54000001,179907700480,19213439,19212326,5,2402,scenario1
S1_reprodscen1_3,54000001,179955949824,21090177,21088494,1,2407,scenario1
S1_reprodscen1_3,54000001,180121812736,35632350,35631074,2,2408,scenario1
S1_reprodscen1_3,54000001,180121892096,18092544,18091425,2,2408,scenario1
S1_reprodscen1_3,54000001,180344994560,17277145,17275809,1,2410,scenario1
S1_reprodscen1_3,54000001,180556965632,37072764,37071463,2,2411,scenario1
S1_reprodscen1_3,54000001,180557040896,17330222,17329146,2,2411,scenario1
S1_reprodscen1_3,54000001,180643691776,17287860,17286521,1,2413,scenario1
S1_reprodscen1_3,54000001,180719831808,56129260,56127780,3,2414,scenario1
S1_reprodscen1_3,54000001,180719925248,38203639,38202450,3,2414,scenario1
S1_reprodscen1_3,54000001,180720029696,18591015,18589982,3,2414,scenario1
S1_reprodscen1_3,54000001,180784214272,36816302,36814740,2,2417,scenario1
S1_reprodscen1_3,54000001,180784332800,18062362,18061088,2,2417,scenario1
S1_reprodscen1_3,54000001,180828009216,20192937,20191186,1,2419,scenario1
S1_reprodscen1_3,54000001,180905368576,57364471,57362769,3,2420,scenario1
S1_reprodscen1_3,54000001,180905473536,38969075,38967798,3,2420,scenario1
S1_reprodscen1_3,54000001,180905582592,19183377,19182216,3,2420,scenario1
S1_reprodscen1_3,54000001,180933541632,19813626,19811900,1,2423,scenario1
S1_reprodscen1_3,54000001,181090731008,37722917,37721401,2,2424,scenario1
S1_reprodscen1_3,54000001,181090831616,18748486,18747340,2,2424,scenario1
S1_reprodscen1_3,54000001,181353109504,18687659,18686353,1,2426,scenario1
S1_reprodscen1_3,54000001,181424681728,18000052,17998491,1,2427,scenario1
S1_reprodscen1_3,54000001,181472419072,18582204,18580828,1,2428,scenario1
S1_reprodscen1_3,54000001,181525398528,35313318,35311742,2,2429,scenario1
S1_reprodscen1_3,54000001,181525499136,17898687,17897570,2,2429,scenario1
S1_reprodscen1_3,54000001,181593062656,39424119,39422483,2,2431,scenario1
S1_reprodscen1_3,54000001,181593138432,20927342,20926117,2,2431,scenario1
S1_reprodscen1_3,54000001,181651091200,42948026,42937820,2,2433,scenario1
S1_reprodscen1_3,54000001,181651192832,21023067,21021821,2,2433,scenario1
S1_reprodscen1_3,54000001,181826844416,17199979,17198665,1,2435,scenario1
S1_reprodscen1_3,54000001,181857711872,19859499,19857632,0,2436,scenario1
S1_reprodscen1_3,54000001,181876562688,18728066,18727008,1,2437,scenario1
S1_reprodscen1_3,54000001,181926967552,19613338,19611897,1,2438,scenario1
S1_reprodscen1_3,54000001,181947464448,19739002,19737578,1,2439,scenario1
S1_reprodscen1_3,54000001,182079853312,18979663,18978242,1,2440,scenario1
S1_reprodscen1_3,54000001,182127961600,18897402,18884902,1,2441,scenario1
S1_reprodscen1_3,54000001,182239728384,17361085,17359764,1,2442,scenario1
S1_reprodscen1_3,54000001,182470985216,18459409,18457940,1,2443,scenario1
S1_reprodscen1_3,54000001,182544410624,18592019,18590394,1,2444,scenario1
S1_reprodscen1_3,54000001,182646521344,19497333,19495978,1,2445,scenario1
S1_reprodscen1_3,54000001,182778178304,17880933,17879535,1,2446,scenario1
S1_reprodscen1_3,54000001,182883903744,76377056,76375492,4,2447,scenario1
S1_reprodscen1_3,54000001,182884009984,57187944,57186748,4,2447,scenario1
S1_reprodscen1_3,54000001,182884089600,37900243,37899321,4,2447,scenario1
S1_reprodscen1_3,54000001,182884162048,18495072,18493955,4,2447,scenario1
S1_reprodscen1_3,54000001,182937993984,18431748,18430308,1,2451,scenario1
S1_reprodscen1_3,54000001,183042361088,36614083,36612722,2,2452,scenario1
S1_reprodscen1_3,54000001,183042435840,18683398,18682264,2,2452,scenario1
S1_reprodscen1_3,54000001,183149932800,17311652,17310330,2,2454,scenario1
S1_reprodscen1_3,54000001,183150041600,53918931,53917198,2,2455,scenario1
S1_reprodscen1_3,54000001,183150139648,34574625,34573498,2,2455,scenario1
S1_reprodscen1_3,54000001,183252164096,21257060,21255503,1,2457,scenario1
S1_reprodscen1_3,54000001,183315462400,17265158,17263822,1,2458,scenario1
S1_reprodscen1_3,54000001,183428413696,36953420,36952000,2,2459,scenario1
S1_reprodscen1_3,54000001,183428489472,18734227,18733073,2,2459,scenario1
S1_reprodscen1_3,54000001,183472243712,18278709,18276824,1,2461,scenario1
S1_reprodscen1_3,54000001,183549748224,17271282,17270007,1,2462,scenario1
S1_reprodscen1_3,54000001,183749721600,20006264,20004681,1,2463,scenario1
S1_reprodscen1_3,54000001,183857374464,17578269,17576816,1,2464,scenario1
S1_reprodscen1_3,54000001,183883562752,21483131,21481609,1,2465,scenario1
S1_reprodscen1_3,54000001,183915504640,19174182,19172682,1,2466,scenario1
S1_reprodscen1_3,54000001,183942113280,18518752,18517343,1,2467,scenario1
S1_reprodscen1_3,54000001,184031345664,17595909,17594315,1,2468,scenario1
S1_reprodscen1_3,54000001,184083701504,38597544,38596090,2,2469,scenario1
S1_reprodscen1_3,54000001,184083779072,19943534,19942489,2,2469,scenario1
S1_reprodscen1_3,54000001,184140486144,20021205,20019740,1,2471,scenario1
S1_reprodscen1_3,54000001,184297882112,43183931,43182184,2,2472,scenario1
S1_reprodscen1_3,54000001,184297945856,23007015,23005964,2,2472,scenario1
S1_reprodscen1_3,54000001,184329372416,17264766,17263359,1,2474,scenario1
S1_reprodscen1_3,54000001,184487190784,78805348,78803842,4,2475,scenario1
S1_reprodscen1_3,54000001,184487257600,57030228,57029133,4,2475,scenario1
S1_reprodscen1_3,54000001,184487364864,38944972,38943929,4,2475,scenario1
S1_reprodscen1_3,54000001,184487446016,19052232,19051242,4,2475,scenario1
S1_reprodscen1_3,54000001,184537664000,17526420,17524940,1,2479,scenario1
S1_reprodscen1_3,54000001,184575380992,18048452,18046848,1,2480,scenario1
S1_reprodscen1_3,54000001,184635130368,19688811,19687223,1,2481,scenario1
S1_reprodscen1_3,54000001,184672479232,18763994,18762400,1,2482,scenario1
S1_reprodscen1_3,54000001,184745588224,18648936,18647339,1,2483,scenario1
S1_reprodscen1_3,54000001,184848851968,19641551,19639924,1,2484,scenario1
S1_reprodscen1_3,54000001,185025829888,17202840,17201526,1,2485,scenario1
S1_reprodscen1_3,54000001,185342849536,18109700,18108285,1,2486,scenario1
S1_reprodscen1_3,54000001,185382295808,17358409,17356923,1,2487,scenario1
S1_reprodscen1_3,54000001,185449168128,39971132,39969396,2,2488,scenario1
S1_reprodscen1_3,54000001,185449258752,19953703,19952537,2,2488,scenario1
S1_reprodscen1_3,54000001,185558667520,18859155,18857400,1,2490,scenario1
S1_reprodscen1_3,54000001,185578931200,20019379,20018220,1,2491,scenario1
S1_reprodscen1_3,54000001,185666556928,18311150,18309765,1,2492,scenario1
S1_reprodscen1_3,54000001,185861298688,18789382,18787828,1,2493,scenario1
S1_reprodscen1_3,54000001,185937635584,20986855,20985137,1,2494,scenario1
S1_reprodscen1_3,54000001,185982243328,36283936,36282562,2,2495,scenario1
S1_reprodscen1_3,54000001,185982333184,18021068,18019918,2,2495,scenario1
S1_reprodscen1_3,54000001,186018078208,17727879,17726419,1,2497,scenario1
S1_reprodscen1_3,54000001,186072456192,18065905,18064305,1,2498,scenario1
S1_reprodscen1_3,54000001,186095265792,18379364,18377337,1,2499,scenario1
S1_reprodscen1_3,54000001,186279770880,17719872,17718472,1,2500,scenario1
S1_reprodscen1_3,54000001,186308183808,17851720,17850170,1,2501,scenario1
S1_reprodscen1_3,54000001,186367015424,17274921,17273569,1,2502,scenario1
S1_reprodscen1_3,54000001,186391254016,18259788,18258231,1,2503,scenario1
S1_reprodscen1_3,54000001,186454583040,20323557,20321819,1,2504,scenario1
S1_reprodscen1_3,54000001,186532931584,17200104,17198798,1,2505,scenario1
S1_reprodscen1_3,54000001,186607021056,18063845,18062535,1,2506,scenario1
S1_reprodscen1_3,54000001,186683505920,17307659,17306242,1,2507,scenario1
S1_reprodscen1_3,54000001,186741802752,19194438,19192823,1,2508,scenario1
S1_reprodscen1_3,54000001,186771478272,17707990,17706474,1,2509,scenario1
S1_reprodscen1_3,54000001,186930684928,18750991,18749415,1,2510,scenario1
S1_reprodscen1_3,54000001,186999506688,18178728,18177314,1,2511,scenario1
S1_reprodscen1_3,54000001,187134826240,18305441,18304076,1,2512,scenario1
S1_reprodscen1_3,54000001,187296358400,39654970,39653440,2,2513,scenario1
S1_reprodscen1_3,54000001,187296455424,20071340,20070083,2,2513,scenario1
S1_reprodscen1_3,54000001,187352509696,17240564,17239094,1,2515,scenario1
S1_reprodscen1_3,54000001,187414812672,19319897,19318551,1,2516,scenario1
S1_reprodscen1_3,54000001,187537046272,20303299,20301793,1,2517,scenario1
S1_reprodscen1_3,54000001,187570671616,17729307,17727815,1,2518,scenario1
S1_reprodscen1_3,54000001,187671246080,36946618,36945185,2,2519,scenario1
S1_reprodscen1_3,54000001,187671364352,17708998,17707778,2,2519,scenario1
S1_reprodscen1_3,54000001,187787817728,40173836,40172331,2,2521,scenario1
S1_reprodscen1_3,54000001,187787906816,18853058,18851897,2,2521,scenario1
S1_reprodscen1_3,54000001,187840188160,17992950,17991403,1,2523,scenario1
S1_reprodscen1_3,54000001,188090685952,18177394,18176077,1,2524,scenario1
S1_reprodscen1_3,54000001,188136073984,17225072,17223776,1,2525,scenario1
S1_reprodscen1_3,54000001,188316645376,41547869,41546180,2,2526,scenario1
S1_reprodscen1_3,54000001,188316756224,19868250,19866947,2,2526,scenario1
S1_reprodscen1_3,54000001,188531322368,18602469,18601057,1,2528,scenario1
S1_reprodscen1_3,54000001,188554737664,20967821,20966126,1,2529,scenario1
S1_reprodscen1_3,54000001,188758587648,18596382,18594859,1,2530,scenario1
S1_reprodscen1_3,54000001,188821547264,19070640,19069133,1,2531,scenario1
S1_reprodscen1_3,54000001,188929750272,18004271,18002945,1,2532,scenario1
S1_reprodscen1_3,54000001,188971141120,17240715,17239128,1,2533,scenario1
S1_reprodscen1_3,54000001,189049532160,41375474,41373684,2,2534,scenario1
S1_reprodscen1_3,54000001,189049627392,19551602,19550185,2,2534,scenario1
S1_reprodscen1_3,54000001,189078190336,17334277,17333002,1,2536,scenario1
S1_reprodscen1_3,54000001,189103730944,18676109,18674731,0,2537,scenario1
S1_reprodscen1_3,54000001,189276576768,17343971,17342478,1,2538,scenario1
S1_reprodscen1_3,54000001,189409805312,17248658,17247061,1,2539,scenario1
S1_reprodscen1_3,54000001,189528321792,17458581,17457176,1,2540,scenario1
S1_reprodscen1_3,54000001,189556473344,17315737,17314384,1,2541,scenario1
S1_reprodscen1_3,54000001,189581664256,18161435,18159970,1,2542,scenario1
S1_reprodscen1_3,54000001,189617280000,18585302,18583520,1,2543,scenario1
S1_reprodscen1_3,54000001,189682410496,18358093,18356826,1,2544,scenario1
S1_reprodscen1_3,54000001,189806427648,36204796,36203292,2,2545,scenario1
S1_reprodscen1_3,54000001,189806519040,18260871,18259754,2,2545,scenario1
S1_reprodscen1_3,54000001,189833333248,20664769,20663081,1,2547,scenario1
S1_reprodscen1_3,54000001,189864526080,20591953,20590286,1,2548,scenario1
S1_reprodscen1_3,54000001,190085966336,17657205,17655818,1,2549,scenario1
S1_reprodscen1_3,54000001,190384294144,57695391,57693847,3,2550,scenario1
S1_reprodscen1_3,54000001,190384387072,37577048,37575930,3,2550,scenario1
S1_reprodscen1_3,54000001,190384483328,17971744,17970845,3,2550,scenario1
S1_reprodscen1_3,54000001,190423075840,19732725,19730866,1,2553,scenario1
S1_reprodscen1_3,54000001,190489097472,21490467,21489008,1,2554,scenario1
S1_reprodscen1_3,54000001,190704620800,37757766,37756178,2,2555,scenario1
S1_reprodscen1_3,54000001,190704726016,17977008,17975861,2,2555,scenario1
S1_reprodscen1_3,54000001,190765463552,18947367,18946069,1,2557,scenario1
S1_reprodscen1_3,54000001,190789915904,19314390,19312840,1,2558,scenario1
S1_reprodscen1_3,54000001,190979712000,17743678,17742347,1,2559,scenario1
S1_reprodscen1_3,54000001,191046296832,18176905,18175250,1,2560,scenario1
S1_reprodscen1_3,54000001,191490775040,17223010,17221598,1,2561,scenario1
S1_reprodscen1_3,54000001,191635422208,19600031,19598393,1,2562,scenario1
S1_reprodscen1_3,54000001,191714445568,22194745,22192758,1,2563,scenario1
S1_reprodscen1_3,54000001,191751244544,22100721,22098874,1,2564,scenario1
S1_reprodscen1_3,54000001,191837576960,22128091,22126188,1,2565,scenario1
S1_reprodscen1_3,54000001,191869915904,20192124,20190378,1,2566,scenario1
S1_reprodscen1_3,54000001,191905428224,19711872,19710292,1,2567,scenario1
S1_reprodscen1_3,54000001,191939572224,18547761,18546017,1,2568,scenario1
S1_reprodscen1_3,54000001,192050831104,37410269,37408825,2,2569,scenario1
S1_reprodscen1_3,54000001,192050933248,18640505,18639273,2,2569,scenario1
S1_reprodscen1_3,54000001,192071211520,18439227,18437592,1,2571,scenario1
S1_reprodscen1_3,54000001,192280112128,19104157,19102600,1,2572,scenario1
S1_reprodscen1_3,54000001,192434821120,17508463,17506887,1,2573,scenario1
S1_reprodscen1_3,54000001,192514155008,18595510,18593908,1,2574,scenario1
S1_reprodscen1_3,54000001,192538762496,17943925,17942320,1,2575,scenario1
S1_reprodscen1_3,54000001,192685875200,20747772,20746329,1,2576,scenario1
S1_reprodscen1_3,54000001,192763791616,19512432,19510726,1,2577,scenario1
S1_reprodscen1_3,54000001,192793261312,18776610,18774927,1,2578,scenario1
S1_reprodscen1_3,54000001,192988165376,17400697,17383132,1,2579,scenario1
S1_reprodscen1_3,54000001,193020655872,20681817,20680070,1,2580,scenario1
S1_reprodscen1_3,54000001,193094971904,17782205,17780589,1,2581,scenario1
S1_reprodscen1_3,54000001,193168866816,17301189,17299940,1,2582,scenario1
S1_reprodscen1_3,54000001,193272705280,18032363,18030611,1,2583,scenario1
S1_reprodscen1_3,54000001,193459911936,17779837,17778418,1,2584,scenario1
S1_reprodscen1_3,54000001,193522275840,18018184,18016404,1,2585,scenario1
S1_reprodscen1_3,54000001,193691599872,17800997,17799600,1,2586,scenario1
S1_reprodscen1_3,54000001,193712333824,20601098,20599602,1,2587,scenario1
S1_reprodscen1_3,54000001,193752559616,17446465,17444812,1,2588,scenario1
S1_reprodscen1_3,54000001,193813296896,17856562,17854911,1,2589,scenario1
S1_reprodscen1_3,54000001,193863330304,17485563,17484119,1,2590,scenario1
S1_reprodscen1_3,54000001,193994574848,18443262,18441552,1,2591,scenario1
S1_reprodscen1_3,54000001,194094893056,18552968,18551353,1,2592,scenario1
S1_reprodscen1_3,54000001,194308784640,19196440,19194775,1,2593,scenario1
S1_reprodscen1_3,54000001,194480261888,17316897,17315296,1,2594,scenario1
S1_reprodscen1_3,54000001,194668249088,19079023,19077457,1,2595,scenario1
S1_reprodscen1_3,54000001,194734079232,18810145,18808461,1,2596,scenario1
S1_reprodscen1_3,54000001,194800594944,20487531,20485849,1,2597,scenario1
S1_reprodscen1_3,54000001,194848086528,38325322,38312509,2,2598,scenario1
S1_reprodscen1_3,54000001,194848194816,18989478,18988248,1,2599,scenario1
S1_reprodscen1_3,54000001,195008408576,17248458,17246721,1,2600,scenario1
S1_reprodscen1_3,54000001,195069446400,20147032,20145270,1,2601,scenario1
S1_reprodscen1_3,54000001,195088647168,19094593,19093601,1,2602,scenario1
S1_reprodscen1_3,54000001,195297174528,38343024,38341426,2,2603,scenario1
S1_reprodscen1_3,54000001,195297262336,17934810,17933650,2,2603,scenario1
S1_reprodscen1_3,54000001,195541920256,17631582,17629932,1,2605,scenario1
S1_reprodscen1_3,54000001,195596345856,19811385,19809550,1,2606,scenario1
S1_reprodscen1_3,54000001,195759093248,39117776,39116121,2,2607,scenario1
S1_reprodscen1_3,54000001,195759204352,20463541,20462164,2,2607,scenario1
S1_reprodscen1_3,54000001,195839000832,18632026,18630364,1,2609,scenario1
