serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,44000001,177724370432,30562445,30560602,1,2368,scenario1
S1_reprodscen1_2,44000001,177914092544,14776425,14774860,1,2369,scenario1
S1_reprodscen1_2,44000001,177929646080,14964957,14963259,0,2370,scenario1
S1_reprodscen1_2,44000001,178022089728,14086243,14083552,0,2371,scenario1
S1_reprodscen1_2,44000001,178068098560,15975619,15973893,0,2372,scenario1
S1_reprodscen1_2,44000001,178103969280,16586040,16584484,1,2373,scenario1
S1_reprodscen1_2,44000001,178121849088,14265536,14264140,1,2374,scenario1
S1_reprodscen1_2,44000001,178141498112,14683448,14681594,0,2375,scenario1
S1_reprodscen1_2,44000001,178156320768,14705372,14704205,1,2376,scenario1
S1_reprodscen1_2,44000001,178320920576,16655712,16654025,1,2377,scenario1
S1_reprodscen1_2,44000001,178380378368,15721611,15719955,1,2378,scenario1
S1_reprodscen1_2,44000001,178501102080,16172210,16170491,1,2379,scenario1
S1_reprodscen1_2,44000001,178636103936,14544782,14543831,1,2380,scenario1
S1_reprodscen1_2,44000001,178669146624,16320876,16319699,2,2381,scenario1
S1_reprodscen1_2,44000001,178701981184,95699885,95698434,4,2382,scenario1
S1_reprodscen1_2,44000001,178702079232,65850508,65849287,4,2382,scenario1
S1_reprodscen1_2,44000001,178702153984,32908823,32907675,4,2382,scenario1
S1_reprodscen1_2,44000001,178702235904,15597833,15596894,4,2382,scenario1
S1_reprodscen1_2,44000001,178855296512,14231158,14229865,1,2386,scenario1
S1_reprodscen1_2,44000001,178882680832,14473427,14471939,1,2387,scenario1
S1_reprodscen1_2,44000001,178943014400,14601216,14599735,1,2388,scenario1
S1_reprodscen1_2,44000001,178973950208,17246901,17245291,1,2389,scenario1
S1_reprodscen1_2,44000001,179034042624,17978536,17976785,1,2390,scenario1
S1_reprodscen1_2,44000001,179081677824,14663982,14662894,1,2391,scenario1
S1_reprodscen1_2,44000001,179096495616,45119469,45118031,2,2392,scenario1
S1_reprodscen1_2,44000001,179096565248,14764327,14763125,2,2392,scenario1
S1_reprodscen1_2,44000001,179342415872,16664567,16663435,1,2394,scenario1
S1_reprodscen1_2,44000001,179342515456,34250433,34248609,1,2395,scenario1
S1_reprodscen1_2,44000001,179399249664,14479532,14478029,1,2396,scenario1
S1_reprodscen1_2,44000001,179438497792,15354182,15352638,1,2397,scenario1
S1_reprodscen1_2,44000001,179458678528,14430737,14429096,0,2398,scenario1
S1_reprodscen1_2,44000001,179742891776,14285184,14283830,1,2399,scenario1
S1_reprodscen1_2,44000001,179787485184,15792263,15790727,1,2400,scenario1
S1_reprodscen1_2,44000001,179864746752,15888517,15886798,1,2401,scenario1
S1_reprodscen1_2,44000001,179919854848,15622575,15621526,2,2402,scenario1
S1_reprodscen1_2,44000001,179950512384,14852114,14851145,3,2403,scenario1
S1_reprodscen1_2,44000001,179950610176,77591754,77590155,3,2404,scenario1
S1_reprodscen1_2,44000001,179950706944,62152266,62151060,3,2404,scenario1
S1_reprodscen1_2,44000001,179950775296,30810367,30808754,3,2404,scenario1
S1_reprodscen1_2,44000001,180018763264,16272140,16270649,1,2407,scenario1
S1_reprodscen1_2,44000001,180182913280,14163230,14162349,1,2408,scenario1
S1_reprodscen1_2,44000001,180183021312,29011689,29008789,1,2409,scenario1
S1_reprodscen1_2,44000001,180409725440,14433621,14432029,1,2410,scenario1
S1_reprodscen1_2,44000001,180604913408,17385118,17383427,0,2411,scenario1
S1_reprodscen1_2,44000001,180621472512,16427543,16426360,0,2411,scenario1
S1_reprodscen1_2,44000001,180709693696,15608636,15607103,1,2413,scenario1
S1_reprodscen1_2,44000001,180765024256,18003649,18001956,1,2414,scenario1
S1_reprodscen1_2,44000001,180780758016,49540990,49539329,2,2415,scenario1
S1_reprodscen1_2,44000001,180780852992,15715567,15714224,2,2415,scenario1
S1_reprodscen1_2,44000001,180849009920,17070502,17068891,1,2417,scenario1
S1_reprodscen1_2,44000001,180849135872,34131998,34130203,1,2418,scenario1
S1_reprodscen1_2,44000001,180894239232,18790941,18789179,1,2419,scenario1
S1_reprodscen1_2,44000001,180946917632,14955487,14954388,1,2420,scenario1
S1_reprodscen1_2,44000001,180947043584,31144546,31142975,1,2421,scenario1
S1_reprodscen1_2,44000001,180969068800,17794635,17792938,1,2422,scenario1
S1_reprodscen1_2,44000001,180998356992,16827995,16814849,1,2423,scenario1
S1_reprodscen1_2,44000001,181138269696,17260898,17259316,0,2424,scenario1
S1_reprodscen1_2,44000001,181153566208,14501390,14499824,0,2425,scenario1
S1_reprodscen1_2,44000001,181416633344,14242077,14240537,0,2426,scenario1
S1_reprodscen1_2,44000001,181491001856,16429776,16428100,1,2427,scenario1
S1_reprodscen1_2,44000001,181536141568,14193895,14192208,0,2428,scenario1
S1_reprodscen1_2,44000001,181573358336,14831768,14829966,1,2429,scenario1
S1_reprodscen1_2,44000001,181588616192,15099115,15097352,0,2430,scenario1
S1_reprodscen1_2,44000001,181652077824,15004454,15002857,1,2431,scenario1
S1_reprodscen1_2,44000001,181652191744,30301533,30299805,1,2432,scenario1
S1_reprodscen1_2,44000001,181709387264,17000231,16998571,1,2433,scenario1
S1_reprodscen1_2,44000001,181709490688,33077333,33075628,1,2434,scenario1
S1_reprodscen1_2,44000001,181896702464,18608656,18606850,1,2435,scenario1
S1_reprodscen1_2,44000001,181936594944,15817887,15816297,1,2436,scenario1
S1_reprodscen1_2,44000001,181936694272,30224154,30222520,1,2436,scenario1
S1_reprodscen1_2,44000001,181993040384,17009904,17008121,1,2438,scenario1
S1_reprodscen1_2,44000001,182011799552,15551714,15550101,1,2439,scenario1
S1_reprodscen1_2,44000001,182144884224,15005141,15003679,1,2440,scenario1
S1_reprodscen1_2,44000001,182192455936,14587089,14585709,1,2441,scenario1
S1_reprodscen1_2,44000001,182308636160,17629099,17627357,1,2442,scenario1
S1_reprodscen1_2,44000001,182536284160,14907356,14905856,1,2443,scenario1
S1_reprodscen1_2,44000001,182609135872,14436297,14434707,1,2444,scenario1
S1_reprodscen1_2,44000001,182717606912,21385860,21384190,1,2445,scenario1
S1_reprodscen1_2,44000001,182844251904,14968182,14966451,1,2446,scenario1
S1_reprodscen1_2,44000001,182908402176,16317086,16315867,1,2447,scenario1
S1_reprodscen1_2,44000001,182941030656,64550981,64549275,3,2448,scenario1
S1_reprodscen1_2,44000001,182941118720,32615009,32601784,3,2448,scenario1
S1_reprodscen1_2,44000001,182941211904,15320976,15320078,3,2448,scenario1
S1_reprodscen1_2,44000001,183003998976,15267572,15266185,1,2451,scenario1
S1_reprodscen1_2,44000001,183103842816,13866988,13866132,1,2452,scenario1
S1_reprodscen1_2,44000001,183103924224,28819644,28818099,1,2453,scenario1
S1_reprodscen1_2,44000001,183195920128,14308001,14306536,1,2454,scenario1
S1_reprodscen1_2,44000001,183210451200,44855723,44854368,2,2455,scenario1
S1_reprodscen1_2,44000001,183210533120,14500247,14499058,2,2455,scenario1
S1_reprodscen1_2,44000001,183316866304,16397161,16395600,1,2457,scenario1
S1_reprodscen1_2,44000001,183382474752,14838887,14837152,1,2458,scenario1
S1_reprodscen1_2,44000001,183494272512,15343293,15342350,1,2459,scenario1
S1_reprodscen1_2,44000001,183494369280,33132949,33131543,1,2460,scenario1
S1_reprodscen1_2,44000001,183540948992,17209985,17208337,1,2461,scenario1
S1_reprodscen1_2,44000001,183620335616,18425345,18423538,1,2462,scenario1
S1_reprodscen1_2,44000001,183815606528,16240348,16238759,1,2463,scenario1
S1_reprodscen1_2,44000001,183923877376,14126885,14125563,0,2464,scenario1
S1_reprodscen1_2,44000001,183947333632,15409237,15407706,1,2465,scenario1
S1_reprodscen1_2,44000001,183981981952,15710618,15709014,1,2466,scenario1
S1_reprodscen1_2,44000001,184008305152,14720810,14719270,1,2467,scenario1
S1_reprodscen1_2,44000001,184102783232,19072323,19070679,1,2468,scenario1
S1_reprodscen1_2,44000001,184146343168,14430898,14429289,1,2469,scenario1
S1_reprodscen1_2,44000001,184146437120,31369549,31367937,1,2470,scenario1
S1_reprodscen1_2,44000001,184204765696,14060427,14059041,0,2471,scenario1
S1_reprodscen1_2,44000001,184354079744,14436109,14435041,1,2472,scenario1
S1_reprodscen1_2,44000001,184354177536,29316206,29314756,1,2473,scenario1
S1_reprodscen1_2,44000001,184396618496,14203739,14202251,0,2474,scenario1
S1_reprodscen1_2,44000001,184507859712,14361080,14360192,1,2475,scenario1
S1_reprodscen1_2,44000001,184507947776,29256132,29254494,1,2476,scenario1
S1_reprodscen1_2,44000001,184542286080,15535393,15533953,1,2477,scenario1
S1_reprodscen1_2,44000001,184542382592,33580651,33579287,1,2478,scenario1
S1_reprodscen1_2,44000001,184606237696,15869756,15868312,1,2479,scenario1
S1_reprodscen1_2,44000001,184646056960,18453327,18451736,1,2480,scenario1
S1_reprodscen1_2,44000001,184701132544,15078806,15077227,1,2481,scenario1
S1_reprodscen1_2,44000001,184738946304,14687965,14686421,1,2482,scenario1
S1_reprodscen1_2,44000001,184811692800,14209890,14208495,0,2483,scenario1
S1_reprodscen1_2,44000001,184914272000,14571128,14569673,1,2484,scenario1
S1_reprodscen1_2,44000001,185095282688,16179450,16178021,1,2485,scenario1
S1_reprodscen1_2,44000001,185411957760,16694062,16692393,1,2486,scenario1
S1_reprodscen1_2,44000001,185451225088,15710781,15709196,1,2487,scenario1
S1_reprodscen1_2,44000001,185510703616,14804277,14802772,1,2488,scenario1
S1_reprodscen1_2,44000001,185510826752,31039113,31037605,1,2489,scenario1
S1_reprodscen1_2,44000001,185624796160,14442021,14440464,1,2490,scenario1
S1_reprodscen1_2,44000001,185646619648,16820030,16818666,1,2491,scenario1
S1_reprodscen1_2,44000001,185733465088,14306226,14303503,1,2492,scenario1
S1_reprodscen1_2,44000001,185927691264,14371141,14369625,1,2493,scenario1
S1_reprodscen1_2,44000001,186002792704,15420462,15418987,1,2494,scenario1
S1_reprodscen1_2,44000001,186049957888,17607991,17606320,1,2495,scenario1
S1_reprodscen1_2,44000001,186050097408,33525912,33512737,1,2496,scenario1
S1_reprodscen1_2,44000001,186086289664,15108252,15106870,1,2497,scenario1
S1_reprodscen1_2,44000001,186139331328,14964602,14963011,1,2498,scenario1
S1_reprodscen1_2,44000001,186167030784,20312082,20309162,1,2499,scenario1
S1_reprodscen1_2,44000001,186347745536,15736330,15733408,1,2500,scenario1
S1_reprodscen1_2,44000001,186375220480,15107026,15105415,1,2501,scenario1
S1_reprodscen1_2,44000001,186435525632,16123561,16122110,1,2502,scenario1
S1_reprodscen1_2,44000001,186457997056,15298184,15296704,1,2503,scenario1
S1_reprodscen1_2,44000001,186520941824,16249857,16248401,1,2504,scenario1
S1_reprodscen1_2,44000001,186600740608,14862387,14860784,1,2505,scenario1
S1_reprodscen1_2,44000001,186676157952,16924755,16911106,1,2506,scenario1
S1_reprodscen1_2,44000001,186753051392,16375223,16373633,1,2507,scenario1
S1_reprodscen1_2,44000001,186807357184,14405314,14403744,1,2508,scenario1
S1_reprodscen1_2,44000001,186840774912,16442929,16441309,1,2509,scenario1
S1_reprodscen1_2,44000001,186996715008,14208380,14206882,0,2510,scenario1
S1_reprodscen1_2,44000001,187067051520,15128484,15126924,1,2511,scenario1
S1_reprodscen1_2,44000001,187203841280,16726455,16724554,1,2512,scenario1
S1_reprodscen1_2,44000001,187341900544,14605046,14603566,1,2513,scenario1
S1_reprodscen1_2,44000001,187358839296,15309466,15307456,0,2514,scenario1
S1_reprodscen1_2,44000001,187421152256,15279801,15278289,1,2515,scenario1
S1_reprodscen1_2,44000001,187482402560,16387869,16386396,1,2516,scenario1
S1_reprodscen1_2,44000001,187602671104,15376577,15375030,1,2517,scenario1
S1_reprodscen1_2,44000001,187641253376,17679210,17677490,1,2518,scenario1
S1_reprodscen1_2,44000001,187737590784,15391229,15390255,1,2519,scenario1
S1_reprodscen1_2,44000001,187737700608,32924636,32923064,1,2520,scenario1
S1_reprodscen1_2,44000001,187852586752,16039411,16037730,1,2521,scenario1
S1_reprodscen1_2,44000001,187852714240,34154823,34153367,1,2522,scenario1
S1_reprodscen1_2,44000001,187911416576,18312696,18309911,1,2523,scenario1
S1_reprodscen1_2,44000001,188157259520,14105685,14104242,0,2524,scenario1
S1_reprodscen1_2,44000001,188203599616,14080320,14078868,0,2525,scenario1
S1_reprodscen1_2,44000001,188375514112,14378833,14377264,1,2526,scenario1
S1_reprodscen1_2,44000001,188375638784,29943980,29942418,1,2527,scenario1
S1_reprodscen1_2,44000001,188599008000,15622800,15621169,1,2528,scenario1
S1_reprodscen1_2,44000001,188622226944,17637944,17636560,1,2529,scenario1
S1_reprodscen1_2,44000001,188827285248,16337228,16335575,1,2530,scenario1
S1_reprodscen1_2,44000001,188889246720,15931450,15929922,1,2531,scenario1
S1_reprodscen1_2,44000001,188996980992,14246299,14244770,1,2532,scenario1
S1_reprodscen1_2,44000001,189039067136,14100361,14098980,0,2533,scenario1
S1_reprodscen1_2,44000001,189110108160,15335705,15334117,1,2534,scenario1
S1_reprodscen1_2,44000001,189110238208,30996465,30994804,1,2535,scenario1
S1_reprodscen1_2,44000001,189146075904,14165516,14164095,0,2536,scenario1
S1_reprodscen1_2,44000001,189170278400,14060005,14058577,0,2537,scenario1
S1_reprodscen1_2,44000001,189346263040,15811978,15810586,1,2538,scenario1
S1_reprodscen1_2,44000001,189483393024,19657940,19656509,1,2539,scenario1
S1_reprodscen1_2,44000001,189598487552,16561736,16560117,1,2540,scenario1
S1_reprodscen1_2,44000001,189624538368,14127889,14126495,0,2541,scenario1
S1_reprodscen1_2,44000001,189651450368,16549289,16546371,1,2542,scenario1
S1_reprodscen1_2,44000001,189687491584,17526387,17524854,1,2543,scenario1
S1_reprodscen1_2,44000001,189753761536,18514929,18513333,1,2544,scenario1
S1_reprodscen1_2,44000001,189873893376,15847851,15846187,1,2545,scenario1
S1_reprodscen1_2,44000001,189874017024,32634408,32632770,1,2546,scenario1
S1_reprodscen1_2,44000001,189899051776,15071580,15069942,1,2547,scenario1
S1_reprodscen1_2,44000001,189930830848,15493393,15491816,1,2548,scenario1
S1_reprodscen1_2,44000001,190154517760,14616737,14615255,1,2549,scenario1
S1_reprodscen1_2,44000001,190427570688,14673698,14672230,1,2550,scenario1
S1_reprodscen1_2,44000001,190444688384,46737066,46735570,2,2551,scenario1
S1_reprodscen1_2,44000001,190444781056,17071306,17069980,2,2551,scenario1
S1_reprodscen1_2,44000001,190489291008,14355718,14354270,1,2553,scenario1
S1_reprodscen1_2,44000001,190553556224,14444016,14442368,1,2554,scenario1
S1_reprodscen1_2,44000001,190770722048,15241588,15240564,1,2555,scenario1
S1_reprodscen1_2,44000001,190770860288,32558144,32556492,1,2556,scenario1
S1_reprodscen1_2,44000001,190832404480,14420176,14418677,1,2557,scenario1
S1_reprodscen1_2,44000001,190858256384,16163096,16161465,1,2558,scenario1
S1_reprodscen1_2,44000001,191047672320,14329014,14327548,1,2559,scenario1
S1_reprodscen1_2,44000001,191115000320,15511447,15509867,1,2560,scenario1
S1_reprodscen1_2,44000001,191559050496,14197856,14196427,0,2561,scenario1
S1_reprodscen1_2,44000001,191701920256,14843295,14841977,1,2562,scenario1
S1_reprodscen1_2,44000001,191780111104,16866360,16864836,1,2563,scenario1
S1_reprodscen1_2,44000001,191816499456,15931622,15930227,1,2564,scenario1
S1_reprodscen1_2,44000001,191901819648,14917787,14916329,1,2565,scenario1
S1_reprodscen1_2,44000001,191936139776,15179133,15166446,1,2566,scenario1
S1_reprodscen1_2,44000001,191971800832,14611472,14610040,1,2567,scenario1
S1_reprodscen1_2,44000001,192007520256,15141035,15139477,1,2568,scenario1
S1_reprodscen1_2,44000001,192118184960,16857711,16856536,1,2569,scenario1
S1_reprodscen1_2,44000001,192118290176,33684599,33682964,1,2570,scenario1
S1_reprodscen1_2,44000001,192139629056,15592747,15591272,1,2571,scenario1
S1_reprodscen1_2,44000001,192348815872,16422786,16421289,1,2572,scenario1
S1_reprodscen1_2,44000001,192503108352,14564103,14562600,1,2573,scenario1
S1_reprodscen1_2,44000001,192581546752,14723051,14721506,1,2574,scenario1
S1_reprodscen1_2,44000001,192606444288,14143992,14142659,0,2575,scenario1
S1_reprodscen1_2,44000001,192751336960,15076611,15074930,1,2576,scenario1
S1_reprodscen1_2,44000001,192830847744,15327430,15325739,1,2577,scenario1
S1_reprodscen1_2,44000001,192863068160,17178323,17176694,1,2578,scenario1
S1_reprodscen1_2,44000001,193058809600,16838238,16826139,1,2579,scenario1
S1_reprodscen1_2,44000001,193089583104,18114555,18113006,1,2580,scenario1
S1_reprodscen1_2,44000001,193162766592,14159444,14157866,0,2581,scenario1
S1_reprodscen1_2,44000001,193236962048,14077735,14076259,0,2582,scenario1
S1_reprodscen1_2,44000001,193343570944,17263144,17260270,1,2583,scenario1
S1_reprodscen1_2,44000001,193527924992,14351378,14349960,1,2584,scenario1
S1_reprodscen1_2,44000001,193591569152,15817374,15815961,1,2585,scenario1
S1_reprodscen1_2,44000001,193763862272,18927897,18926222,1,2586,scenario1
S1_reprodscen1_2,44000001,193778951680,14957087,14955977,1,2586,scenario1
S1_reprodscen1_2,44000001,193820584448,14342489,14341227,1,2588,scenario1
S1_reprodscen1_2,44000001,193880707328,14167138,14165732,0,2589,scenario1
S1_reprodscen1_2,44000001,193934294528,17244259,17242818,1,2590,scenario1
S1_reprodscen1_2,44000001,194061121024,14060376,14059004,0,2591,scenario1
S1_reprodscen1_2,44000001,194162332672,14976609,14975237,1,2592,scenario1
S1_reprodscen1_2,44000001,194376379904,15745399,15744033,1,2593,scenario1
S1_reprodscen1_2,44000001,194548151296,14375690,14374390,1,2594,scenario1
S1_reprodscen1_2,44000001,194736588800,16314308,16311512,1,2595,scenario1
S1_reprodscen1_2,44000001,194801068288,14450778,14449395,1,2596,scenario1
S1_reprodscen1_2,44000001,194865009920,14130937,14128181,0,2597,scenario1
S1_reprodscen1_2,44000001,194895908608,14761354,14758602,1,2598,scenario1
S1_reprodscen1_2,44000001,194913260032,17238310,17237232,1,2598,scenario1
S1_reprodscen1_2,44000001,195077825792,15119088,15117579,1,2600,scenario1
S1_reprodscen1_2,44000001,195135206656,14137811,14136336,0,2601,scenario1
S1_reprodscen1_2,44000001,195157359360,15987294,15984581,1,2602,scenario1
S1_reprodscen1_2,44000001,195359425280,14522739,14521858,1,2603,scenario1
S1_reprodscen1_2,44000001,195359520256,28974259,28972795,1,2604,scenario1
S1_reprodscen1_2,44000001,195610545664,14540433,14539011,1,2605,scenario1
S1_reprodscen1_2,44000001,195662420224,14287366,14286000,1,2606,scenario1
S1_reprodscen1_2,44000001,195806560512,15181469,15180049,1,2607,scenario1
S1_reprodscen1_2,44000001,195825781504,17067110,17065749,1,2608,scenario1
S1_reprodscen1_2,44000001,195910586624,18680315,18678963,1,2609,scenario1
S1_reprodscen1_2,44000001,196178155776,14056345,14054896,0,2610,scenario1
S1_reprodscen1_2,44000001,196236401152,14025080,14023737,0,2611,scenario1
S1_reprodscen1_2,44000001,196352914176,18273860,18272389,1,2612,scenario1
S1_reprodscen1_2,44000001,196444914176,14296861,14295401,1,2613,scenario1
S1_reprodscen1_2,44000001,196523538432,14420011,14417208,1,2614,scenario1
S1_reprodscen1_2,44000001,196558348800,14697917,14695147,1,2615,scenario1
S1_reprodscen1_2,44000001,196684204544,16547720,16546386,1,2616,scenario1
S1_reprodscen1_2,44000001,196717366272,14341616,14340257,1,2617,scenario1
S1_reprodscen1_2,44000001,196818840832,14801081,14799799,1,2618,scenario1
