serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,24000001,189115297024,7993835,7992724,0,2534,scenario1
S1_reprodscen1_3,24000001,189160032768,8241314,8239694,0,2536,scenario1
S1_reprodscen1_3,24000001,189183891200,7834444,7833044,0,2537,scenario1
S1_reprodscen1_3,24000001,189358058240,7775566,7774226,0,2538,scenario1
S1_reprodscen1_3,24000001,189491327488,7800464,7799133,0,2539,scenario1
S1_reprodscen1_3,24000001,189609824256,7905620,7904240,0,2540,scenario1
S1_reprodscen1_3,24000001,189640072192,9900662,9898589,0,2541,scenario1
S1_reprodscen1_3,24000001,189662608896,8120336,8118461,0,2542,scenario1
S1_reprodscen1_3,24000001,189697506048,7808514,7807230,0,2543,scenario1
S1_reprodscen1_3,24000001,189763956992,9016674,9015007,0,2544,scenario1
S1_reprodscen1_3,24000001,189873385216,11944089,11940942,0,2545,scenario1
S1_reprodscen1_3,24000001,189884365312,10892881,10891877,0,2545,scenario1
S1_reprodscen1_3,24000001,189911663104,7798873,7797548,0,2547,scenario1
S1_reprodscen1_3,24000001,189943185408,7993738,7992363,0,2548,scenario1
S1_reprodscen1_3,24000001,190167700992,8231679,8229877,0,2549,scenario1
S1_reprodscen1_3,24000001,190425817856,7973561,7971928,0,2550,scenario1
S1_reprodscen1_3,24000001,190435145216,8165732,8164177,0,2551,scenario1
S1_reprodscen1_3,24000001,190444167680,8876748,8875183,0,2551,scenario1
S1_reprodscen1_3,24000001,190502874112,8417141,8415446,0,2553,scenario1
S1_reprodscen1_3,24000001,190566750976,7983538,7969919,0,2554,scenario1
S1_reprodscen1_3,24000001,190766338048,8411104,8409319,0,2555,scenario1
S1_reprodscen1_3,24000001,190775097344,8645720,8644661,0,2555,scenario1
S1_reprodscen1_3,24000001,190846028800,8600292,8598406,0,2557,scenario1
S1_reprodscen1_3,24000001,190869698048,8046766,8045051,0,2558,scenario1
S1_reprodscen1_3,24000001,191060898560,7955897,7954265,0,2559,scenario1
S1_reprodscen1_3,24000001,191128787200,9447243,9445588,0,2560,scenario1
S1_reprodscen1_3,24000001,191572389632,7839179,7837785,0,2561,scenario1
S1_reprodscen1_3,24000001,191714729728,7838456,7837119,0,2562,scenario1
S1_reprodscen1_3,24000001,191791050752,7801892,7800478,0,2563,scenario1
S1_reprodscen1_3,24000001,191829303040,8819175,8817585,0,2564,scenario1
S1_reprodscen1_3,24000001,191914917376,8189301,8187687,0,2565,scenario1
S1_reprodscen1_3,24000001,191948898048,7842808,7841502,0,2566,scenario1
S1_reprodscen1_3,24000001,191985249792,7950646,7948952,0,2567,scenario1
S1_reprodscen1_3,24000001,192021154304,8304958,8303256,0,2568,scenario1
S1_reprodscen1_3,24000001,192112973568,7852359,7850991,0,2569,scenario1
S1_reprodscen1_3,24000001,192124339456,8017504,8014279,0,2570,scenario1
S1_reprodscen1_3,24000001,192152455424,7929902,7928377,0,2571,scenario1
S1_reprodscen1_3,24000001,192360762112,7860986,7857984,0,2572,scenario1
S1_reprodscen1_3,24000001,192517206016,7797669,7796291,0,2573,scenario1
S1_reprodscen1_3,24000001,192595361024,7805927,7804550,0,2574,scenario1
S1_reprodscen1_3,24000001,192620980224,8166509,8164837,0,2575,scenario1
S1_reprodscen1_3,24000001,192766368768,9167935,9164877,0,2576,scenario1
S1_reprodscen1_3,24000001,192844126976,7889970,7888358,0,2577,scenario1
S1_reprodscen1_3,24000001,192874373120,7842266,7839518,0,2578,scenario1
S1_reprodscen1_3,24000001,193071146240,8167951,8166237,0,2579,scenario1
S1_reprodscen1_3,24000001,193100102400,7768716,7767355,0,2580,scenario1
S1_reprodscen1_3,24000001,193177578752,8186915,8184936,0,2581,scenario1
S1_reprodscen1_3,24000001,193252001536,8056078,8054689,0,2582,scenario1
S1_reprodscen1_3,24000001,193354894848,7833560,7830778,0,2583,scenario1
S1_reprodscen1_3,24000001,193542500608,7875479,7874073,0,2584,scenario1
S1_reprodscen1_3,24000001,193604920320,7976293,7974924,0,2585,scenario1
S1_reprodscen1_3,24000001,193774334208,8119341,8117486,0,2586,scenario1
S1_reprodscen1_3,24000001,193783927552,9507333,9505948,0,2586,scenario1
S1_reprodscen1_3,24000001,193836340992,8740878,8738959,0,2588,scenario1
S1_reprodscen1_3,24000001,193895639296,7800246,7798856,0,2589,scenario1
S1_reprodscen1_3,24000001,193946247168,8079893,8078441,0,2590,scenario1
S1_reprodscen1_3,24000001,194076585984,8143734,8142070,0,2591,scenario1
S1_reprodscen1_3,24000001,194176537088,7767482,7766114,0,2592,scenario1
S1_reprodscen1_3,24000001,194390640384,8766562,8764574,0,2593,scenario1
S1_reprodscen1_3,24000001,194563129344,7851898,7850465,0,2594,scenario1
S1_reprodscen1_3,24000001,194749511936,7924844,7923486,0,2595,scenario1
S1_reprodscen1_3,24000001,194816097792,8120833,8119421,0,2596,scenario1
S1_reprodscen1_3,24000001,194880350208,8061619,8060213,0,2597,scenario1
S1_reprodscen1_3,24000001,194910979840,8326122,8324451,0,2598,scenario1
S1_reprodscen1_3,24000001,194922801920,11738484,11737266,0,2598,scenario1
S1_reprodscen1_3,24000001,195092125696,8107474,8106150,0,2600,scenario1
S1_reprodscen1_3,24000001,195150312192,7937170,7935747,0,2601,scenario1
S1_reprodscen1_3,24000001,195170484480,7881940,7880525,0,2602,scenario1
S1_reprodscen1_3,24000001,195359782912,7980740,7978071,0,2603,scenario1
S1_reprodscen1_3,24000001,195371924480,12057333,12056249,0,2603,scenario1
S1_reprodscen1_3,24000001,195626366720,8869148,8867462,0,2605,scenario1
S1_reprodscen1_3,24000001,195677599744,7841784,7840332,0,2606,scenario1
S1_reprodscen1_3,24000001,195820807424,7899106,7897804,0,2607,scenario1
S1_reprodscen1_3,24000001,195838961664,8800951,8799133,0,2608,scenario1
S1_reprodscen1_3,24000001,195921195264,7788310,7786978,0,2609,scenario1
S1_reprodscen1_3,24000001,196193627904,7799291,7797879,0,2610,scenario1
S1_reprodscen1_3,24000001,196252001536,7889785,7888353,0,2611,scenario1
S1_reprodscen1_3,24000001,196364357376,7924295,7922689,0,2612,scenario1
S1_reprodscen1_3,24000001,196460562432,7803013,7801685,0,2613,scenario1
S1_reprodscen1_3,24000001,196539190272,7880880,7879399,0,2614,scenario1
S1_reprodscen1_3,24000001,196573817088,8211652,8208831,0,2615,scenario1
S1_reprodscen1_3,24000001,196697516800,7801986,7800511,0,2616,scenario1
S1_reprodscen1_3,24000001,196733230592,8178379,8175489,0,2617,scenario1
S1_reprodscen1_3,24000001,196836377856,10203855,10202239,0,2618,scenario1
S1_reprodscen1_3,24000001,197077438720,7900856,7899409,0,2619,scenario1
S1_reprodscen1_3,24000001,197172723200,8850107,8848098,0,2620,scenario1
S1_reprodscen1_3,24000001,197430037504,8436200,8434046,0,2621,scenario1
S1_reprodscen1_3,24000001,197440384256,7944187,7941412,0,2622,scenario1
S1_reprodscen1_3,24000001,197481906432,8177642,8176091,0,2623,scenario1
S1_reprodscen1_3,24000001,197724787968,7805636,7804292,0,2624,scenario1
S1_reprodscen1_3,24000001,197866278912,7877062,7875655,0,2625,scenario1
S1_reprodscen1_3,24000001,197910928128,8284586,8283062,0,2626,scenario1
S1_reprodscen1_3,24000001,198066846720,7840524,7839116,0,2627,scenario1
S1_reprodscen1_3,24000001,198232277248,7814763,7813228,0,2628,scenario1
S1_reprodscen1_3,24000001,198253451008,7827516,7826087,0,2629,scenario1
S1_reprodscen1_3,24000001,198372849664,7872271,7869284,0,2630,scenario1
S1_reprodscen1_3,24000001,198532194304,7831150,7829612,0,2631,scenario1
S1_reprodscen1_3,24000001,198592535552,7876338,7874525,0,2632,scenario1
S1_reprodscen1_3,24000001,198721356288,9388321,9386784,0,2633,scenario1
S1_reprodscen1_3,24000001,198786561536,8291277,8288127,0,2634,scenario1
S1_reprodscen1_3,24000001,198817537024,7813432,7811933,0,2635,scenario1
S1_reprodscen1_3,24000001,198991744256,8755857,8753788,0,2636,scenario1
S1_reprodscen1_3,24000001,199255187456,7804904,7803413,0,2637,scenario1
S1_reprodscen1_3,24000001,199461650688,7925391,7923427,0,2638,scenario1
S1_reprodscen1_3,24000001,199477699328,8511419,8509805,0,2639,scenario1
S1_reprodscen1_3,24000001,199580265216,7909285,7907800,0,2640,scenario1
S1_reprodscen1_3,24000001,199680547840,7854157,7851277,0,2641,scenario1
S1_reprodscen1_3,24000001,199835877632,7876664,7875199,0,2642,scenario1
S1_reprodscen1_3,24000001,199848132608,7942849,7941350,0,2643,scenario1
S1_reprodscen1_3,24000001,199984354304,7803233,7801776,0,2644,scenario1
S1_reprodscen1_3,24000001,200007702784,7843474,7841971,0,2645,scenario1
S1_reprodscen1_3,24000001,200522488064,8014782,8013385,0,2646,scenario1
S1_reprodscen1_3,24000001,200573217536,7971169,7969770,0,2647,scenario1
S1_reprodscen1_3,24000001,200718361344,7875591,7874225,0,2648,scenario1
S1_reprodscen1_3,24000001,200824116736,8385095,8383116,0,2649,scenario1
S1_reprodscen1_3,24000001,200869175808,8010443,8008996,0,2650,scenario1
S1_reprodscen1_3,24000001,200988777728,9311369,9310019,0,2651,scenario1
S1_reprodscen1_3,24000001,201265509632,7801705,7800305,0,2652,scenario1
S1_reprodscen1_3,24000001,201399936768,7809555,7807953,0,2653,scenario1
S1_reprodscen1_3,24000001,201766154752,7813003,7811600,0,2654,scenario1
S1_reprodscen1_3,24000001,201813275904,9608315,9606436,0,2655,scenario1
S1_reprodscen1_3,24000001,201883211520,8377461,8375900,0,2656,scenario1
S1_reprodscen1_3,24000001,201892063232,8734263,8721275,0,2656,scenario1
S1_reprodscen1_3,24000001,202000808192,8154625,8153059,0,2658,scenario1
S1_reprodscen1_3,24000001,202233711104,7901347,7899951,0,2659,scenario1
S1_reprodscen1_3,24000001,202702389248,8066376,8064914,0,2660,scenario1
S1_reprodscen1_3,24000001,202714931712,12457523,12456116,0,2660,scenario1
S1_reprodscen1_3,24000001,202731569152,7835509,7834154,0,2662,scenario1
S1_reprodscen1_3,24000001,202868798976,7830777,7829467,0,2663,scenario1
S1_reprodscen1_3,24000001,202899173888,7877534,7874799,0,2664,scenario1
S1_reprodscen1_3,24000001,202987337472,7835156,7833788,0,2665,scenario1
S1_reprodscen1_3,24000001,203257643776,7900378,7898753,0,2666,scenario1
S1_reprodscen1_3,24000001,203389381120,8286324,8284803,0,2667,scenario1
S1_reprodscen1_3,24000001,203495335680,7802566,7801218,0,2668,scenario1
S1_reprodscen1_3,24000001,203593593088,7834391,7833055,0,2669,scenario1
S1_reprodscen1_3,24000001,203990924032,8689254,8687678,0,2670,scenario1
S1_reprodscen1_3,24000001,204005675008,8110755,8109213,0,2671,scenario1
S1_reprodscen1_3,24000001,204065988096,8016980,8015623,0,2672,scenario1
S1_reprodscen1_3,24000001,204235177728,8104694,8103161,0,2673,scenario1
S1_reprodscen1_3,24000001,204490186240,9662734,9661209,0,2674,scenario1
S1_reprodscen1_3,24000001,204557779968,8000685,7999271,0,2675,scenario1
S1_reprodscen1_3,24000001,204752320000,8337639,8336143,0,2676,scenario1
S1_reprodscen1_3,24000001,204827481600,8412883,8411049,0,2677,scenario1
S1_reprodscen1_3,24000001,204889004544,8583413,8581540,0,2678,scenario1
S1_reprodscen1_3,24000001,205088052736,8264844,8263375,0,2679,scenario1
S1_reprodscen1_3,24000001,205533060096,8053374,8051279,0,2680,scenario1
S1_reprodscen1_3,24000001,205578888448,7781190,7779675,0,2681,scenario1
S1_reprodscen1_3,24000001,205638391296,8004590,8003091,0,2682,scenario1
S1_reprodscen1_3,24000001,205701915136,7963442,7960605,0,2683,scenario1
S1_reprodscen1_3,24000001,205759295744,9424576,9422751,0,2684,scenario1
S1_reprodscen1_3,24000001,205939529984,10386928,10385079,0,2685,scenario1
S1_reprodscen1_3,24000001,206560295936,7914032,7912632,0,2686,scenario1
S1_reprodscen1_3,24000001,206584699392,7985588,7982658,0,2687,scenario1
S1_reprodscen1_3,24000001,206595995136,11187335,11186069,0,2687,scenario1
S1_reprodscen1_3,24000001,206691262720,8123042,8121343,0,2689,scenario1
S1_reprodscen1_3,24000001,207090131712,8450166,8447345,0,2690,scenario1
S1_reprodscen1_3,24000001,207134732288,7858924,7857574,0,2691,scenario1
S1_reprodscen1_3,24000001,207658269696,11098181,11095942,0,2692,scenario1
S1_reprodscen1_3,24000001,207733378304,7912930,7911548,0,2693,scenario1
S1_reprodscen1_3,24000001,207921136896,9293279,9291952,0,2694,scenario1
S1_reprodscen1_3,24000001,208057656832,9595945,9593134,0,2695,scenario1
S1_reprodscen1_3,24000001,208073257472,7860670,7857857,0,2696,scenario1
S1_reprodscen1_3,24000001,208231823360,8053038,8050207,0,2697,scenario1
S1_reprodscen1_3,24000001,208484120064,8034284,8032155,0,2698,scenario1
S1_reprodscen1_3,24000001,208818209536,7855638,7853846,0,2699,scenario1
S1_reprodscen1_3,24000001,208884596480,7804287,7802780,0,2700,scenario1
S1_reprodscen1_3,24000001,209189472512,8316111,8314212,0,2701,scenario1
S1_reprodscen1_3,24000001,209236681472,9281310,9279573,0,2702,scenario1
S1_reprodscen1_3,24000001,209468604160,7824701,7823094,0,2703,scenario1
S1_reprodscen1_3,24000001,209694084608,8813292,8811586,0,2704,scenario1
S1_reprodscen1_3,24000001,210116964608,8524535,8522562,0,2705,scenario1
S1_reprodscen1_3,24000001,210143941888,8140934,8139246,0,2706,scenario1
S1_reprodscen1_3,24000001,210249880832,7902940,7901291,0,2707,scenario1
S1_reprodscen1_3,24000001,210524152064,7778420,7776761,0,2708,scenario1
S1_reprodscen1_3,24000001,210541266688,9619398,9617411,0,2709,scenario1
S1_reprodscen1_3,24000001,210826818560,7845576,7843811,0,2710,scenario1
S1_reprodscen1_3,24000001,210962475520,9207604,9205803,0,2711,scenario1
S1_reprodscen1_3,24000001,211164332800,7863993,7862439,0,2712,scenario1
S1_reprodscen1_3,24000001,211434494976,7848143,7846801,0,2713,scenario1
S1_reprodscen1_3,24000001,211576816640,7846453,7845126,0,2714,scenario1
S1_reprodscen1_3,24000001,211653177600,7964703,7961979,0,2715,scenario1
S1_reprodscen1_3,24000001,212147437056,7897054,7895694,0,2716,scenario1
S1_reprodscen1_3,24000001,212273831680,7995634,7994209,0,2717,scenario1
S1_reprodscen1_3,24000001,212439669760,8619412,8616547,0,2718,scenario1
S1_reprodscen1_3,24000001,212567367424,7936866,7935383,0,2719,scenario1
S1_reprodscen1_3,24000001,213111752960,8042632,8039627,0,2720,scenario1
S1_reprodscen1_3,24000001,213149817856,7948820,7947450,0,2721,scenario1
S1_reprodscen1_3,24000001,213191018240,7837388,7835943,0,2722,scenario1
S1_reprodscen1_3,24000001,213486390528,8067661,8065918,0,2723,scenario1
S1_reprodscen1_3,24000001,213495940608,9437991,9436665,0,2723,scenario1
S1_reprodscen1_3,24000001,213600743680,7852521,7851047,0,2725,scenario1
S1_reprodscen1_3,24000001,213818347264,8047387,8045754,0,2726,scenario1
S1_reprodscen1_3,24000001,213897285120,7842732,7841292,0,2727,scenario1
S1_reprodscen1_3,24000001,214513644032,8642289,8640297,0,2728,scenario1
S1_reprodscen1_3,24000001,214522826496,9041606,9039934,0,2728,scenario1
S1_reprodscen1_3,24000001,214670340096,7967164,7965705,0,2730,scenario1
S1_reprodscen1_3,24000001,214784433408,7813003,7811664,0,2731,scenario1
S1_reprodscen1_3,24000001,215286800128,7837918,7836536,0,2732,scenario1
S1_reprodscen1_3,24000001,215465232384,7810496,7808999,0,2733,scenario1
S1_reprodscen1_3,24000001,215482180608,9626880,9625455,0,2734,scenario1
S1_reprodscen1_3,24000001,216060666624,7802742,7801387,0,2735,scenario1
S1_reprodscen1_3,24000001,216160065024,7800093,7798699,0,2736,scenario1
S1_reprodscen1_3,24000001,216187534592,7827871,7826543,0,2737,scenario1
S1_reprodscen1_3,24000001,216734837760,7902748,7901395,0,2738,scenario1
S1_reprodscen1_3,24000001,216819800832,8660130,8658578,0,2739,scenario1
S1_reprodscen1_3,24000001,216831529216,9014586,9013132,0,2740,scenario1
S1_reprodscen1_3,24000001,217131479808,7807649,7806244,0,2741,scenario1
S1_reprodscen1_3,24000001,217160874496,7769598,7768172,0,2742,scenario1
S1_reprodscen1_3,24000001,217632554240,9033829,9032350,0,2743,scenario1
S1_reprodscen1_3,24000001,217840625408,7924005,7922559,0,2744,scenario1
S1_reprodscen1_3,24000001,217978374656,8145446,8143960,0,2745,scenario1
S1_reprodscen1_3,24000001,218042343936,7840305,7838878,0,2746,scenario1
S1_reprodscen1_3,24000001,218052578048,7850574,7849140,0,2747,scenario1
S1_reprodscen1_3,24000001,218454920448,7805988,7804444,0,2748,scenario1
S1_reprodscen1_3,24000001,218699265024,7840578,7839068,0,2749,scenario1
S1_reprodscen1_3,24000001,218709883392,9309709,9307975,0,2750,scenario1
S1_reprodscen1_3,24000001,218751876864,7767460,7766074,0,2751,scenario1
S1_reprodscen1_3,24000001,219255241728,7841982,7840588,0,2752,scenario1
S1_reprodscen1_3,24000001,219637360896,8546134,8544730,0,2753,scenario1
S1_reprodscen1_3,24000001,219776967936,7827919,7826460,0,2754,scenario1
S1_reprodscen1_3,24000001,219894467840,7950879,7949344,0,2755,scenario1
S1_reprodscen1_3,24000001,219966248448,8339373,8322363,0,2756,scenario1
S1_reprodscen1_3,24000001,220046190080,7827298,7825796,0,2757,scenario1
S1_reprodscen1_3,24000001,220986469632,7807673,7806099,0,2758,scenario1
S1_reprodscen1_3,24000001,220997857536,7943849,7942499,0,2759,scenario1
S1_reprodscen1_3,24000001,221010623232,11704402,11702773,0,2760,scenario1
S1_reprodscen1_3,24000001,221129164032,7802968,7801671,0,2761,scenario1
S1_reprodscen1_3,24000001,221179421440,7836381,7834970,0,2762,scenario1
S1_reprodscen1_3,24000001,221534268928,8243473,8242075,0,2763,scenario1
S1_reprodscen1_3,24000001,221686107904,7772945,7771482,0,2764,scenario1
S1_reprodscen1_3,24000001,221908686080,8052713,8051046,0,2765,scenario1
S1_reprodscen1_3,24000001,222208994560,8028410,8027055,0,2766,scenario1
S1_reprodscen1_3,24000001,222222329344,13214238,13213072,0,2766,scenario1
S1_reprodscen1_3,24000001,222472687872,9266114,9264688,0,2768,scenario1
S1_reprodscen1_3,24000001,222754919168,8032537,8031149,0,2769,scenario1
S1_reprodscen1_3,24000001,222784200192,8422057,8419328,0,2770,scenario1
S1_reprodscen1_3,24000001,222908619264,8499328,8497623,0,2771,scenario1
S1_reprodscen1_3,24000001,223228348160,7960341,7957523,0,2772,scenario1
S1_reprodscen1_3,24000001,223699434240,7844067,7842695,0,2773,scenario1
S1_reprodscen1_3,24000001,224016883712,7843915,7842518,0,2774,scenario1
S1_reprodscen1_3,24000001,224087288832,7832451,7831173,0,2775,scenario1
S1_reprodscen1_3,24000001,224128636672,8219034,8217414,0,2776,scenario1
S1_reprodscen1_3,24000001,224153061632,9270899,9268094,0,2777,scenario1
S1_reprodscen1_3,24000001,224511958272,7803321,7801840,0,2778,scenario1
S1_reprodscen1_3,24000001,224539454720,7944241,7942877,0,2779,scenario1
S1_reprodscen1_3,24000001,224601023488,8310631,8307426,0,2780,scenario1
S1_reprodscen1_3,24000001,224795824384,7801192,7799884,0,2781,scenario1
S1_reprodscen1_3,24000001,225149872384,8381194,8379685,0,2782,scenario1
S1_reprodscen1_3,24000001,225418288896,9708495,9707099,0,2783,scenario1
S1_reprodscen1_3,24000001,225554631424,7878903,7877356,0,2784,scenario1
S1_reprodscen1_3,24000001,225735981824,7849015,7847620,0,2785,scenario1
S1_reprodscen1_3,24000001,225962471936,8072106,8070253,0,2786,scenario1
S1_reprodscen1_3,24000001,226199437056,7767280,7765931,0,2787,scenario1
S1_reprodscen1_3,24000001,226278701312,7802211,7800896,0,2788,scenario1
S1_reprodscen1_3,24000001,226921948928,9666919,9665095,0,2789,scenario1
S1_reprodscen1_3,24000001,227005538816,7824816,7823392,0,2790,scenario1
S1_reprodscen1_3,24000001,227091869440,7802985,7801667,0,2791,scenario1
S1_reprodscen1_3,24000001,227103769856,11793216,11792119,0,2791,scenario1
S1_reprodscen1_3,24000001,227113562368,9694722,9693824,0,2792,scenario1
S1_reprodscen1_3,24000001,227265746432,8221206,8219558,0,2794,scenario1
S1_reprodscen1_3,24000001,227438428672,8386738,8385301,0,2795,scenario1
S1_reprodscen1_3,24000001,227452178944,7901001,7898274,0,2796,scenario1
S1_reprodscen1_3,24000001,227529247744,7863028,7861643,0,2797,scenario1
S1_reprodscen1_3,24000001,227758262784,8571455,8569699,0,2798,scenario1
S1_reprodscen1_3,24000001,227888462336,10457261,10455849,0,2799,scenario1
S1_reprodscen1_3,24000001,227998571776,8016390,8013615,0,2800,scenario1
S1_reprodscen1_3,24000001,228432587520,7873355,7870569,0,2801,scenario1
S1_reprodscen1_3,24000001,228529631488,8526085,8524022,0,2802,scenario1
