serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,62000001,224118396160,23997667,23996019,1,2777,scenario1
S1_reprodscen1_2,62000001,224476529664,21520608,21517792,1,2778,scenario1
S1_reprodscen1_2,62000001,224506466816,24178256,24176772,1,2779,scenario1
S1_reprodscen1_2,62000001,224565626880,22076406,22074848,1,2780,scenario1
S1_reprodscen1_2,62000001,224760317696,21440432,21438958,1,2781,scenario1
S1_reprodscen1_2,62000001,225111941888,19963720,19962244,1,2782,scenario1
S1_reprodscen1_2,62000001,225381896192,22587979,22586322,1,2783,scenario1
S1_reprodscen1_2,62000001,225517434880,19841611,19840258,1,2784,scenario1
S1_reprodscen1_2,62000001,225699782912,20727666,20726248,1,2785,scenario1
S1_reprodscen1_2,62000001,225924918528,19741792,19738984,1,2786,scenario1
S1_reprodscen1_2,62000001,226164298752,21861283,21859740,1,2787,scenario1
S1_reprodscen1_2,62000001,226246580480,24715521,24713755,1,2788,scenario1
S1_reprodscen1_2,62000001,226885903104,22661840,22660189,1,2789,scenario1
S1_reprodscen1_2,62000001,226972093184,23724917,23723499,1,2790,scenario1
S1_reprodscen1_2,62000001,227100771328,65851045,65849707,3,2791,scenario1
S1_reprodscen1_2,62000001,227100883712,40969539,40968433,3,2791,scenario1
S1_reprodscen1_2,62000001,227101003264,21024498,21023463,3,2791,scenario1
S1_reprodscen1_2,62000001,227228550400,20092015,20090534,1,2794,scenario1
S1_reprodscen1_2,62000001,227423505920,42889357,42887952,2,2795,scenario1
S1_reprodscen1_2,62000001,227423545088,21364666,21363735,2,2795,scenario1
S1_reprodscen1_2,62000001,227495573248,23268832,23266853,0,2797,scenario1
S1_reprodscen1_2,62000001,227720798976,20369376,20367673,1,2798,scenario1
S1_reprodscen1_2,62000001,227848601088,19755711,19754325,1,2799,scenario1
S1_reprodscen1_2,62000001,227962773504,21634423,21632831,1,2800,scenario1
S1_reprodscen1_2,62000001,228396747008,21196546,21193830,1,2801,scenario1
S1_reprodscen1_2,62000001,228491516160,19780361,19779053,1,2802,scenario1
S1_reprodscen1_2,62000001,228541047808,20055026,20053511,1,2803,scenario1
S1_reprodscen1_2,62000001,228779672064,20117643,20116334,1,2804,scenario1
S1_reprodscen1_2,62000001,229006899456,44052269,44050840,2,2805,scenario1
S1_reprodscen1_2,62000001,229007005184,22294284,22292991,2,2805,scenario1
S1_reprodscen1_2,62000001,229395233792,19768773,19767504,1,2807,scenario1
S1_reprodscen1_2,62000001,229528645632,24871236,24869597,1,2808,scenario1
S1_reprodscen1_2,62000001,229679100928,20041636,20040046,1,2809,scenario1
S1_reprodscen1_2,62000001,229903718144,21400013,21398234,1,2810,scenario1
S1_reprodscen1_2,62000001,230088379392,44725546,44724218,2,2811,scenario1
S1_reprodscen1_2,62000001,230088486400,20973081,20971916,2,2811,scenario1
S1_reprodscen1_2,62000001,230150334720,22215719,22214000,1,2813,scenario1
S1_reprodscen1_2,62000001,230571483392,20064967,20063647,1,2814,scenario1
S1_reprodscen1_2,62000001,230662329600,46595483,46592800,2,2815,scenario1
S1_reprodscen1_2,62000001,230662411264,25384795,25383739,2,2815,scenario1
S1_reprodscen1_2,62000001,230791847424,20667640,20664932,1,2817,scenario1
S1_reprodscen1_2,62000001,231136412160,65890821,65889327,3,2818,scenario1
S1_reprodscen1_2,62000001,231136508672,44294070,44292879,3,2818,scenario1
S1_reprodscen1_2,62000001,231136621568,21016489,21015613,3,2818,scenario1
S1_reprodscen1_2,62000001,231479898880,22625241,22622382,1,2821,scenario1
S1_reprodscen1_2,62000001,231825178624,23667767,23664997,1,2822,scenario1
S1_reprodscen1_2,62000001,231882918656,25109288,25107877,1,2823,scenario1
S1_reprodscen1_2,62000001,231931207424,46107091,46104378,2,2824,scenario1
S1_reprodscen1_2,62000001,231931310080,24298215,24297141,2,2824,scenario1
S1_reprodscen1_2,62000001,232110598912,44013712,44012164,2,2826,scenario1
S1_reprodscen1_2,62000001,232110693888,19949653,19948524,2,2826,scenario1
S1_reprodscen1_2,62000001,232223675136,21380299,21379006,1,2828,scenario1
S1_reprodscen1_2,62000001,232451384832,19786527,19785136,1,2829,scenario1
S1_reprodscen1_2,62000001,232516453632,20574125,20572625,1,2830,scenario1
S1_reprodscen1_2,62000001,232633872896,26708214,26706485,1,2831,scenario1
S1_reprodscen1_2,62000001,232780792320,20304715,20301917,1,2832,scenario1
S1_reprodscen1_2,62000001,233032727296,19854915,19853524,1,2833,scenario1
S1_reprodscen1_2,62000001,233151816448,20650684,20649247,1,2834,scenario1
S1_reprodscen1_2,62000001,233282113536,40671231,40669678,2,2835,scenario1
S1_reprodscen1_2,62000001,233282207232,20544315,20543216,2,2835,scenario1
S1_reprodscen1_2,62000001,233512770560,20873522,20871855,1,2837,scenario1
S1_reprodscen1_2,62000001,233537995008,21725755,21724177,1,2838,scenario1
S1_reprodscen1_2,62000001,233572213248,21689625,21688006,1,2839,scenario1
S1_reprodscen1_2,62000001,233653863168,21046561,21045011,1,2840,scenario1
S1_reprodscen1_2,62000001,233840864768,20573137,20571768,1,2841,scenario1
S1_reprodscen1_2,62000001,234005948160,21410115,21408727,1,2842,scenario1
S1_reprodscen1_2,62000001,234033478144,24833785,24830904,0,2843,scenario1
S1_reprodscen1_2,62000001,234163925248,19850011,19848640,1,2844,scenario1
S1_reprodscen1_2,62000001,234501320448,43028672,43027247,2,2845,scenario1
S1_reprodscen1_2,62000001,234501450240,21917221,21915804,2,2845,scenario1
S1_reprodscen1_2,62000001,234527170560,21458035,21456428,1,2847,scenario1
S1_reprodscen1_2,62000001,234832428032,108337366,108336033,5,2848,scenario1
S1_reprodscen1_2,62000001,234832508928,87445155,87443824,5,2848,scenario1
S1_reprodscen1_2,62000001,234832631552,65744605,65743674,5,2848,scenario1
S1_reprodscen1_2,62000001,234832700928,43565378,43564239,5,2848,scenario1
S1_reprodscen1_2,62000001,234832771584,21652596,21651653,5,2848,scenario1
S1_reprodscen1_2,62000001,235014183680,19729700,19728383,1,2853,scenario1
S1_reprodscen1_2,62000001,235628553728,21760501,21759047,1,2854,scenario1
S1_reprodscen1_2,62000001,235692124416,21100604,21099224,1,2855,scenario1
S1_reprodscen1_2,62000001,235750292224,22863630,22860925,0,2856,scenario1
S1_reprodscen1_2,62000001,235861917440,20096632,20095366,1,2857,scenario1
S1_reprodscen1_2,62000001,235905504768,25270910,25269400,1,2858,scenario1
S1_reprodscen1_2,62000001,235933304576,25893285,25890525,1,2859,scenario1
S1_reprodscen1_2,62000001,236008843008,19995065,19993681,1,2860,scenario1
S1_reprodscen1_2,62000001,236036678656,25711049,25709386,1,2861,scenario1
S1_reprodscen1_2,62000001,236278456064,27177368,27175759,1,2862,scenario1
S1_reprodscen1_2,62000001,236490314752,19757646,19756080,1,2863,scenario1
S1_reprodscen1_2,62000001,236580759040,20849570,20847991,1,2864,scenario1
S1_reprodscen1_2,62000001,236609796608,22706315,22704598,1,2865,scenario1
S1_reprodscen1_2,62000001,236854401536,22898161,22895166,1,2866,scenario1
S1_reprodscen1_2,62000001,236885902592,21050759,21047852,1,2867,scenario1
S1_reprodscen1_2,62000001,236928400384,20288665,20286842,0,2868,scenario1
S1_reprodscen1_2,62000001,236955604992,23310360,23308791,1,2869,scenario1
S1_reprodscen1_2,62000001,236997525504,22768002,22766351,1,2870,scenario1
S1_reprodscen1_2,62000001,237067366400,23314952,23313425,1,2871,scenario1
S1_reprodscen1_2,62000001,237121487360,23137210,23135853,1,2872,scenario1
S1_reprodscen1_2,62000001,237686811392,45131008,45129569,2,2873,scenario1
S1_reprodscen1_2,62000001,237686891776,21602483,21600971,2,2873,scenario1
S1_reprodscen1_2,62000001,237738419200,22300957,22299277,1,2875,scenario1
S1_reprodscen1_2,62000001,237824489472,21893212,21891740,1,2876,scenario1
S1_reprodscen1_2,62000001,237860495616,19743821,19742441,1,2877,scenario1
S1_reprodscen1_2,62000001,238017282048,43129496,43126803,2,2878,scenario1
S1_reprodscen1_2,62000001,238017372672,20521613,20520437,2,2878,scenario1
S1_reprodscen1_2,62000001,238069204224,21414994,21413216,1,2880,scenario1
S1_reprodscen1_2,62000001,238177131264,20084968,20083380,1,2881,scenario1
S1_reprodscen1_2,62000001,238236122368,19713358,19711994,1,2882,scenario1
S1_reprodscen1_2,62000001,238261388800,19899540,19897978,1,2883,scenario1
S1_reprodscen1_2,62000001,238433413632,21612579,21610767,1,2884,scenario1
S1_reprodscen1_2,62000001,238645902336,89743718,89742311,4,2885,scenario1
S1_reprodscen1_2,62000001,238646003200,66792167,66791050,4,2885,scenario1
S1_reprodscen1_2,62000001,238646092544,43143513,43142397,4,2885,scenario1
S1_reprodscen1_2,62000001,238646154752,21342208,21341126,4,2885,scenario1
S1_reprodscen1_2,62000001,238705948928,28605571,28603966,1,2889,scenario1
S1_reprodscen1_2,62000001,238873047296,22473636,22471765,1,2890,scenario1
S1_reprodscen1_2,62000001,239163895552,45202863,45201245,2,2891,scenario1
S1_reprodscen1_2,62000001,239163996672,22171474,22170293,2,2891,scenario1
S1_reprodscen1_2,62000001,239201324544,24725092,24723414,1,2893,scenario1
S1_reprodscen1_2,62000001,239243250176,22566307,22564814,1,2894,scenario1
S1_reprodscen1_2,62000001,239486848512,22900869,22899374,1,2895,scenario1
S1_reprodscen1_2,62000001,239548499968,21292930,21291297,1,2896,scenario1
S1_reprodscen1_2,62000001,239631405312,20711647,20699660,1,2897,scenario1
S1_reprodscen1_2,62000001,239658669824,19668882,19667527,1,2898,scenario1
S1_reprodscen1_2,62000001,239800227584,22862342,22860733,1,2899,scenario1
S1_reprodscen1_2,62000001,239878495232,47929947,47928456,2,2900,scenario1
S1_reprodscen1_2,62000001,239878600448,24434058,24433005,2,2900,scenario1
S1_reprodscen1_2,62000001,239924899072,23728504,23727059,1,2902,scenario1
S1_reprodscen1_2,62000001,239995049984,24634403,24632674,1,2903,scenario1
S1_reprodscen1_2,62000001,240067736832,23857839,23856411,1,2904,scenario1
S1_reprodscen1_2,62000001,240090672640,19728751,19727441,1,2905,scenario1
S1_reprodscen1_2,62000001,240165185280,22868353,22865445,1,2906,scenario1
S1_reprodscen1_2,62000001,240497465600,21827218,21825723,1,2907,scenario1
S1_reprodscen1_2,62000001,240547695616,19892074,19890719,1,2908,scenario1
S1_reprodscen1_2,62000001,240687001600,22007594,22006027,1,2909,scenario1
S1_reprodscen1_2,62000001,240851280896,21010537,21008968,1,2910,scenario1
S1_reprodscen1_2,62000001,240886480896,21873550,21872102,1,2911,scenario1
S1_reprodscen1_2,62000001,241045422336,43629889,43628482,2,2912,scenario1
S1_reprodscen1_2,62000001,241045502720,20294115,20292867,2,2912,scenario1
S1_reprodscen1_2,62000001,241173650176,22354684,22353049,1,2914,scenario1
S1_reprodscen1_2,62000001,241202824960,22193011,22191658,1,2915,scenario1
S1_reprodscen1_2,62000001,241243012096,20122245,20119481,1,2916,scenario1
S1_reprodscen1_2,62000001,241308792064,42740091,42738764,2,2917,scenario1
S1_reprodscen1_2,62000001,241308868608,21943180,21942112,2,2917,scenario1
S1_reprodscen1_2,62000001,241616658176,46095627,46093929,2,2919,scenario1
S1_reprodscen1_2,62000001,241616791296,24211004,24209887,2,2919,scenario1
S1_reprodscen1_2,62000001,241675085056,41019652,41018377,2,2921,scenario1
S1_reprodscen1_2,62000001,241675179520,20218829,20217718,2,2921,scenario1
S1_reprodscen1_2,62000001,241708848640,21240471,21238998,1,2923,scenario1
S1_reprodscen1_2,62000001,241850076416,113360727,113359194,5,2924,scenario1
S1_reprodscen1_2,62000001,241850165504,90144957,90143659,5,2924,scenario1
S1_reprodscen1_2,62000001,241850290176,67658070,67656685,5,2924,scenario1
S1_reprodscen1_2,62000001,241850366720,42534678,42533769,5,2924,scenario1
S1_reprodscen1_2,62000001,241850441472,21370509,21369545,5,2924,scenario1
S1_reprodscen1_2,62000001,242210899200,19781142,19779656,1,2929,scenario1
S1_reprodscen1_2,62000001,242231370240,19817937,19816685,1,2930,scenario1
S1_reprodscen1_2,62000001,242274355456,23727203,23725605,1,2931,scenario1
S1_reprodscen1_2,62000001,242545638656,66668039,66666684,3,2932,scenario1
S1_reprodscen1_2,62000001,242545743360,44451309,44450167,3,2932,scenario1
S1_reprodscen1_2,62000001,242545870592,21085058,21083624,3,2932,scenario1
S1_reprodscen1_2,62000001,242600213760,20415577,20413998,1,2935,scenario1
S1_reprodscen1_2,62000001,242711264768,21062785,21061282,1,2936,scenario1
S1_reprodscen1_2,62000001,243024035072,22441426,22439934,1,2937,scenario1
S1_reprodscen1_2,62000001,243146528768,87769080,87767651,4,2938,scenario1
S1_reprodscen1_2,62000001,243146630912,65211220,65210071,4,2938,scenario1
S1_reprodscen1_2,62000001,243146741760,43893399,43891904,4,2938,scenario1
S1_reprodscen1_2,62000001,243146812160,22246596,22245283,4,2938,scenario1
S1_reprodscen1_2,62000001,243209474816,19712578,19711206,1,2942,scenario1
S1_reprodscen1_2,62000001,243277496320,44370633,44369209,2,2943,scenario1
S1_reprodscen1_2,62000001,243277572352,20809836,20808662,2,2943,scenario1
S1_reprodscen1_2,62000001,243314050048,22256944,22255388,1,2945,scenario1
S1_reprodscen1_2,62000001,243469237504,20157303,20155840,1,2946,scenario1
S1_reprodscen1_2,62000001,243545328128,46995828,46994470,2,2947,scenario1
S1_reprodscen1_2,62000001,243545434112,23836178,23834944,2,2947,scenario1
S1_reprodscen1_2,62000001,243595912192,22260933,22259179,1,2949,scenario1
S1_reprodscen1_2,62000001,243701635072,22560358,22558722,1,2950,scenario1
S1_reprodscen1_2,62000001,243780195840,19738471,19737116,1,2951,scenario1
S1_reprodscen1_2,62000001,243880150784,45473143,45471661,2,2952,scenario1
S1_reprodscen1_2,62000001,243880226816,23876268,23875159,2,2952,scenario1
S1_reprodscen1_2,62000001,243952612352,21452016,21450277,1,2954,scenario1
S1_reprodscen1_2,62000001,244121643520,50021813,50020270,2,2955,scenario1
S1_reprodscen1_2,62000001,244121748480,27675723,27674551,2,2955,scenario1
S1_reprodscen1_2,62000001,244145349632,22389639,22388141,1,2957,scenario1
S1_reprodscen1_2,62000001,244174436352,21163242,21161851,1,2958,scenario1
S1_reprodscen1_2,62000001,244216987648,22227010,22225625,1,2959,scenario1
S1_reprodscen1_2,62000001,244528949248,22054780,22053240,1,2960,scenario1
S1_reprodscen1_2,62000001,244769689600,25584827,25583062,1,2961,scenario1
S1_reprodscen1_2,62000001,244838370816,21141526,21139982,1,2962,scenario1
S1_reprodscen1_2,62000001,244890090752,21566445,21564950,1,2963,scenario1
S1_reprodscen1_2,62000001,244932601600,19779539,19778189,1,2964,scenario1
S1_reprodscen1_2,62000001,244984960000,24928263,24926767,1,2965,scenario1
S1_reprodscen1_2,62000001,245082150912,71908047,71906413,3,2966,scenario1
S1_reprodscen1_2,62000001,245082276352,48724956,48723063,3,2966,scenario1
S1_reprodscen1_2,62000001,245082378752,28147994,28146483,3,2966,scenario1
S1_reprodscen1_2,62000001,245125984512,23004859,23003062,1,2969,scenario1
S1_reprodscen1_2,62000001,245183152640,41932671,41931225,2,2970,scenario1
S1_reprodscen1_2,62000001,245183259136,20201473,20200412,1,2971,scenario1
S1_reprodscen1_2,62000001,245240629760,45077900,45076084,2,2972,scenario1
S1_reprodscen1_2,62000001,245240728832,22554013,22552395,2,2972,scenario1
S1_reprodscen1_2,62000001,245287342848,21290247,21288689,1,2974,scenario1
S1_reprodscen1_2,62000001,245445465088,21060048,21058365,1,2975,scenario1
S1_reprodscen1_2,62000001,245624227328,23269158,23267557,1,2976,scenario1
S1_reprodscen1_2,62000001,245762073088,41042181,41040747,2,2977,scenario1
S1_reprodscen1_2,62000001,245762148352,20961914,20960907,2,2977,scenario1
S1_reprodscen1_2,62000001,246003625216,182060526,182058864,8,2979,scenario1
S1_reprodscen1_2,62000001,246003739904,160814924,160813848,8,2979,scenario1
S1_reprodscen1_2,62000001,246003824896,138730268,138729381,8,2979,scenario1
S1_reprodscen1_2,62000001,246003906560,114638368,114637291,8,2979,scenario1
S1_reprodscen1_2,62000001,246003984896,92435066,92433936,8,2979,scenario1
S1_reprodscen1_2,62000001,246004059136,68839657,68838810,8,2979,scenario1
S1_reprodscen1_2,62000001,246004129536,46879754,46878526,8,2979,scenario1
S1_reprodscen1_2,62000001,246004195328,23105507,23104448,8,2979,scenario1
S1_reprodscen1_2,62000001,246047620352,43356066,43355193,2,2987,scenario1
S1_reprodscen1_2,62000001,246047720192,43456991,19727051,2,2987,scenario1
S1_reprodscen1_2,62000001,246188393728,19840216,19838644,1,2989,scenario1
S1_reprodscen1_2,62000001,246244570880,28596884,28595269,1,2990,scenario1
S1_reprodscen1_2,62000001,246463359488,45026291,45023538,2,2991,scenario1
S1_reprodscen1_2,62000001,246463464192,21353945,21352820,2,2991,scenario1
S1_reprodscen1_2,62000001,246621152768,26403323,26401820,1,2993,scenario1
S1_reprodscen1_2,62000001,246704102400,66153102,66150362,3,2994,scenario1
S1_reprodscen1_2,62000001,246704205568,44385237,44384180,3,2994,scenario1
S1_reprodscen1_2,62000001,246704305664,23905097,23903973,3,2994,scenario1
S1_reprodscen1_2,62000001,246741408000,23642116,23640251,0,2997,scenario1
S1_reprodscen1_2,62000001,246788564224,25558547,25556937,1,2998,scenario1
S1_reprodscen1_2,62000001,246861941248,23557666,23556163,1,2999,scenario1
S1_reprodscen1_2,62000001,246897261568,22775517,22773752,1,3000,scenario1
S1_reprodscen1_2,62000001,246982544640,21544736,21543176,1,3001,scenario1
S1_reprodscen1_2,62000001,247090826240,92635042,92633205,4,3002,scenario1
S1_reprodscen1_2,62000001,247090932736,72721646,72720508,4,3002,scenario1
S1_reprodscen1_2,62000001,247091022848,49889993,49888429,4,3002,scenario1
S1_reprodscen1_2,62000001,247091094272,22436714,22435680,4,3002,scenario1
S1_reprodscen1_2,62000001,247341814784,25696018,25694245,1,3006,scenario1
S1_reprodscen1_2,62000001,247462668032,21085644,21084367,1,3007,scenario1
S1_reprodscen1_2,62000001,247491510016,21739761,21737998,1,3008,scenario1
S1_reprodscen1_2,62000001,247549510912,20403383,20401907,1,3009,scenario1
S1_reprodscen1_2,62000001,247775953408,26491938,26490226,1,3010,scenario1
S1_reprodscen1_2,62000001,247825339136,43711383,43709882,2,3011,scenario1
S1_reprodscen1_2,62000001,247825414912,20420011,20418892,2,3011,scenario1
S1_reprodscen1_2,62000001,247957143808,97886690,97885154,4,3013,scenario1
S1_reprodscen1_2,62000001,247957246720,74817849,74816650,4,3013,scenario1
S1_reprodscen1_2,62000001,247957344512,49928881,49927701,4,3013,scenario1
S1_reprodscen1_2,62000001,247957417728,25170581,25169590,4,3013,scenario1
S1_reprodscen1_2,62000001,248062919936,23514487,23512788,1,3017,scenario1
S1_reprodscen1_2,62000001,248158187776,21399673,21398014,1,3018,scenario1
S1_reprodscen1_2,62000001,248243817472,73770326,73768807,3,3019,scenario1
S1_reprodscen1_2,62000001,248243912704,49338587,49337451,3,3019,scenario1
S1_reprodscen1_2,62000001,248244010496,23906876,23905685,3,3019,scenario1
S1_reprodscen1_2,62000001,248284713472,21605487,21604016,1,3022,scenario1
S1_reprodscen1_2,62000001,248327613184,24240706,24238674,0,3023,scenario1
S1_reprodscen1_2,62000001,248519175424,69526325,69524841,3,3024,scenario1
S1_reprodscen1_2,62000001,248519280384,45545748,45544472,3,3024,scenario1
S1_reprodscen1_2,62000001,248519362048,23680324,23679140,3,3024,scenario1
S1_reprodscen1_2,62000001,248679530496,24981245,24979743,1,3027,scenario1
