serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,62000001,230600804352,19847682,19846400,1,2814,scenario1
S1_reprodscen1_3,62000001,230690502400,45414927,45413260,2,2815,scenario1
S1_reprodscen1_3,62000001,230690613504,21060582,21059205,2,2815,scenario1
S1_reprodscen1_3,62000001,230822360832,21816318,21814811,1,2817,scenario1
S1_reprodscen1_3,62000001,231170083840,70135015,70133500,3,2818,scenario1
S1_reprodscen1_3,62000001,231170198784,46035539,46034560,2,2819,scenario1
S1_reprodscen1_3,62000001,231170281216,22179905,22178964,2,2819,scenario1
S1_reprodscen1_3,62000001,231506887936,19922310,19920960,1,2821,scenario1
S1_reprodscen1_3,62000001,231852535552,21438400,21436937,1,2822,scenario1
S1_reprodscen1_3,62000001,231914520064,27112873,27111133,1,2823,scenario1
S1_reprodscen1_3,62000001,231959683584,45055808,45054696,2,2824,scenario1
S1_reprodscen1_3,62000001,231959787520,23393330,23392297,2,2824,scenario1
S1_reprodscen1_3,62000001,232137932288,41866751,41865219,2,2826,scenario1
S1_reprodscen1_3,62000001,232138032384,20994302,20993217,2,2826,scenario1
S1_reprodscen1_3,62000001,232253561856,21861052,21859593,1,2828,scenario1
S1_reprodscen1_3,62000001,232481094400,20144244,20142679,1,2829,scenario1
S1_reprodscen1_3,62000001,232545073152,19756178,19754811,1,2830,scenario1
S1_reprodscen1_3,62000001,232657867008,21388213,21386660,1,2831,scenario1
S1_reprodscen1_3,62000001,232810381056,20587453,20585988,1,2832,scenario1
S1_reprodscen1_3,62000001,233062407424,20268323,20266904,1,2833,scenario1
S1_reprodscen1_3,62000001,233182062336,21726383,21724787,1,2834,scenario1
S1_reprodscen1_3,62000001,233316645888,46078406,46076555,2,2835,scenario1
S1_reprodscen1_3,62000001,233316754944,24104257,24102952,2,2835,scenario1
S1_reprodscen1_3,62000001,233541939456,20987887,20986278,1,2837,scenario1
S1_reprodscen1_3,62000001,233567262976,22039064,22037495,1,2838,scenario1
S1_reprodscen1_3,62000001,233602272768,22886174,22884439,1,2839,scenario1
S1_reprodscen1_3,62000001,233683821056,22106772,22105004,1,2840,scenario1
S1_reprodscen1_3,62000001,233871081216,21868713,21867206,1,2841,scenario1
S1_reprodscen1_3,62000001,234034424832,20991683,20990202,1,2842,scenario1
S1_reprodscen1_3,62000001,234062358272,24525116,24523673,1,2843,scenario1
S1_reprodscen1_3,62000001,234194024448,21046501,21044882,1,2844,scenario1
S1_reprodscen1_3,62000001,234531656192,44509338,44507662,2,2845,scenario1
S1_reprodscen1_3,62000001,234531749632,22793936,22792804,2,2845,scenario1
S1_reprodscen1_3,62000001,234558633728,24046597,24044966,1,2847,scenario1
S1_reprodscen1_3,62000001,234871509504,118384419,118382926,5,2848,scenario1
S1_reprodscen1_3,62000001,234871599616,96615995,96614637,5,2848,scenario1
S1_reprodscen1_3,62000001,234871723008,71386683,71385192,5,2848,scenario1
S1_reprodscen1_3,62000001,234871809280,49238076,49236824,5,2848,scenario1
S1_reprodscen1_3,62000001,234871891712,25627247,25625712,5,2848,scenario1
S1_reprodscen1_3,62000001,235043927808,20648932,20647392,1,2853,scenario1
S1_reprodscen1_3,62000001,235657031680,21396690,21395251,1,2854,scenario1
S1_reprodscen1_3,62000001,235720087552,20191274,20189930,1,2855,scenario1
S1_reprodscen1_3,62000001,235777503744,21394581,21393122,1,2856,scenario1
S1_reprodscen1_3,62000001,235893040128,22757876,22756204,0,2857,scenario1
S1_reprodscen1_3,62000001,235928816896,20108188,20106828,1,2858,scenario1
S1_reprodscen1_3,62000001,235957479424,21711338,21709819,1,2859,scenario1
S1_reprodscen1_3,62000001,236038191616,21291403,21289703,1,2860,scenario1
S1_reprodscen1_3,62000001,236059404288,20327614,20326028,1,2861,scenario1
S1_reprodscen1_3,62000001,236302233856,22794716,22792982,1,2862,scenario1
S1_reprodscen1_3,62000001,236519526144,20749958,20748391,1,2863,scenario1
S1_reprodscen1_3,62000001,236610669568,22662838,22661120,1,2864,scenario1
S1_reprodscen1_3,62000001,236635337472,20095337,20093784,1,2865,scenario1
S1_reprodscen1_3,62000001,236882973952,23389256,23387629,1,2866,scenario1
S1_reprodscen1_3,62000001,236913417472,20350956,20349577,1,2867,scenario1
S1_reprodscen1_3,62000001,236956063488,19697169,19695867,1,2868,scenario1
S1_reprodscen1_3,62000001,236983744512,23231181,23229530,0,2869,scenario1
S1_reprodscen1_3,62000001,237024324096,21578368,21576690,1,2870,scenario1
S1_reprodscen1_3,62000001,237091832576,19865094,19863527,1,2871,scenario1
S1_reprodscen1_3,62000001,237147592960,21384395,21382832,1,2872,scenario1
S1_reprodscen1_3,62000001,237711547904,41985084,41983582,2,2873,scenario1
S1_reprodscen1_3,62000001,237711650048,21254149,21253064,2,2873,scenario1
S1_reprodscen1_3,62000001,237766433536,22393672,22392180,1,2875,scenario1
S1_reprodscen1_3,62000001,237852931584,22563787,22562179,1,2876,scenario1
S1_reprodscen1_3,62000001,237891109632,22387241,22385506,1,2877,scenario1
S1_reprodscen1_3,62000001,238047804928,45805689,45804143,2,2878,scenario1
S1_reprodscen1_3,62000001,238047914752,22731899,22730497,2,2878,scenario1
S1_reprodscen1_3,62000001,238097224448,21803985,21802402,1,2880,scenario1
S1_reprodscen1_3,62000001,238206679808,21976614,21974889,1,2881,scenario1
S1_reprodscen1_3,62000001,238265931776,21973650,21972042,1,2882,scenario1
S1_reprodscen1_3,62000001,238291396096,22127581,22125920,1,2883,scenario1
S1_reprodscen1_3,62000001,238461790976,21957432,21955802,1,2884,scenario1
S1_reprodscen1_3,62000001,238672203008,88461907,88460276,4,2885,scenario1
S1_reprodscen1_3,62000001,238672308736,66618509,66617401,4,2885,scenario1
S1_reprodscen1_3,62000001,238672386816,44171097,44169975,4,2885,scenario1
S1_reprodscen1_3,62000001,238672454912,22311645,22310790,4,2885,scenario1
S1_reprodscen1_3,62000001,238726822144,21945175,21943689,1,2889,scenario1
S1_reprodscen1_3,62000001,238899966720,21749188,21736873,1,2890,scenario1
S1_reprodscen1_3,62000001,239192389888,45900872,45899314,2,2891,scenario1
S1_reprodscen1_3,62000001,239192514816,22528064,22526860,2,2891,scenario1
S1_reprodscen1_3,62000001,239226357504,22344936,22343356,1,2893,scenario1
S1_reprodscen1_3,62000001,239269059584,20475579,20474156,1,2894,scenario1
S1_reprodscen1_3,62000001,239514500608,22783840,22782460,1,2895,scenario1
S1_reprodscen1_3,62000001,239576852736,21854461,21852794,1,2896,scenario1
S1_reprodscen1_3,62000001,239658154240,19925900,19924168,1,2897,scenario1
S1_reprodscen1_3,62000001,239688014592,21475269,21473592,1,2898,scenario1
S1_reprodscen1_3,62000001,239827257088,22383848,22382375,1,2899,scenario1
S1_reprodscen1_3,62000001,239900112640,42144464,42142758,2,2900,scenario1
S1_reprodscen1_3,62000001,239900188416,22024854,22023743,2,2900,scenario1
S1_reprodscen1_3,62000001,239949950720,21359264,21357796,1,2902,scenario1
S1_reprodscen1_3,62000001,240019535616,21681418,21679652,1,2903,scenario1
S1_reprodscen1_3,62000001,240091109632,19860408,19859085,1,2904,scenario1
S1_reprodscen1_3,62000001,240122700544,24044880,24043555,1,2905,scenario1
S1_reprodscen1_3,62000001,240190171136,20289981,20288475,1,2906,scenario1
S1_reprodscen1_3,62000001,240524968448,21699971,21698682,1,2907,scenario1
S1_reprodscen1_3,62000001,240577338368,21800202,21798573,1,2908,scenario1
S1_reprodscen1_3,62000001,240714510592,21659051,21657477,1,2909,scenario1
S1_reprodscen1_3,62000001,240880855296,22689902,22688266,1,2910,scenario1
S1_reprodscen1_3,62000001,240913823744,21417670,21415991,1,2911,scenario1
S1_reprodscen1_3,62000001,241074057472,44282351,44280755,2,2912,scenario1
S1_reprodscen1_3,62000001,241074136320,22485261,22484155,2,2912,scenario1
S1_reprodscen1_3,62000001,241200104960,20562409,20560983,1,2914,scenario1
S1_reprodscen1_3,62000001,241232441088,23645321,23643712,1,2915,scenario1
S1_reprodscen1_3,62000001,241275058688,23941669,23940022,1,2916,scenario1
S1_reprodscen1_3,62000001,241337212416,42764380,42763027,2,2917,scenario1
S1_reprodscen1_3,62000001,241337322240,21060999,21059655,2,2917,scenario1
S1_reprodscen1_3,62000001,241643160320,44053938,44052284,2,2919,scenario1
S1_reprodscen1_3,62000001,241643271424,22092074,22090917,1,2920,scenario1
S1_reprodscen1_3,62000001,241705627136,42876953,42875472,2,2921,scenario1
S1_reprodscen1_3,62000001,241705735424,21355750,21354517,2,2921,scenario1
S1_reprodscen1_3,62000001,241736692480,20277963,20276448,1,2923,scenario1
S1_reprodscen1_3,62000001,241855373056,89810145,89808483,4,2924,scenario1
S1_reprodscen1_3,62000001,241855467264,67732767,67731610,4,2924,scenario1
S1_reprodscen1_3,62000001,241855559424,45955373,45954264,4,2924,scenario1
S1_reprodscen1_3,62000001,241855621888,22419615,22418663,4,2924,scenario1
S1_reprodscen1_3,62000001,241879152896,22604952,22603302,1,2928,scenario1
S1_reprodscen1_3,62000001,242267358976,47305510,47303982,2,2929,scenario1
S1_reprodscen1_3,62000001,242267463680,25701785,25700504,2,2929,scenario1
S1_reprodscen1_3,62000001,242300694528,21166099,21164546,1,2931,scenario1
S1_reprodscen1_3,62000001,242570805760,62786506,62785145,3,2932,scenario1
S1_reprodscen1_3,62000001,242570927104,41149339,41148265,2,2933,scenario1
S1_reprodscen1_3,62000001,242571004672,20985668,20984707,2,2933,scenario1
S1_reprodscen1_3,62000001,242629703168,21054936,21042616,1,2935,scenario1
S1_reprodscen1_3,62000001,242740229120,21281359,21279805,1,2936,scenario1
S1_reprodscen1_3,62000001,243054493696,24105295,24103860,1,2937,scenario1
S1_reprodscen1_3,62000001,243170505472,82875412,82873799,4,2938,scenario1
S1_reprodscen1_3,62000001,243170610944,61597997,61596807,4,2938,scenario1
S1_reprodscen1_3,62000001,243170696448,40913513,40912489,4,2938,scenario1
S1_reprodscen1_3,62000001,243170772480,20905606,20904785,4,2938,scenario1
S1_reprodscen1_3,62000001,243241400576,22515048,22513458,1,2942,scenario1
S1_reprodscen1_3,62000001,243306884096,44700039,44698514,2,2943,scenario1
S1_reprodscen1_3,62000001,243306959360,23350607,23349502,2,2943,scenario1
S1_reprodscen1_3,62000001,243343615744,22906144,22904585,1,2945,scenario1
S1_reprodscen1_3,62000001,243499996160,22029197,22027676,1,2946,scenario1
S1_reprodscen1_3,62000001,243571329280,44064210,44062727,2,2947,scenario1
S1_reprodscen1_3,62000001,243571405568,22476355,22475201,2,2947,scenario1
S1_reprodscen1_3,62000001,243626434304,23840223,23829042,1,2949,scenario1
S1_reprodscen1_3,62000001,243728213248,20149968,20148414,1,2950,scenario1
S1_reprodscen1_3,62000001,243810362880,21020706,21019110,1,2951,scenario1
S1_reprodscen1_3,62000001,243906822656,43207132,43205614,2,2952,scenario1
S1_reprodscen1_3,62000001,243906926336,21936392,21935260,2,2952,scenario1
S1_reprodscen1_3,62000001,243982785536,22678261,22676556,1,2954,scenario1
S1_reprodscen1_3,62000001,244143867904,43499120,43497634,2,2955,scenario1
S1_reprodscen1_3,62000001,244143968768,20152724,20140239,2,2955,scenario1
S1_reprodscen1_3,62000001,244174309376,22360216,22344019,1,2957,scenario1
S1_reprodscen1_3,62000001,244201910272,19812408,19810860,1,2958,scenario1
S1_reprodscen1_3,62000001,244245138176,21850949,21849375,1,2959,scenario1
S1_reprodscen1_3,62000001,244557008384,21450185,21448755,1,2960,scenario1
S1_reprodscen1_3,62000001,244794424576,21541331,21539707,1,2961,scenario1
S1_reprodscen1_3,62000001,244867447296,21280714,21279142,1,2962,scenario1
S1_reprodscen1_3,62000001,244918010624,20368357,20366806,1,2963,scenario1
S1_reprodscen1_3,62000001,244964102400,22459931,22458417,1,2964,scenario1
S1_reprodscen1_3,62000001,245011687424,22554828,22553385,1,2965,scenario1
S1_reprodscen1_3,62000001,245109536512,70150566,70148910,3,2966,scenario1
S1_reprodscen1_3,62000001,245109632768,47898232,47896977,3,2966,scenario1
S1_reprodscen1_3,62000001,245109718272,23518937,23518013,3,2966,scenario1
S1_reprodscen1_3,62000001,245155299072,23363652,23361996,1,2969,scenario1
S1_reprodscen1_3,62000001,245217822464,47455539,47454139,2,2970,scenario1
S1_reprodscen1_3,62000001,245217926144,25596653,25595479,2,2970,scenario1
S1_reprodscen1_3,62000001,245271143424,46205306,46203721,2,2972,scenario1
S1_reprodscen1_3,62000001,245271247872,21932516,21931292,2,2972,scenario1
S1_reprodscen1_3,62000001,245317867008,22398783,22397162,1,2974,scenario1
S1_reprodscen1_3,62000001,245476494848,22872777,22871202,1,2975,scenario1
S1_reprodscen1_3,62000001,245652311040,22305670,22303859,1,2976,scenario1
S1_reprodscen1_3,62000001,245798021632,47804806,47803226,2,2977,scenario1
S1_reprodscen1_3,62000001,245798114304,24812758,24811462,2,2977,scenario1
S1_reprodscen1_3,62000001,246021218304,170437470,170435851,8,2979,scenario1
S1_reprodscen1_3,62000001,246021331968,150003416,150002263,8,2979,scenario1
S1_reprodscen1_3,62000001,246021429248,130101493,130100568,8,2979,scenario1
S1_reprodscen1_3,62000001,246021507072,109532116,109531207,8,2979,scenario1
S1_reprodscen1_3,62000001,246021574400,89758477,89757467,8,2979,scenario1
S1_reprodscen1_3,62000001,246021640448,68498879,68497715,8,2979,scenario1
S1_reprodscen1_3,62000001,246021709312,45348220,45347171,8,2979,scenario1
S1_reprodscen1_3,62000001,246021790208,22506743,22505830,8,2979,scenario1
S1_reprodscen1_3,62000001,246049996032,28134109,28133209,6,2982,scenario1
S1_reprodscen1_3,62000001,246073694976,51834203,23597040,1,2988,scenario1
S1_reprodscen1_3,62000001,246218408448,20578076,20576487,1,2989,scenario1
S1_reprodscen1_3,62000001,246267684352,22765212,22763493,1,2990,scenario1
S1_reprodscen1_3,62000001,246496640000,49281099,49279706,2,2991,scenario1
S1_reprodscen1_3,62000001,246496716800,26495558,26494480,2,2991,scenario1
S1_reprodscen1_3,62000001,246647019008,23121076,23119391,1,2993,scenario1
S1_reprodscen1_3,62000001,246734242304,67002791,67001263,3,2994,scenario1
S1_reprodscen1_3,62000001,246734360064,44268393,44267283,3,2994,scenario1
S1_reprodscen1_3,62000001,246734440960,22484233,22483311,3,2994,scenario1
S1_reprodscen1_3,62000001,246768587264,21579963,21578318,1,2997,scenario1
S1_reprodscen1_3,62000001,246814912512,22570494,22568687,0,2998,scenario1
S1_reprodscen1_3,62000001,246888553216,20844978,20843512,1,2999,scenario1
S1_reprodscen1_3,62000001,246924247040,20267867,20266188,1,3000,scenario1
S1_reprodscen1_3,62000001,247011179520,20921820,20920224,1,3001,scenario1
S1_reprodscen1_3,62000001,247117043968,89448841,89447241,4,3002,scenario1
S1_reprodscen1_3,62000001,247117170944,67364591,67363344,4,3002,scenario1
S1_reprodscen1_3,62000001,247117253120,44905150,44904114,4,3002,scenario1
S1_reprodscen1_3,62000001,247117331456,22339786,22338698,4,3002,scenario1
S1_reprodscen1_3,62000001,247367473152,22036408,22034786,1,3006,scenario1
S1_reprodscen1_3,62000001,247492033536,21234068,21232477,1,3007,scenario1
S1_reprodscen1_3,62000001,247520998400,21797583,21796001,1,3008,scenario1
S1_reprodscen1_3,62000001,247580646912,22205634,22203936,1,3009,scenario1
S1_reprodscen1_3,62000001,247800483584,21797447,21795768,1,3010,scenario1
S1_reprodscen1_3,62000001,247858426368,47356490,47354900,2,3011,scenario1
S1_reprodscen1_3,62000001,247858527488,23151261,23150081,2,3011,scenario1
S1_reprodscen1_3,62000001,247976505344,88011537,88010019,4,3013,scenario1
S1_reprodscen1_3,62000001,247976606208,65254690,65253450,4,3013,scenario1
S1_reprodscen1_3,62000001,247976696064,44279494,44278517,4,3013,scenario1
S1_reprodscen1_3,62000001,247976764672,23485286,23484417,4,3013,scenario1
S1_reprodscen1_3,62000001,248092342272,23710594,23708967,1,3017,scenario1
S1_reprodscen1_3,62000001,248186500864,20672902,20671178,1,3018,scenario1
S1_reprodscen1_3,62000001,248272572672,73412870,73410841,3,3019,scenario1
S1_reprodscen1_3,62000001,248272688128,47034845,47033626,3,3019,scenario1
S1_reprodscen1_3,62000001,248272785664,23417888,23416829,3,3019,scenario1
S1_reprodscen1_3,62000001,248317101568,25306030,25304270,1,3022,scenario1
S1_reprodscen1_3,62000001,248355476224,23546270,23544589,1,3023,scenario1
S1_reprodscen1_3,62000001,248501069824,22793709,22791872,0,3024,scenario1
S1_reprodscen1_3,62000001,248547144960,45943483,45942248,2,3025,scenario1
S1_reprodscen1_3,62000001,248547255040,22892519,22891464,2,3025,scenario1
S1_reprodscen1_3,62000001,248705120256,22046388,22044828,1,3027,scenario1
S1_reprodscen1_3,62000001,248788678144,74328795,74327214,3,3028,scenario1
S1_reprodscen1_3,62000001,248788786688,51253330,51252010,3,3028,scenario1
S1_reprodscen1_3,62000001,248788870656,25184308,25183319,3,3028,scenario1
S1_reprodscen1_3,62000001,248911788800,21655146,21653497,1,3031,scenario1
S1_reprodscen1_3,62000001,248969448192,22135344,22133748,1,3032,scenario1
S1_reprodscen1_3,62000001,249015252480,42670863,42669367,2,3033,scenario1
S1_reprodscen1_3,62000001,249015360256,20333926,20332671,2,3033,scenario1
S1_reprodscen1_3,62000001,249070160896,44038856,44037162,2,3035,scenario1
S1_reprodscen1_3,62000001,249070237440,21291691,21290464,2,3035,scenario1
S1_reprodscen1_3,62000001,249110930176,20317841,20316468,1,3037,scenario1
S1_reprodscen1_3,62000001,249133730560,22702479,22701343,1,3038,scenario1
S1_reprodscen1_3,62000001,249239237120,22834163,22832486,1,3039,scenario1
S1_reprodscen1_3,62000001,249271865600,21102082,21100502,1,3040,scenario1
S1_reprodscen1_3,62000001,249300007168,23140571,23138943,1,3041,scenario1
S1_reprodscen1_3,62000001,249489405696,21325648,21324086,1,3042,scenario1
S1_reprodscen1_3,62000001,249524291840,21992572,21990846,1,3043,scenario1
S1_reprodscen1_3,62000001,249561106944,22410540,22409064,1,3044,scenario1
S1_reprodscen1_3,62000001,249599912960,20060948,20059301,1,3045,scenario1
S1_reprodscen1_3,62000001,249804068096,93913083,93911325,4,3046,scenario1
S1_reprodscen1_3,62000001,249804185344,70276358,70275024,4,3046,scenario1
S1_reprodscen1_3,62000001,249804271872,47981743,47980623,4,3046,scenario1
S1_reprodscen1_3,62000001,249804345856,23419751,23418651,4,3046,scenario1
S1_reprodscen1_3,62000001,249905971712,23765769,23763679,0,3050,scenario1
S1_reprodscen1_3,62000001,249965521664,21069169,21067581,1,3051,scenario1
S1_reprodscen1_3,62000001,250031666432,19971083,19969516,1,3052,scenario1
S1_reprodscen1_3,62000001,250058254080,23313593,23312060,1,3053,scenario1
S1_reprodscen1_3,62000001,250094454272,23138621,23136912,1,3054,scenario1
S1_reprodscen1_3,62000001,250132707840,24062384,24060745,1,3055,scenario1
S1_reprodscen1_3,62000001,250246797056,67809020,67807434,3,3056,scenario1
S1_reprodscen1_3,62000001,250246904832,45446533,45445256,3,3056,scenario1
S1_reprodscen1_3,62000001,250246998784,22306663,22305525,3,3056,scenario1
S1_reprodscen1_3,62000001,250376089600,21364411,21362894,1,3059,scenario1
S1_reprodscen1_3,62000001,250506006784,21915642,21914032,1,3060,scenario1
S1_reprodscen1_3,62000001,250632886016,21584417,21582909,1,3061,scenario1
S1_reprodscen1_3,62000001,250699158272,49463120,49461622,2,3062,scenario1
S1_reprodscen1_3,62000001,250721736960,50469885,50468820,2,3063,scenario1
S1_reprodscen1_3,62000001,250721834240,22527693,22526318,2,3063,scenario1
