serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,80000001,227362143488,29420314,29418918,1,2797,scenario1
S1_reprodscen1_4,80000001,227590310656,29550050,29548318,1,2798,scenario1
S1_reprodscen1_4,80000001,227715811840,26844077,26842303,1,2799,scenario1
S1_reprodscen1_4,80000001,227827879680,26503658,26502250,1,2800,scenario1
S1_reprodscen1_4,80000001,228266173952,30377818,30376219,1,2801,scenario1
S1_reprodscen1_4,80000001,228362437888,30632953,30631407,1,2802,scenario1
S1_reprodscen1_4,80000001,228411273472,30080254,30078658,1,2803,scenario1
S1_reprodscen1_4,80000001,228648732672,29497517,29495716,1,2804,scenario1
S1_reprodscen1_4,80000001,228877184256,54474972,54473374,2,2805,scenario1
S1_reprodscen1_4,80000001,228877324544,26624940,26623447,2,2805,scenario1
S1_reprodscen1_4,80000001,229263130112,28133451,28131972,1,2807,scenario1
S1_reprodscen1_4,80000001,229391284224,28035528,28034094,1,2808,scenario1
S1_reprodscen1_4,80000001,229547915520,29563277,29561621,1,2809,scenario1
S1_reprodscen1_4,80000001,229770563072,28978007,28976573,1,2810,scenario1
S1_reprodscen1_4,80000001,229962781696,59782552,59781192,2,2811,scenario1
S1_reprodscen1_4,80000001,229962891776,29675764,29674732,1,2812,scenario1
S1_reprodscen1_4,80000001,230018481408,31045202,31043564,1,2813,scenario1
S1_reprodscen1_4,80000001,230436140800,25736384,25734733,1,2814,scenario1
S1_reprodscen1_4,80000001,230534994176,60376699,60375026,2,2815,scenario1
S1_reprodscen1_4,80000001,230535086080,28706917,28705670,2,2815,scenario1
S1_reprodscen1_4,80000001,230659396864,29265949,29264193,1,2817,scenario1
S1_reprodscen1_4,80000001,231014253568,84782512,84781142,3,2818,scenario1
S1_reprodscen1_4,80000001,231014330368,53035625,53034425,3,2818,scenario1
S1_reprodscen1_4,80000001,231014439168,26160051,26159250,3,2818,scenario1
S1_reprodscen1_4,80000001,231341838848,25680025,25678572,1,2821,scenario1
S1_reprodscen1_4,80000001,231687926272,27523990,27522591,1,2822,scenario1
S1_reprodscen1_4,80000001,231805654784,89082918,89081439,3,2823,scenario1
S1_reprodscen1_4,80000001,231805734912,60610751,60609619,3,2823,scenario1
S1_reprodscen1_4,80000001,231805803776,32215062,32214047,3,2823,scenario1
S1_reprodscen1_4,80000001,231987727360,62276813,62275220,2,2826,scenario1
S1_reprodscen1_4,80000001,231987808512,30052632,30051580,2,2826,scenario1
S1_reprodscen1_4,80000001,232093860096,33075180,33073604,1,2828,scenario1
S1_reprodscen1_4,80000001,232319977984,29903470,29901878,1,2829,scenario1
S1_reprodscen1_4,80000001,232383562752,29312443,29310940,1,2830,scenario1
S1_reprodscen1_4,80000001,232495458816,30072585,30070959,1,2831,scenario1
S1_reprodscen1_4,80000001,232646209536,27711335,27709691,1,2832,scenario1
S1_reprodscen1_4,80000001,232902342400,31648319,31646767,1,2833,scenario1
S1_reprodscen1_4,80000001,233017721088,28633895,28632334,1,2834,scenario1
S1_reprodscen1_4,80000001,233157316608,57909828,57908395,2,2835,scenario1
S1_reprodscen1_4,80000001,233157409792,27656520,27655268,2,2835,scenario1
S1_reprodscen1_4,80000001,233380389376,30774741,30773027,1,2837,scenario1
S1_reprodscen1_4,80000001,233446233856,65714124,65712827,2,2838,scenario1
S1_reprodscen1_4,80000001,233446339584,32827461,32826149,2,2838,scenario1
S1_reprodscen1_4,80000001,233518797824,28587264,28585705,1,2840,scenario1
S1_reprodscen1_4,80000001,233706714112,29216174,29214476,1,2841,scenario1
S1_reprodscen1_4,80000001,233900213248,58307284,58305939,2,2842,scenario1
S1_reprodscen1_4,80000001,233900299520,28737600,28736430,2,2842,scenario1
S1_reprodscen1_4,80000001,234029646336,28352789,28351203,1,2844,scenario1
S1_reprodscen1_4,80000001,234406035712,90395618,90394272,3,2845,scenario1
S1_reprodscen1_4,80000001,234406138624,60687644,60686509,3,2845,scenario1
S1_reprodscen1_4,80000001,234406246144,29778995,29778072,3,2845,scenario1
S1_reprodscen1_4,80000001,234728661248,147532950,147531330,5,2848,scenario1
S1_reprodscen1_4,80000001,234728778496,117746181,117744966,5,2848,scenario1
S1_reprodscen1_4,80000001,234728873984,90721272,90719965,5,2848,scenario1
S1_reprodscen1_4,80000001,234728947968,59310059,59309037,5,2848,scenario1
S1_reprodscen1_4,80000001,234729039360,30517745,30516420,5,2848,scenario1
S1_reprodscen1_4,80000001,234878979584,27834973,27833493,1,2853,scenario1
S1_reprodscen1_4,80000001,235495419904,32202976,32201295,1,2854,scenario1
S1_reprodscen1_4,80000001,235554866944,27268547,27267003,1,2855,scenario1
S1_reprodscen1_4,80000001,235612415488,28618604,28617077,1,2856,scenario1
S1_reprodscen1_4,80000001,235728034560,29894816,29893406,1,2857,scenario1
S1_reprodscen1_4,80000001,235794009600,57684814,57683235,2,2858,scenario1
S1_reprodscen1_4,80000001,235794112512,27313127,27311816,2,2858,scenario1
S1_reprodscen1_4,80000001,235899301376,54270618,54269236,2,2860,scenario1
S1_reprodscen1_4,80000001,235899402240,27165794,27164634,2,2860,scenario1
S1_reprodscen1_4,80000001,236135280384,27990800,27989066,1,2862,scenario1
S1_reprodscen1_4,80000001,236354186752,27550721,27549186,1,2863,scenario1
S1_reprodscen1_4,80000001,236477027072,61122594,61121013,2,2864,scenario1
S1_reprodscen1_4,80000001,236477121024,32269112,32267957,2,2864,scenario1
S1_reprodscen1_4,80000001,236715465728,28111396,28109804,1,2866,scenario1
S1_reprodscen1_4,80000001,236750522368,29870487,29868913,1,2867,scenario1
S1_reprodscen1_4,80000001,236823495424,59663032,59661367,2,2868,scenario1
S1_reprodscen1_4,80000001,236823600896,29162345,29161011,2,2868,scenario1
S1_reprodscen1_4,80000001,236862166272,31872905,31871260,1,2870,scenario1
S1_reprodscen1_4,80000001,236930003200,30353245,30351750,1,2871,scenario1
S1_reprodscen1_4,80000001,236982050816,28304641,28303052,1,2872,scenario1
S1_reprodscen1_4,80000001,237553037568,56134159,56132566,2,2873,scenario1
S1_reprodscen1_4,80000001,237553139200,27936725,27935638,2,2873,scenario1
S1_reprodscen1_4,80000001,237600650240,29261503,29259886,1,2875,scenario1
S1_reprodscen1_4,80000001,237689455872,31560018,31558445,1,2876,scenario1
S1_reprodscen1_4,80000001,237726098432,30078172,30076792,1,2877,scenario1
S1_reprodscen1_4,80000001,237891824640,62315436,62313749,2,2878,scenario1
S1_reprodscen1_4,80000001,237891917568,29151777,29150473,2,2878,scenario1
S1_reprodscen1_4,80000001,237932856320,29969258,29956831,1,2880,scenario1
S1_reprodscen1_4,80000001,238042279680,30044258,30042784,1,2881,scenario1
S1_reprodscen1_4,80000001,238128296192,57011886,57010388,2,2882,scenario1
S1_reprodscen1_4,80000001,238128371712,28309304,28308170,2,2882,scenario1
S1_reprodscen1_4,80000001,238295804160,28896492,28895063,1,2884,scenario1
S1_reprodscen1_4,80000001,238566006784,154955299,154953601,5,2885,scenario1
S1_reprodscen1_4,80000001,238566099968,124494658,124493256,5,2885,scenario1
S1_reprodscen1_4,80000001,238566196736,92167259,92166101,5,2885,scenario1
S1_reprodscen1_4,80000001,238566301696,62641182,62640229,5,2885,scenario1
S1_reprodscen1_4,80000001,238566378752,31653883,31652755,5,2885,scenario1
S1_reprodscen1_4,80000001,238735847936,30488484,30486950,1,2890,scenario1
S1_reprodscen1_4,80000001,239064332544,90609073,90607460,3,2891,scenario1
S1_reprodscen1_4,80000001,239064440576,58928966,58927619,3,2891,scenario1
S1_reprodscen1_4,80000001,239064531456,29755502,29754389,3,2891,scenario1
S1_reprodscen1_4,80000001,239105465344,30071696,30070185,1,2894,scenario1
S1_reprodscen1_4,80000001,239347898624,29241588,29240137,1,2895,scenario1
S1_reprodscen1_4,80000001,239410723072,28952205,28950575,1,2896,scenario1
S1_reprodscen1_4,80000001,239524218880,59268268,59266753,2,2897,scenario1
S1_reprodscen1_4,80000001,239524301312,28407832,28406598,2,2897,scenario1
S1_reprodscen1_4,80000001,239660847616,29342906,29341389,1,2899,scenario1
S1_reprodscen1_4,80000001,239746541312,61784860,61783274,2,2900,scenario1
S1_reprodscen1_4,80000001,239746647040,32412603,32411333,2,2900,scenario1
S1_reprodscen1_4,80000001,239785966336,30874311,30872552,1,2902,scenario1
S1_reprodscen1_4,80000001,239852512000,28154262,28152590,1,2903,scenario1
S1_reprodscen1_4,80000001,239954991872,57295589,57293987,2,2904,scenario1
S1_reprodscen1_4,80000001,239955073280,28678566,28677279,2,2904,scenario1
S1_reprodscen1_4,80000001,240023604992,27348790,27347156,1,2906,scenario1
S1_reprodscen1_4,80000001,240356357888,26783287,26782021,1,2907,scenario1
S1_reprodscen1_4,80000001,240411646464,29836429,29834873,1,2908,scenario1
S1_reprodscen1_4,80000001,240547335424,28412879,28411324,1,2909,scenario1
S1_reprodscen1_4,80000001,240716143616,31873958,31872354,1,2910,scenario1
S1_reprodscen1_4,80000001,240748279808,30027192,30025474,1,2911,scenario1
S1_reprodscen1_4,80000001,240917021440,61314361,61312749,2,2912,scenario1
S1_reprodscen1_4,80000001,240917090560,30171219,30169968,2,2912,scenario1
S1_reprodscen1_4,80000001,241033584128,28627450,28625806,1,2914,scenario1
S1_reprodscen1_4,80000001,241065110784,30912012,30910438,1,2915,scenario1
S1_reprodscen1_4,80000001,241108413440,32008952,32007199,1,2916,scenario1
S1_reprodscen1_4,80000001,241182239232,62653848,62652154,2,2917,scenario1
S1_reprodscen1_4,80000001,241182321152,30930911,30929611,2,2917,scenario1
S1_reprodscen1_4,80000001,241486435584,62396338,62394727,2,2919,scenario1
S1_reprodscen1_4,80000001,241486519296,29106563,29105288,2,2919,scenario1
S1_reprodscen1_4,80000001,241576655872,89363046,89361393,3,2921,scenario1
S1_reprodscen1_4,80000001,241576745984,58827855,58826619,3,2921,scenario1
S1_reprodscen1_4,80000001,241576813824,30363071,30362013,3,2921,scenario1
S1_reprodscen1_4,80000001,241743734272,153629231,153627671,5,2924,scenario1
S1_reprodscen1_4,80000001,241743826688,121392819,121391615,5,2924,scenario1
S1_reprodscen1_4,80000001,241743900160,91205943,91204760,5,2924,scenario1
S1_reprodscen1_4,80000001,241743966464,60850345,60849332,5,2924,scenario1
S1_reprodscen1_4,80000001,241744027648,31548629,31547664,5,2924,scenario1
S1_reprodscen1_4,80000001,242075031040,30979439,30977774,1,2929,scenario1
S1_reprodscen1_4,80000001,242145348608,70208725,70207455,2,2930,scenario1
S1_reprodscen1_4,80000001,242145434368,35587112,35586004,2,2930,scenario1
S1_reprodscen1_4,80000001,242422711296,90933679,90932074,3,2932,scenario1
S1_reprodscen1_4,80000001,242422793728,61130876,61129753,3,2932,scenario1
S1_reprodscen1_4,80000001,242422897152,30317101,30316176,3,2932,scenario1
S1_reprodscen1_4,80000001,242462232576,29459060,29457593,1,2935,scenario1
S1_reprodscen1_4,80000001,242571753984,28985900,28984348,1,2936,scenario1
S1_reprodscen1_4,80000001,242881740544,27885084,27883446,1,2937,scenario1
S1_reprodscen1_4,80000001,243030430464,119065048,119063624,4,2938,scenario1
S1_reprodscen1_4,80000001,243030525184,91355675,91354399,4,2938,scenario1
S1_reprodscen1_4,80000001,243030604544,60185584,60184577,4,2938,scenario1
S1_reprodscen1_4,80000001,243030671616,31081894,31080865,4,2938,scenario1
S1_reprodscen1_4,80000001,243071687680,29464839,29463287,1,2942,scenario1
S1_reprodscen1_4,80000001,243178186752,92694540,92692928,3,2943,scenario1
S1_reprodscen1_4,80000001,243178295296,61379738,61378446,3,2943,scenario1
S1_reprodscen1_4,80000001,243178359808,30464710,30463635,3,2943,scenario1
S1_reprodscen1_4,80000001,243332129280,30838548,30837018,1,2946,scenario1
S1_reprodscen1_4,80000001,243412293120,61578398,61577020,2,2947,scenario1
S1_reprodscen1_4,80000001,243412404224,30037892,30036471,2,2947,scenario1
S1_reprodscen1_4,80000001,243457824000,31758367,31756579,1,2949,scenario1
S1_reprodscen1_4,80000001,243563123712,31616912,31615114,1,2950,scenario1
S1_reprodscen1_4,80000001,243643166464,30376741,30375248,1,2951,scenario1
S1_reprodscen1_4,80000001,243740696320,53786178,53784530,2,2952,scenario1
S1_reprodscen1_4,80000001,243740779264,27522920,27521632,2,2952,scenario1
S1_reprodscen1_4,80000001,243812699648,29072439,29071001,1,2954,scenario1
S1_reprodscen1_4,80000001,244022112256,98267003,98265354,3,2955,scenario1
S1_reprodscen1_4,80000001,244082801664,129046447,129045452,4,2956,scenario1
S1_reprodscen1_4,80000001,244082880768,95365508,95364409,4,2956,scenario1
S1_reprodscen1_4,80000001,244082951680,60723946,60722719,4,2956,scenario1
S1_reprodscen1_4,80000001,244083012352,30285983,30285074,4,2956,scenario1
S1_reprodscen1_4,80000001,244388451584,29651291,29649616,1,2960,scenario1
S1_reprodscen1_4,80000001,244626424320,30066848,30065250,1,2961,scenario1
S1_reprodscen1_4,80000001,244697937152,28653178,28651548,1,2962,scenario1
S1_reprodscen1_4,80000001,244749655040,28927064,28925468,1,2963,scenario1
S1_reprodscen1_4,80000001,244794335232,29417941,29416498,1,2964,scenario1
S1_reprodscen1_4,80000001,244841890560,29770297,29768775,1,2965,scenario1
S1_reprodscen1_4,80000001,244952174336,89785425,89784004,3,2966,scenario1
S1_reprodscen1_4,80000001,244952243456,59923193,59922012,3,2966,scenario1
S1_reprodscen1_4,80000001,244952321280,29689238,29688350,3,2966,scenario1
S1_reprodscen1_4,80000001,244985971712,31060672,31059100,1,2969,scenario1
S1_reprodscen1_4,80000001,245109925632,116692370,116690916,4,2970,scenario1
S1_reprodscen1_4,80000001,245110002944,87412699,87411421,4,2970,scenario1
S1_reprodscen1_4,80000001,245110116096,58220835,58219776,4,2970,scenario1
S1_reprodscen1_4,80000001,245110211840,28761750,28760718,4,2970,scenario1
S1_reprodscen1_4,80000001,245147286528,29234187,29232492,1,2974,scenario1
S1_reprodscen1_4,80000001,245305190912,29021454,29019760,1,2975,scenario1
S1_reprodscen1_4,80000001,245486877184,34270315,34268794,1,2976,scenario1
S1_reprodscen1_4,80000001,245633310464,60755937,60754331,2,2977,scenario1
S1_reprodscen1_4,80000001,245633427712,30645010,30643596,2,2977,scenario1
S1_reprodscen1_4,80000001,245925443072,252475424,252473629,8,2979,scenario1
S1_reprodscen1_4,80000001,245925564416,215909844,215908559,8,2979,scenario1
S1_reprodscen1_4,80000001,245925659136,186910099,186909022,8,2979,scenario1
S1_reprodscen1_4,80000001,245925735168,156665514,156664331,8,2979,scenario1
S1_reprodscen1_4,80000001,245925810176,123657714,123656511,8,2979,scenario1
S1_reprodscen1_4,80000001,245925882368,93170946,93169872,8,2979,scenario1
S1_reprodscen1_4,80000001,245925955584,62030535,62029481,8,2979,scenario1
S1_reprodscen1_4,80000001,245926027776,31547541,31546336,8,2979,scenario1
S1_reprodscen1_4,80000001,245992147200,66048826,66047740,2,2987,scenario1
S1_reprodscen1_4,80000001,245992240384,66143084,30093893,2,2987,scenario1
S1_reprodscen1_4,80000001,246052958976,33915601,33914001,1,2989,scenario1
S1_reprodscen1_4,80000001,246094586880,28389896,28388393,1,2990,scenario1
S1_reprodscen1_4,80000001,246329176832,60876627,60875098,2,2991,scenario1
S1_reprodscen1_4,80000001,246329268992,28408551,28407314,2,2991,scenario1
S1_reprodscen1_4,80000001,246474011904,29033563,29032112,1,2993,scenario1
S1_reprodscen1_4,80000001,246607440384,119361815,119360281,4,2994,scenario1
S1_reprodscen1_4,80000001,246607533312,88762374,88761017,4,2994,scenario1
S1_reprodscen1_4,80000001,246607609600,58715370,58714208,4,2994,scenario1
S1_reprodscen1_4,80000001,246607699456,29288469,29287527,4,2994,scenario1
S1_reprodscen1_4,80000001,246640617472,27771151,27769589,1,2998,scenario1
S1_reprodscen1_4,80000001,246720436480,32004821,32003199,1,2999,scenario1
S1_reprodscen1_4,80000001,246755354112,30999671,30998068,1,3000,scenario1
S1_reprodscen1_4,80000001,246839841792,29064237,29062730,1,3001,scenario1
S1_reprodscen1_4,80000001,246969903104,122056656,122055132,4,3002,scenario1
S1_reprodscen1_4,80000001,246969998848,89940311,89939025,4,3002,scenario1
S1_reprodscen1_4,80000001,246970085376,58849630,58848504,4,3002,scenario1
S1_reprodscen1_4,80000001,246970155776,29851211,29850211,4,3002,scenario1
S1_reprodscen1_4,80000001,247195807744,29840249,29838645,1,3006,scenario1
S1_reprodscen1_4,80000001,247353288448,62129286,62127753,2,3007,scenario1
S1_reprodscen1_4,80000001,247353395712,29610211,29608759,2,3007,scenario1
S1_reprodscen1_4,80000001,247410163712,31596832,31594735,0,3009,scenario1
S1_reprodscen1_4,80000001,247627278848,28465481,28463807,1,3010,scenario1
S1_reprodscen1_4,80000001,247694657792,63664489,63662727,2,3011,scenario1
S1_reprodscen1_4,80000001,247694767360,30513582,30512292,2,3011,scenario1
S1_reprodscen1_4,80000001,247833251328,124613742,124612239,4,3013,scenario1
S1_reprodscen1_4,80000001,247833369088,92024448,92022844,4,3013,scenario1
S1_reprodscen1_4,80000001,247833458432,59998007,59996841,4,3013,scenario1
S1_reprodscen1_4,80000001,247833541888,30985956,30984848,4,3013,scenario1
S1_reprodscen1_4,80000001,247926536448,38108602,38107000,1,3017,scenario1
S1_reprodscen1_4,80000001,248110380544,124726221,124724752,4,3018,scenario1
S1_reprodscen1_4,80000001,248110489344,89328271,89326938,4,3018,scenario1
S1_reprodscen1_4,80000001,248110585344,59377959,59376763,4,3018,scenario1
S1_reprodscen1_4,80000001,248110671104,29126677,29125404,4,3018,scenario1
S1_reprodscen1_4,80000001,248141609216,30294722,30293321,1,3022,scenario1
S1_reprodscen1_4,80000001,248184536320,32960691,32959054,1,3023,scenario1
S1_reprodscen1_4,80000001,248389121792,91235403,91233737,3,3024,scenario1
S1_reprodscen1_4,80000001,248389220864,61125047,61123675,3,3024,scenario1
S1_reprodscen1_4,80000001,248389319936,30022722,30021290,3,3024,scenario1
S1_reprodscen1_4,80000001,248533150208,30795730,30794081,1,3027,scenario1
S1_reprodscen1_4,80000001,248624747520,91229766,91228388,3,3028,scenario1
S1_reprodscen1_4,80000001,248624841472,60771067,60769924,3,3028,scenario1
S1_reprodscen1_4,80000001,248624936448,30004135,30002799,3,3028,scenario1
S1_reprodscen1_4,80000001,248738540288,29432186,29430625,1,3031,scenario1
S1_reprodscen1_4,80000001,248976433152,210129541,210127832,7,3032,scenario1
S1_reprodscen1_4,80000001,248976530176,180570903,180569593,7,3032,scenario1
S1_reprodscen1_4,80000001,248976617984,152179588,152178366,7,3032,scenario1
S1_reprodscen1_4,80000001,248976695552,120898289,120897011,7,3032,scenario1
S1_reprodscen1_4,80000001,248976768256,91173756,91172662,7,3032,scenario1
S1_reprodscen1_4,80000001,248976838400,59261720,59260440,7,3032,scenario1
S1_reprodscen1_4,80000001,248976913152,30231933,30230765,7,3032,scenario1
S1_reprodscen1_4,80000001,249065329920,30688328,30686839,1,3039,scenario1
S1_reprodscen1_4,80000001,249127691008,58998485,58996867,2,3040,scenario1
S1_reprodscen1_4,80000001,249127797248,30341675,30340463,2,3040,scenario1
S1_reprodscen1_4,80000001,249316908032,30500313,30498635,1,3042,scenario1
S1_reprodscen1_4,80000001,249350015488,29556897,29555387,1,3043,scenario1
S1_reprodscen1_4,80000001,249387670784,31006493,31004766,1,3044,scenario1
S1_reprodscen1_4,80000001,249425954560,28099345,28097771,1,3045,scenario1
S1_reprodscen1_4,80000001,249652321280,124164040,124162385,4,3046,scenario1
S1_reprodscen1_4,80000001,249652416256,94036909,94035492,4,3046,scenario1
