serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,70000001,230128445440,49887434,49885898,2,2811,scenario1
S1_reprodscen1_4,70000001,230128546816,26497740,26496524,2,2811,scenario1
S1_reprodscen1_4,70000001,230188959744,25658918,25657431,1,2813,scenario1
S1_reprodscen1_4,70000001,230611634432,25382957,25381408,1,2814,scenario1
S1_reprodscen1_4,70000001,230700927744,50199818,50198287,2,2815,scenario1
S1_reprodscen1_4,70000001,230701017088,25010736,25009605,2,2815,scenario1
S1_reprodscen1_4,70000001,230830357248,24086962,24085394,1,2817,scenario1
S1_reprodscen1_4,70000001,231183293696,77626857,77625386,3,2818,scenario1
S1_reprodscen1_4,70000001,231183399680,53676348,53675145,3,2818,scenario1
S1_reprodscen1_4,70000001,231183476992,25343255,25342193,3,2818,scenario1
S1_reprodscen1_4,70000001,231516524544,23982673,23981115,0,2821,scenario1
S1_reprodscen1_4,70000001,231862016768,25248548,25247020,1,2822,scenario1
S1_reprodscen1_4,70000001,231916227072,23339697,23338284,1,2823,scenario1
S1_reprodscen1_4,70000001,231973674240,53471538,53470181,2,2824,scenario1
S1_reprodscen1_4,70000001,231973771264,25856538,25855326,2,2824,scenario1
S1_reprodscen1_4,70000001,232153771520,52097499,52095988,2,2826,scenario1
S1_reprodscen1_4,70000001,232153890048,26201614,26200396,2,2826,scenario1
S1_reprodscen1_4,70000001,232262136832,24885877,24884269,1,2828,scenario1
S1_reprodscen1_4,70000001,232491140352,24422954,24421396,1,2829,scenario1
S1_reprodscen1_4,70000001,232555206912,24264425,24262812,1,2830,scenario1
S1_reprodscen1_4,70000001,232668435200,26198991,26197465,1,2831,scenario1
S1_reprodscen1_4,70000001,232823145216,27557658,27556100,1,2832,scenario1
S1_reprodscen1_4,70000001,233071864832,23959484,23957960,1,2833,scenario1
S1_reprodscen1_4,70000001,233188350976,22316613,22315022,1,2834,scenario1
S1_reprodscen1_4,70000001,233334032128,57776664,57774965,2,2835,scenario1
S1_reprodscen1_4,70000001,233334153728,29505245,29503865,2,2835,scenario1
S1_reprodscen1_4,70000001,233574751744,48100980,48099502,2,2837,scenario1
S1_reprodscen1_4,70000001,233574853120,23206784,23205476,2,2837,scenario1
S1_reprodscen1_4,70000001,233609591552,24441417,24439797,1,2839,scenario1
S1_reprodscen1_4,70000001,233692427776,24965927,24964196,1,2840,scenario1
S1_reprodscen1_4,70000001,233878383360,23697457,23695852,1,2841,scenario1
S1_reprodscen1_4,70000001,234069803264,50810648,50808999,2,2842,scenario1
S1_reprodscen1_4,70000001,234069901824,25995080,25993775,2,2842,scenario1
S1_reprodscen1_4,70000001,234205879040,27313176,27311716,1,2844,scenario1
S1_reprodscen1_4,70000001,234565573376,72899084,72897618,3,2845,scenario1
S1_reprodscen1_4,70000001,234565688832,47072260,47071005,3,2845,scenario1
S1_reprodscen1_4,70000001,234565817600,23404917,23403810,3,2845,scenario1
S1_reprodscen1_4,70000001,234885999616,127553023,127551438,5,2848,scenario1
S1_reprodscen1_4,70000001,234886094336,101338857,101337590,5,2848,scenario1
S1_reprodscen1_4,70000001,234886202112,73716403,73715326,5,2848,scenario1
S1_reprodscen1_4,70000001,234886290688,49052748,49051710,5,2848,scenario1
S1_reprodscen1_4,70000001,234886365440,23923014,23921996,5,2848,scenario1
S1_reprodscen1_4,70000001,235058481408,29575520,29574022,1,2853,scenario1
S1_reprodscen1_4,70000001,235672740608,31780801,31779286,1,2854,scenario1
S1_reprodscen1_4,70000001,235730535936,25255151,25253537,1,2855,scenario1
S1_reprodscen1_4,70000001,235787785728,26406006,26404207,1,2856,scenario1
S1_reprodscen1_4,70000001,235900487424,24665470,24663898,1,2857,scenario1
S1_reprodscen1_4,70000001,235940678656,26509522,26507830,1,2858,scenario1
S1_reprodscen1_4,70000001,235967663104,26193052,26191509,1,2859,scenario1
S1_reprodscen1_4,70000001,236071101696,48241607,48240177,2,2860,scenario1
S1_reprodscen1_4,70000001,236071215104,25538958,25537729,2,2860,scenario1
S1_reprodscen1_4,70000001,236309427456,24215540,24203304,1,2862,scenario1
S1_reprodscen1_4,70000001,236527976192,23375271,23373637,1,2863,scenario1
S1_reprodscen1_4,70000001,236619879936,25884768,25883090,1,2864,scenario1
S1_reprodscen1_4,70000001,236647646976,26720737,26718992,1,2865,scenario1
S1_reprodscen1_4,70000001,236888741120,23357928,23356363,1,2866,scenario1
S1_reprodscen1_4,70000001,236921449472,22644876,22633181,1,2867,scenario1
S1_reprodscen1_4,70000001,236964468480,22506735,22505366,1,2868,scenario1
S1_reprodscen1_4,70000001,236991612928,25526517,25525033,1,2869,scenario1
S1_reprodscen1_4,70000001,237033863936,25390582,25389069,1,2870,scenario1
S1_reprodscen1_4,70000001,237103385856,25549951,25548436,1,2871,scenario1
S1_reprodscen1_4,70000001,237157289216,25181272,25179779,0,2872,scenario1
S1_reprodscen1_4,70000001,237724608768,49344691,49343229,2,2873,scenario1
S1_reprodscen1_4,70000001,237724723968,23495467,23494359,2,2873,scenario1
S1_reprodscen1_4,70000001,237773330688,23456302,23454815,1,2875,scenario1
S1_reprodscen1_4,70000001,237864617472,28440832,28439150,1,2876,scenario1
S1_reprodscen1_4,70000001,237900392704,26179898,26178343,1,2877,scenario1
S1_reprodscen1_4,70000001,238057927168,50296272,50294702,2,2878,scenario1
S1_reprodscen1_4,70000001,238058037248,26687340,26686050,2,2878,scenario1
S1_reprodscen1_4,70000001,238107197184,26154862,26153219,1,2880,scenario1
S1_reprodscen1_4,70000001,238212841984,22367181,22365805,1,2881,scenario1
S1_reprodscen1_4,70000001,238274419712,24935288,24933738,1,2882,scenario1
S1_reprodscen1_4,70000001,238301062400,26101450,26100361,1,2883,scenario1
S1_reprodscen1_4,70000001,238471435776,26422795,26421165,1,2884,scenario1
S1_reprodscen1_4,70000001,238692418304,102975562,102973673,4,2885,scenario1
S1_reprodscen1_4,70000001,238692535552,77449810,77448583,4,2885,scenario1
S1_reprodscen1_4,70000001,238692600320,51897411,51896497,4,2885,scenario1
S1_reprodscen1_4,70000001,238692663808,25771254,25770228,4,2885,scenario1
S1_reprodscen1_4,70000001,238736840448,26667788,26666149,1,2889,scenario1
S1_reprodscen1_4,70000001,238907576832,24112505,24111005,1,2890,scenario1
S1_reprodscen1_4,70000001,239202999808,51120031,51118586,2,2891,scenario1
S1_reprodscen1_4,70000001,239203097600,25256166,25255037,2,2891,scenario1
S1_reprodscen1_4,70000001,239233015296,23577029,23575465,1,2893,scenario1
S1_reprodscen1_4,70000001,239278893824,25241391,25240023,1,2894,scenario1
S1_reprodscen1_4,70000001,239522703616,25825947,25824338,1,2895,scenario1
S1_reprodscen1_4,70000001,239586707712,26566529,26564934,1,2896,scenario1
S1_reprodscen1_4,70000001,239669145344,25792106,25790573,1,2897,scenario1
S1_reprodscen1_4,70000001,239695881984,24342001,24340559,1,2898,scenario1
S1_reprodscen1_4,70000001,239836964352,27197469,27195880,1,2899,scenario1
S1_reprodscen1_4,70000001,239912667648,49753094,49751534,2,2900,scenario1
S1_reprodscen1_4,70000001,239912783360,24257171,24255930,2,2900,scenario1
S1_reprodscen1_4,70000001,239955883520,22471507,22470008,1,2902,scenario1
S1_reprodscen1_4,70000001,240029893888,27058078,27056592,1,2903,scenario1
S1_reprodscen1_4,70000001,240132524032,56406255,56404667,2,2904,scenario1
S1_reprodscen1_4,70000001,240132602624,29110882,29109482,2,2904,scenario1
S1_reprodscen1_4,70000001,240200210432,25426814,25413092,1,2906,scenario1
S1_reprodscen1_4,70000001,240537680128,29737101,29735307,1,2907,scenario1
S1_reprodscen1_4,70000001,240586955776,26654341,26652677,1,2908,scenario1
S1_reprodscen1_4,70000001,240725332224,27629898,27628238,1,2909,scenario1
S1_reprodscen1_4,70000001,240887803136,24821306,24819540,0,2910,scenario1
S1_reprodscen1_4,70000001,240921002496,23862651,23861025,1,2911,scenario1
S1_reprodscen1_4,70000001,241086462976,52057634,52055856,2,2912,scenario1
S1_reprodscen1_4,70000001,241086590976,25753652,25751984,2,2912,scenario1
S1_reprodscen1_4,70000001,241209340928,25452427,25450862,1,2914,scenario1
S1_reprodscen1_4,70000001,241240460800,27404191,27402676,1,2915,scenario1
S1_reprodscen1_4,70000001,241279339008,24052127,24050204,1,2916,scenario1
S1_reprodscen1_4,70000001,241350434560,51954977,51953523,2,2917,scenario1
S1_reprodscen1_4,70000001,241350540288,26200905,26199696,2,2917,scenario1
S1_reprodscen1_4,70000001,241651965184,48997272,48995745,2,2919,scenario1
S1_reprodscen1_4,70000001,241652087808,24980539,24979420,2,2919,scenario1
S1_reprodscen1_4,70000001,241717785088,51441006,51439401,2,2921,scenario1
S1_reprodscen1_4,70000001,241717892608,25747831,25746551,2,2921,scenario1
S1_reprodscen1_4,70000001,241749623296,29889424,29887783,1,2923,scenario1
S1_reprodscen1_4,70000001,241898070272,129095629,129094153,5,2924,scenario1
S1_reprodscen1_4,70000001,241898173696,101712700,101711498,5,2924,scenario1
S1_reprodscen1_4,70000001,241898270464,76997226,76996081,5,2924,scenario1
S1_reprodscen1_4,70000001,241898338304,51799473,51798344,5,2924,scenario1
S1_reprodscen1_4,70000001,241898417408,27281284,27280375,5,2924,scenario1
S1_reprodscen1_4,70000001,242274123264,50613533,50612028,2,2929,scenario1
S1_reprodscen1_4,70000001,242274227968,23848391,23847108,2,2929,scenario1
S1_reprodscen1_4,70000001,242308404224,25403593,25401829,1,2931,scenario1
S1_reprodscen1_4,70000001,242589327616,78177611,78175871,3,2932,scenario1
S1_reprodscen1_4,70000001,242589437696,51976412,51975256,3,2932,scenario1
S1_reprodscen1_4,70000001,242589516800,26261854,26260859,3,2932,scenario1
S1_reprodscen1_4,70000001,242636818944,24826721,24825139,1,2935,scenario1
S1_reprodscen1_4,70000001,242746819584,24526267,24524577,1,2936,scenario1
S1_reprodscen1_4,70000001,243058540544,24961972,24960413,1,2937,scenario1
S1_reprodscen1_4,70000001,243188213248,97180850,97179449,4,2938,scenario1
S1_reprodscen1_4,70000001,243188316160,73380620,73379549,4,2938,scenario1
S1_reprodscen1_4,70000001,243188398848,49178858,49177955,4,2938,scenario1
S1_reprodscen1_4,70000001,243188461568,24957991,24957037,4,2938,scenario1
S1_reprodscen1_4,70000001,243245758208,23644422,23643040,1,2942,scenario1
S1_reprodscen1_4,70000001,243313252864,48151052,48149678,2,2943,scenario1
S1_reprodscen1_4,70000001,243313354752,23173062,23171923,2,2943,scenario1
S1_reprodscen1_4,70000001,243350725376,27006156,27004606,1,2945,scenario1
S1_reprodscen1_4,70000001,243506403840,25445512,25443941,1,2946,scenario1
S1_reprodscen1_4,70000001,243579839488,49522647,49521125,2,2947,scenario1
S1_reprodscen1_4,70000001,243579943936,24319668,24318403,2,2947,scenario1
S1_reprodscen1_4,70000001,243632238336,26484359,26482615,1,2949,scenario1
S1_reprodscen1_4,70000001,243734477568,23616682,23614875,1,2950,scenario1
S1_reprodscen1_4,70000001,243817776896,25590561,25588816,1,2951,scenario1
S1_reprodscen1_4,70000001,243923367424,56934005,56932473,2,2952,scenario1
S1_reprodscen1_4,70000001,243923466240,26336323,26335059,2,2952,scenario1
S1_reprodscen1_4,70000001,243990127104,27167942,27166284,1,2954,scenario1
S1_reprodscen1_4,70000001,244153009664,49764715,49751958,2,2955,scenario1
S1_reprodscen1_4,70000001,244153102592,23769184,23767939,2,2955,scenario1
S1_reprodscen1_4,70000001,244179394816,24779113,24777397,1,2957,scenario1
S1_reprodscen1_4,70000001,244212302592,27160110,27158555,1,2958,scenario1
S1_reprodscen1_4,70000001,244251469568,25225203,25223564,1,2959,scenario1
S1_reprodscen1_4,70000001,244563879680,25478274,25476847,1,2960,scenario1
S1_reprodscen1_4,70000001,244801083648,25174888,25173412,1,2961,scenario1
S1_reprodscen1_4,70000001,244873162752,24243451,24241811,1,2962,scenario1
S1_reprodscen1_4,70000001,244924299264,24122305,24120693,1,2963,scenario1
S1_reprodscen1_4,70000001,244969021952,24603739,24602144,1,2964,scenario1
S1_reprodscen1_4,70000001,245015935232,24422482,24420893,1,2965,scenario1
S1_reprodscen1_4,70000001,245122823936,81069680,81068052,3,2966,scenario1
S1_reprodscen1_4,70000001,245122924800,55549710,55548374,3,2966,scenario1
S1_reprodscen1_4,70000001,245123008512,25899930,25898746,3,2966,scenario1
S1_reprodscen1_4,70000001,245159144704,24613428,24611832,1,2969,scenario1
S1_reprodscen1_4,70000001,245224695552,51694564,51692751,2,2970,scenario1
S1_reprodscen1_4,70000001,245224789760,25395504,25394239,2,2970,scenario1
S1_reprodscen1_4,70000001,245277435904,50213862,50212582,2,2972,scenario1
S1_reprodscen1_4,70000001,245277524736,25437348,25436229,2,2972,scenario1
S1_reprodscen1_4,70000001,245323052032,25029198,25027686,1,2974,scenario1
S1_reprodscen1_4,70000001,245481539840,25495066,25493514,0,2975,scenario1
S1_reprodscen1_4,70000001,245658216704,25660433,25658944,1,2976,scenario1
S1_reprodscen1_4,70000001,245803813632,50961898,50960388,2,2977,scenario1
S1_reprodscen1_4,70000001,245803902464,25133682,25132447,2,2977,scenario1
S1_reprodscen1_4,70000001,246062160128,208700733,208699204,8,2979,scenario1
S1_reprodscen1_4,70000001,246062271744,181130412,181117230,8,2979,scenario1
S1_reprodscen1_4,70000001,246062356992,153977016,153975910,8,2979,scenario1
S1_reprodscen1_4,70000001,246062431744,127375769,127374553,8,2979,scenario1
S1_reprodscen1_4,70000001,246062503936,101191891,101190875,8,2979,scenario1
S1_reprodscen1_4,70000001,246062579200,76316194,76315197,8,2979,scenario1
S1_reprodscen1_4,70000001,246062651136,52520210,52519292,8,2979,scenario1
S1_reprodscen1_4,70000001,246062738688,27047994,27046883,8,2979,scenario1
S1_reprodscen1_4,70000001,246119962112,57152138,57150857,2,2987,scenario1
S1_reprodscen1_4,70000001,246120079360,57273054,29513517,2,2987,scenario1
S1_reprodscen1_4,70000001,246224769280,25144903,25143187,1,2989,scenario1
S1_reprodscen1_4,70000001,246269629184,22589133,22587707,1,2990,scenario1
S1_reprodscen1_4,70000001,246499779584,50511518,50509981,2,2991,scenario1
S1_reprodscen1_4,70000001,246499887104,24882945,24881830,2,2991,scenario1
S1_reprodscen1_4,70000001,246649715200,23936024,23934487,1,2993,scenario1
S1_reprodscen1_4,70000001,246747567360,78579325,78577649,3,2994,scenario1
S1_reprodscen1_4,70000001,246747670528,52741301,52739916,3,2994,scenario1
S1_reprodscen1_4,70000001,246747749888,27048670,27047566,3,2994,scenario1
S1_reprodscen1_4,70000001,246775246080,26518222,26516940,1,2997,scenario1
S1_reprodscen1_4,70000001,246819509760,25562532,25560863,1,2998,scenario1
S1_reprodscen1_4,70000001,246898488064,29218522,29216819,1,2999,scenario1
S1_reprodscen1_4,70000001,246929315072,23613579,23612199,1,3000,scenario1
S1_reprodscen1_4,70000001,247014921984,22902760,22901381,1,3001,scenario1
S1_reprodscen1_4,70000001,247131741440,102654736,102653127,4,3002,scenario1
S1_reprodscen1_4,70000001,247131863808,79935120,79933851,4,3002,scenario1
S1_reprodscen1_4,70000001,247131955200,54843019,54841558,4,3002,scenario1
S1_reprodscen1_4,70000001,247132046080,29028686,29027255,4,3002,scenario1
S1_reprodscen1_4,70000001,247373345536,26219534,26217794,1,3006,scenario1
S1_reprodscen1_4,70000001,247498887680,26558947,26557136,1,3007,scenario1
S1_reprodscen1_4,70000001,247526322944,25756076,25754252,1,3008,scenario1
S1_reprodscen1_4,70000001,247588017152,28110560,28108839,1,3009,scenario1
S1_reprodscen1_4,70000001,247808109312,28003194,28001380,1,3010,scenario1
S1_reprodscen1_4,70000001,247863783424,51301639,51299870,2,3011,scenario1
S1_reprodscen1_4,70000001,247863879424,25155557,25154257,2,3011,scenario1
S1_reprodscen1_4,70000001,247999366144,109397438,109395847,4,3013,scenario1
S1_reprodscen1_4,70000001,247999470336,81899535,81898426,4,3013,scenario1
S1_reprodscen1_4,70000001,247999548160,53942516,53941500,4,3013,scenario1
S1_reprodscen1_4,70000001,247999615232,27378752,27377875,4,3013,scenario1
S1_reprodscen1_4,70000001,248095397376,25227229,25225523,1,3017,scenario1
S1_reprodscen1_4,70000001,248193238272,25835779,25833959,1,3018,scenario1
S1_reprodscen1_4,70000001,248278770432,78262460,78260858,3,3019,scenario1
S1_reprodscen1_4,70000001,248278881792,53335783,53334517,3,3019,scenario1
S1_reprodscen1_4,70000001,248278982912,25864046,25862654,3,3019,scenario1
S1_reprodscen1_4,70000001,248321050368,27734012,27732198,1,3022,scenario1
S1_reprodscen1_4,70000001,248361440512,27980783,27978908,1,3023,scenario1
S1_reprodscen1_4,70000001,248557125376,77379412,77377933,3,3024,scenario1
S1_reprodscen1_4,70000001,248557211392,52023104,52022004,3,3024,scenario1
S1_reprodscen1_4,70000001,248557314816,25323274,25322349,3,3024,scenario1
S1_reprodscen1_4,70000001,248709134080,24701167,24699558,1,3027,scenario1
S1_reprodscen1_4,70000001,248797624576,81914991,81913392,3,3028,scenario1
S1_reprodscen1_4,70000001,248797723904,55850841,55849520,3,3028,scenario1
S1_reprodscen1_4,70000001,248797830144,25530216,25529207,3,3028,scenario1
S1_reprodscen1_4,70000001,248920511744,27894639,27892755,1,3031,scenario1
S1_reprodscen1_4,70000001,249081818880,133069684,133068153,5,3032,scenario1
S1_reprodscen1_4,70000001,249081915648,106706471,106705078,5,3032,scenario1
S1_reprodscen1_4,70000001,249082027520,79961808,79960559,5,3032,scenario1
S1_reprodscen1_4,70000001,249082127872,53723944,53722848,5,3032,scenario1
S1_reprodscen1_4,70000001,249082192128,29166538,29165423,5,3032,scenario1
S1_reprodscen1_4,70000001,249144290816,52446486,52444971,2,3037,scenario1
S1_reprodscen1_4,70000001,249144384768,25528155,25526928,2,3037,scenario1
S1_reprodscen1_4,70000001,249239843584,22302866,22301566,1,3039,scenario1
S1_reprodscen1_4,70000001,249277168896,25690553,25688931,1,3040,scenario1
S1_reprodscen1_4,70000001,249302480640,24500357,24498857,1,3041,scenario1
S1_reprodscen1_4,70000001,249496272896,27070260,27068671,1,3042,scenario1
S1_reprodscen1_4,70000001,249530541824,27221120,27219440,1,3043,scenario1
S1_reprodscen1_4,70000001,249566756864,27118938,27117334,1,3044,scenario1
S1_reprodscen1_4,70000001,249607460608,26561313,26559779,1,3045,scenario1
S1_reprodscen1_4,70000001,249818899968,107580686,107579146,4,3046,scenario1
S1_reprodscen1_4,70000001,249818990336,77822758,77821544,4,3046,scenario1
S1_reprodscen1_4,70000001,249819092736,52659655,52658635,4,3046,scenario1
S1_reprodscen1_4,70000001,249819166208,25093809,25092850,4,3046,scenario1
S1_reprodscen1_4,70000001,249912401408,29064286,29062904,1,3050,scenario1
S1_reprodscen1_4,70000001,249972862976,27239474,27238081,1,3051,scenario1
S1_reprodscen1_4,70000001,250065277184,52665238,52663707,2,3052,scenario1
S1_reprodscen1_4,70000001,250065369600,24572117,24570985,2,3052,scenario1
S1_reprodscen1_4,70000001,250097404672,25183168,25181425,0,3054,scenario1
S1_reprodscen1_4,70000001,250133712896,24019265,24017892,1,3055,scenario1
S1_reprodscen1_4,70000001,250266936320,87138603,87137090,3,3056,scenario1
S1_reprodscen1_4,70000001,250267031552,55217761,55216650,3,3056,scenario1
S1_reprodscen1_4,70000001,250267118336,27189884,27188904,3,3056,scenario1
S1_reprodscen1_4,70000001,250380494336,24989060,24987473,1,3059,scenario1
S1_reprodscen1_4,70000001,250510586624,25984723,25983073,1,3060,scenario1
S1_reprodscen1_4,70000001,250637841152,25938987,25937260,1,3061,scenario1
