serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,50000001,214714456576,18801079,18799687,1,2731,scenario1
S1_reprodscen1_2,50000001,215213912064,16106602,16105012,1,2732,scenario1
S1_reprodscen1_2,50000001,215412308480,36082517,36080781,2,2733,scenario1
S1_reprodscen1_2,50000001,215412424192,17340358,17339219,2,2733,scenario1
S1_reprodscen1_2,50000001,215989738240,18085109,18083513,1,2735,scenario1
S1_reprodscen1_2,50000001,216089385472,18172020,18169275,1,2736,scenario1
S1_reprodscen1_2,50000001,216116463104,18070110,18067350,1,2737,scenario1
S1_reprodscen1_2,50000001,216662505472,16937825,16936427,1,2738,scenario1
S1_reprodscen1_2,50000001,216764375552,34391686,34390303,2,2739,scenario1
S1_reprodscen1_2,50000001,216764493312,16348020,16347048,1,2740,scenario1
S1_reprodscen1_2,50000001,217061029120,18488369,18486969,1,2741,scenario1
S1_reprodscen1_2,50000001,217089818880,17940526,17939097,1,2742,scenario1
S1_reprodscen1_2,50000001,217559113984,17039133,17037724,1,2743,scenario1
S1_reprodscen1_2,50000001,217770445824,18937078,18935518,1,2744,scenario1
S1_reprodscen1_2,50000001,217906147840,17340403,17338985,1,2745,scenario1
S1_reprodscen1_2,50000001,217988317952,35220587,35219200,2,2746,scenario1
S1_reprodscen1_2,50000001,217988396288,17129624,17128597,2,2746,scenario1
S1_reprodscen1_2,50000001,218381922304,16259878,16258408,1,2748,scenario1
S1_reprodscen1_2,50000001,218644102656,16328427,16327529,1,2749,scenario1
S1_reprodscen1_2,50000001,218644209664,34314213,34312605,1,2750,scenario1
S1_reprodscen1_2,50000001,218680784128,18270540,18268941,1,2751,scenario1
S1_reprodscen1_2,50000001,219183708928,18037957,18036326,0,2752,scenario1
S1_reprodscen1_2,50000001,219564417792,17217725,17214819,1,2753,scenario1
S1_reprodscen1_2,50000001,219703443200,16223987,16222552,1,2754,scenario1
S1_reprodscen1_2,50000001,219823789056,19397508,19395989,1,2755,scenario1
S1_reprodscen1_2,50000001,219895021056,19346519,19344925,1,2756,scenario1
S1_reprodscen1_2,50000001,219972305664,16200950,16198126,1,2757,scenario1
S1_reprodscen1_2,50000001,220930178560,17237301,17236214,1,2758,scenario1
S1_reprodscen1_2,50000001,220948039424,51745354,51743943,2,2759,scenario1
S1_reprodscen1_2,50000001,220948114176,17839123,17832991,2,2759,scenario1
S1_reprodscen1_2,50000001,221055334656,16209869,16208393,1,2761,scenario1
S1_reprodscen1_2,50000001,221110781696,21478209,21476548,1,2762,scenario1
S1_reprodscen1_2,50000001,221460071168,16491221,16489809,1,2763,scenario1
S1_reprodscen1_2,50000001,221611828736,15990591,15989133,1,2764,scenario1
S1_reprodscen1_2,50000001,221835859712,17825467,17823852,1,2765,scenario1
S1_reprodscen1_2,50000001,222150758144,16161785,16161021,1,2766,scenario1
S1_reprodscen1_2,50000001,222150859008,32295346,32293801,1,2767,scenario1
S1_reprodscen1_2,50000001,222398868736,17889268,17887847,1,2768,scenario1
S1_reprodscen1_2,50000001,222680464384,16293458,16291914,1,2769,scenario1
S1_reprodscen1_2,50000001,222711705856,18528992,18527361,1,2770,scenario1
S1_reprodscen1_2,50000001,222834492160,16994314,16992640,1,2771,scenario1
S1_reprodscen1_2,50000001,223155603200,17791052,17789679,1,2772,scenario1
S1_reprodscen1_2,50000001,223625273600,16005250,16003840,1,2773,scenario1
S1_reprodscen1_2,50000001,223942854144,16163558,16160771,1,2774,scenario1
S1_reprodscen1_2,50000001,224015291904,18493052,18491594,1,2775,scenario1
S1_reprodscen1_2,50000001,224054701824,16675203,16673664,1,2776,scenario1
S1_reprodscen1_2,50000001,224079370496,17951951,17950373,1,2777,scenario1
S1_reprodscen1_2,50000001,224438361088,16857044,16855625,1,2778,scenario1
S1_reprodscen1_2,50000001,224465158400,16421768,16420069,1,2779,scenario1
S1_reprodscen1_2,50000001,224526582272,16567935,16566085,1,2780,scenario1
S1_reprodscen1_2,50000001,224721801472,16422609,16421121,1,2781,scenario1
S1_reprodscen1_2,50000001,225077251840,18656296,18654569,1,2782,scenario1
S1_reprodscen1_2,50000001,225343440640,17730764,17729053,1,2783,scenario1
S1_reprodscen1_2,50000001,225481306880,17371858,17370214,1,2784,scenario1
S1_reprodscen1_2,50000001,225663189504,17809147,17807707,1,2785,scenario1
S1_reprodscen1_2,50000001,225892090880,20239884,20238230,1,2786,scenario1
S1_reprodscen1_2,50000001,226126545408,17438487,17436741,1,2787,scenario1
S1_reprodscen1_2,50000001,226206606336,18076152,18073432,1,2788,scenario1
S1_reprodscen1_2,50000001,226845798912,16137032,16135318,0,2789,scenario1
S1_reprodscen1_2,50000001,226933448704,18659937,18658364,1,2790,scenario1
S1_reprodscen1_2,50000001,227034712576,16700117,16698628,1,2791,scenario1
S1_reprodscen1_2,50000001,227050745344,49403586,49402088,2,2792,scenario1
S1_reprodscen1_2,50000001,227050871040,15979559,15977821,2,2792,scenario1
S1_reprodscen1_2,50000001,227192818688,18293744,18292076,1,2794,scenario1
S1_reprodscen1_2,50000001,227382750208,36017331,36015632,2,2795,scenario1
S1_reprodscen1_2,50000001,227382855424,17757190,17756007,2,2795,scenario1
S1_reprodscen1_2,50000001,227459025152,20813585,20811952,1,2797,scenario1
S1_reprodscen1_2,50000001,227684072192,17470567,17469079,1,2798,scenario1
S1_reprodscen1_2,50000001,227812976640,17937857,17936405,1,2799,scenario1
S1_reprodscen1_2,50000001,227927593728,20448868,20447318,1,2800,scenario1
S1_reprodscen1_2,50000001,228360310272,18746911,18745511,1,2801,scenario1
S1_reprodscen1_2,50000001,228456047872,18250479,18248916,1,2802,scenario1
S1_reprodscen1_2,50000001,228502927360,15941368,15939923,1,2803,scenario1
S1_reprodscen1_2,50000001,228743877888,18381734,18380145,1,2804,scenario1
S1_reprodscen1_2,50000001,228962858752,17624007,17622332,1,2805,scenario1
S1_reprodscen1_2,50000001,228962999296,34529624,34527788,1,2806,scenario1
S1_reprodscen1_2,50000001,229358606080,17481509,17480086,1,2807,scenario1
S1_reprodscen1_2,50000001,229487700992,18331888,18330440,1,2808,scenario1
S1_reprodscen1_2,50000001,229642957312,18388183,18386597,1,2809,scenario1
S1_reprodscen1_2,50000001,229864373504,16160516,16157775,1,2810,scenario1
S1_reprodscen1_2,50000001,230025651456,16299723,16298339,1,2811,scenario1
S1_reprodscen1_2,50000001,230048829952,19506990,19505450,1,2812,scenario1
S1_reprodscen1_2,50000001,230109774592,15937959,15936595,1,2813,scenario1
S1_reprodscen1_2,50000001,230534487808,17476045,17474357,0,2814,scenario1
S1_reprodscen1_2,50000001,230616743936,35361545,35358646,2,2815,scenario1
S1_reprodscen1_2,50000001,230616833024,16830792,16829550,2,2815,scenario1
S1_reprodscen1_2,50000001,230754914304,18177099,18175615,1,2817,scenario1
S1_reprodscen1_2,50000001,231089816576,19229264,19228355,2,2818,scenario1
S1_reprodscen1_2,50000001,231089920000,53787544,53785976,2,2819,scenario1
S1_reprodscen1_2,50000001,231090011392,36770509,36769461,2,2819,scenario1
S1_reprodscen1_2,50000001,231438856960,15939943,15938597,1,2821,scenario1
S1_reprodscen1_2,50000001,231783596288,16389860,16388349,1,2822,scenario1
S1_reprodscen1_2,50000001,231839531520,16212863,16211432,1,2823,scenario1
S1_reprodscen1_2,50000001,231886461184,36012822,36011218,2,2824,scenario1
S1_reprodscen1_2,50000001,231886562048,16026987,16025799,2,2824,scenario1
S1_reprodscen1_2,50000001,232070980352,38902156,38900644,2,2826,scenario1
S1_reprodscen1_2,50000001,232071089408,18254118,18252872,2,2826,scenario1
S1_reprodscen1_2,50000001,232184286208,16590539,16589034,1,2828,scenario1
S1_reprodscen1_2,50000001,232414273280,17458863,17456079,1,2829,scenario1
S1_reprodscen1_2,50000001,232477728256,16598717,16597134,1,2830,scenario1
S1_reprodscen1_2,50000001,232588525568,16104265,16101556,1,2831,scenario1
S1_reprodscen1_2,50000001,232741852928,16132175,16129453,1,2832,scenario1
S1_reprodscen1_2,50000001,232995539712,17642434,17640981,1,2833,scenario1
S1_reprodscen1_2,50000001,233112180480,15952434,15950960,1,2834,scenario1
S1_reprodscen1_2,50000001,233243667968,37192061,37190629,2,2835,scenario1
S1_reprodscen1_2,50000001,233243773440,18949669,18948442,2,2835,scenario1
S1_reprodscen1_2,50000001,233473104896,16042506,16041033,1,2837,scenario1
S1_reprodscen1_2,50000001,233498654208,17408826,17406763,1,2838,scenario1
S1_reprodscen1_2,50000001,233534737664,19256226,19254253,1,2839,scenario1
S1_reprodscen1_2,50000001,233615355136,17439358,17437439,1,2840,scenario1
S1_reprodscen1_2,50000001,233801630208,16675810,16674163,1,2841,scenario1
S1_reprodscen1_2,50000001,233965686528,16160696,16159286,1,2842,scenario1
S1_reprodscen1_2,50000001,233990781696,17240992,17239507,1,2843,scenario1
S1_reprodscen1_2,50000001,234127179776,18261185,18259688,1,2844,scenario1
S1_reprodscen1_2,50000001,234459945216,36618143,36616677,2,2845,scenario1
S1_reprodscen1_2,50000001,234460032768,17576713,17575562,2,2845,scenario1
S1_reprodscen1_2,50000001,234486787584,16063048,16061659,1,2847,scenario1
S1_reprodscen1_2,50000001,234741246720,16405960,16405173,2,2848,scenario1
S1_reprodscen1_2,50000001,234761235968,72169610,72168113,3,2849,scenario1
S1_reprodscen1_2,50000001,234761349632,55438960,55437790,3,2849,scenario1
S1_reprodscen1_2,50000001,234761422592,20031713,20030448,3,2849,scenario1
S1_reprodscen1_2,50000001,234785913088,22145879,22144508,1,2852,scenario1
S1_reprodscen1_2,50000001,234978306816,19397426,19395957,1,2853,scenario1
S1_reprodscen1_2,50000001,235593587200,22307316,22305968,1,2854,scenario1
S1_reprodscen1_2,50000001,235652568832,16993600,16992088,1,2855,scenario1
S1_reprodscen1_2,50000001,235707753728,15946064,15944614,1,2856,scenario1
S1_reprodscen1_2,50000001,235822287616,16026705,16025192,1,2857,scenario1
S1_reprodscen1_2,50000001,235860747776,16150528,16147773,1,2858,scenario1
S1_reprodscen1_2,50000001,235891767040,19975842,19974441,1,2859,scenario1
S1_reprodscen1_2,50000001,235969354240,16232850,16231384,1,2860,scenario1
S1_reprodscen1_2,50000001,235996054784,20733333,20731912,1,2861,scenario1
S1_reprodscen1_2,50000001,236236601088,21131518,21129922,1,2862,scenario1
S1_reprodscen1_2,50000001,236451357696,16414145,16412849,1,2863,scenario1
S1_reprodscen1_2,50000001,236540881664,16598758,16597282,1,2864,scenario1
S1_reprodscen1_2,50000001,236567588096,16138052,16136559,1,2865,scenario1
S1_reprodscen1_2,50000001,236812105984,16312722,16311342,1,2866,scenario1
S1_reprodscen1_2,50000001,236846913792,17776216,17774877,1,2867,scenario1
S1_reprodscen1_2,50000001,236888902912,16546083,16544712,1,2868,scenario1
S1_reprodscen1_2,50000001,236914260480,17758979,17757423,1,2869,scenario1
S1_reprodscen1_2,50000001,236954998784,15982985,15981495,1,2870,scenario1
S1_reprodscen1_2,50000001,237024384768,16104883,16103466,1,2871,scenario1
S1_reprodscen1_2,50000001,237078856448,16341139,16339658,1,2872,scenario1
S1_reprodscen1_2,50000001,237641713920,35988606,35987192,2,2873,scenario1
S1_reprodscen1_2,50000001,237641802752,17834128,17833041,2,2873,scenario1
S1_reprodscen1_2,50000001,237696451584,16176787,16175275,1,2875,scenario1
S1_reprodscen1_2,50000001,237784515072,18053893,18052396,1,2876,scenario1
S1_reprodscen1_2,50000001,237822268928,17474355,17472893,0,2877,scenario1
S1_reprodscen1_2,50000001,237976184064,38118993,38117361,2,2878,scenario1
S1_reprodscen1_2,50000001,237976286976,19814237,19812966,2,2878,scenario1
S1_reprodscen1_2,50000001,238029585152,18231359,18229880,1,2880,scenario1
S1_reprodscen1_2,50000001,238138176512,17336058,17334667,1,2881,scenario1
S1_reprodscen1_2,50000001,238199144960,19030003,19028433,1,2882,scenario1
S1_reprodscen1_2,50000001,238225448448,20125810,20124350,1,2883,scenario1
S1_reprodscen1_2,50000001,238391892992,16374878,16373379,1,2884,scenario1
S1_reprodscen1_2,50000001,238536050944,16101526,16100114,1,2885,scenario1
S1_reprodscen1_2,50000001,238573672448,18024779,18023575,1,2886,scenario1
S1_reprodscen1_2,50000001,238590226688,53102350,53100938,2,2887,scenario1
S1_reprodscen1_2,50000001,238590294784,16473519,16472251,2,2887,scenario1
S1_reprodscen1_2,50000001,238661025280,19738080,19736620,1,2889,scenario1
S1_reprodscen1_2,50000001,238832706816,18339680,18338129,1,2890,scenario1
S1_reprodscen1_2,50000001,239118014208,35183616,35180867,2,2891,scenario1
S1_reprodscen1_2,50000001,239118121472,15842025,15840871,2,2891,scenario1
S1_reprodscen1_2,50000001,239156256768,16016058,16014660,1,2893,scenario1
S1_reprodscen1_2,50000001,239200375552,15956946,15955596,1,2894,scenario1
S1_reprodscen1_2,50000001,239443975168,16405242,16403364,1,2895,scenario1
S1_reprodscen1_2,50000001,239510052096,18936954,18935276,1,2896,scenario1
S1_reprodscen1_2,50000001,239590543872,16239080,16237684,1,2897,scenario1
S1_reprodscen1_2,50000001,239618680064,16131868,16130542,1,2898,scenario1
S1_reprodscen1_2,50000001,239758347008,17435151,17433513,1,2899,scenario1
S1_reprodscen1_2,50000001,239810288640,16166445,16165026,1,2900,scenario1
S1_reprodscen1_2,50000001,239828039424,16887524,16885945,0,2901,scenario1
S1_reprodscen1_2,50000001,239881153280,16689020,16687370,0,2902,scenario1
S1_reprodscen1_2,50000001,239952793088,18820551,18818988,1,2903,scenario1
S1_reprodscen1_2,50000001,240023640320,16214060,16211329,1,2904,scenario1
S1_reprodscen1_2,50000001,240051437312,17074047,17072493,1,2905,scenario1
S1_reprodscen1_2,50000001,240125309952,19516721,19513953,1,2906,scenario1
S1_reprodscen1_2,50000001,240455650816,16807112,16805656,1,2907,scenario1
S1_reprodscen1_2,50000001,240509639936,18789335,18787650,1,2908,scenario1
S1_reprodscen1_2,50000001,240646462464,18067662,18066052,1,2909,scenario1
S1_reprodscen1_2,50000001,240809547264,15930416,15929040,1,2910,scenario1
S1_reprodscen1_2,50000001,240845690112,17793040,17791602,1,2911,scenario1
S1_reprodscen1_2,50000001,240998440448,16831160,16830292,1,2912,scenario1
S1_reprodscen1_2,50000001,240998578176,33374386,33372727,1,2913,scenario1
S1_reprodscen1_2,50000001,241132816128,18106030,18104395,1,2914,scenario1
S1_reprodscen1_2,50000001,241160098816,16197362,16195958,1,2915,scenario1
S1_reprodscen1_2,50000001,241202177536,15935544,15934148,1,2916,scenario1
S1_reprodscen1_2,50000001,241263958272,34450570,34449204,2,2917,scenario1
S1_reprodscen1_2,50000001,241264046080,16496763,16495555,2,2917,scenario1
S1_reprodscen1_2,50000001,241568551936,34566363,34564898,2,2919,scenario1
S1_reprodscen1_2,50000001,241568665856,16625587,16624373,2,2919,scenario1
S1_reprodscen1_2,50000001,241634321408,36992739,36991253,2,2921,scenario1
S1_reprodscen1_2,50000001,241634434816,18272901,18271704,2,2921,scenario1
S1_reprodscen1_2,50000001,241668670208,17902734,17901109,1,2923,scenario1
S1_reprodscen1_2,50000001,241717863680,17737823,17736479,1,2924,scenario1
S1_reprodscen1_2,50000001,241736326144,18047891,18046325,1,2925,scenario1
S1_reprodscen1_2,50000001,241754557440,18044265,18042316,0,2926,scenario1
S1_reprodscen1_2,50000001,241772018432,17313563,17312184,0,2926,scenario1
S1_reprodscen1_2,50000001,241809343488,18248066,18246504,1,2928,scenario1
S1_reprodscen1_2,50000001,242171822080,17275227,17273859,1,2929,scenario1
S1_reprodscen1_2,50000001,242190947072,16366954,16365413,1,2930,scenario1
S1_reprodscen1_2,50000001,242230920960,16790124,16788674,1,2931,scenario1
S1_reprodscen1_2,50000001,242477594112,35456686,35455182,2,2932,scenario1
S1_reprodscen1_2,50000001,242477708032,16344319,16343123,2,2932,scenario1
S1_reprodscen1_2,50000001,242500833024,21284253,21282487,1,2934,scenario1
S1_reprodscen1_2,50000001,242559606528,16547249,16545622,1,2935,scenario1
S1_reprodscen1_2,50000001,242669438464,16082410,16080983,1,2936,scenario1
S1_reprodscen1_2,50000001,242980891136,16517460,16515933,1,2937,scenario1
S1_reprodscen1_2,50000001,243093558528,16810965,16810260,3,2938,scenario1
S1_reprodscen1_2,50000001,243093680640,72023674,72022171,3,2939,scenario1
S1_reprodscen1_2,50000001,243093760000,52331874,52330819,2,2940,scenario1
S1_reprodscen1_2,50000001,243093824256,34466008,34464919,2,2940,scenario1
S1_reprodscen1_2,50000001,243168568576,16017748,16016210,1,2942,scenario1
S1_reprodscen1_2,50000001,243230240512,34430513,34429127,2,2944,scenario1
S1_reprodscen1_2,50000001,243230224896,17251707,17250742,2,2944,scenario1
S1_reprodscen1_2,50000001,243273660672,19479141,19477476,1,2945,scenario1
S1_reprodscen1_2,50000001,243428908544,17411491,17410118,1,2946,scenario1
S1_reprodscen1_2,50000001,243495341056,34585134,34583821,2,2947,scenario1
S1_reprodscen1_2,50000001,243495428352,17301298,17300170,2,2947,scenario1
S1_reprodscen1_2,50000001,243554517760,18316663,18315106,1,2949,scenario1
S1_reprodscen1_2,50000001,243658571520,16966146,16963276,1,2950,scenario1
S1_reprodscen1_2,50000001,243742004480,19232062,19230452,1,2951,scenario1
S1_reprodscen1_2,50000001,243832242944,35107763,35106504,2,2952,scenario1
S1_reprodscen1_2,50000001,243832355840,17343662,17342470,2,2952,scenario1
S1_reprodscen1_2,50000001,243912916480,19290341,19288815,1,2954,scenario1
S1_reprodscen1_2,50000001,244068653568,34848269,34846569,2,2955,scenario1
S1_reprodscen1_2,50000001,244068759296,16799035,16797941,2,2955,scenario1
S1_reprodscen1_2,50000001,244102357504,16929937,16928470,1,2957,scenario1
S1_reprodscen1_2,50000001,244134262528,18788615,18787088,1,2958,scenario1
S1_reprodscen1_2,50000001,244173036800,16187084,16185654,1,2959,scenario1
S1_reprodscen1_2,50000001,244487485184,18385279,18383562,1,2960,scenario1
S1_reprodscen1_2,50000001,244722556672,15997773,15996356,1,2961,scenario1
S1_reprodscen1_2,50000001,244796148992,16278327,16276977,1,2962,scenario1
S1_reprodscen1_2,50000001,244849396224,18310083,18307150,1,2963,scenario1
S1_reprodscen1_2,50000001,244894245120,18845092,18843801,1,2964,scenario1
S1_reprodscen1_2,50000001,244939748864,17310722,17309077,1,2965,scenario1
S1_reprodscen1_2,50000001,245008236032,35536957,35520445,2,2966,scenario1
S1_reprodscen1_2,50000001,245008329472,18434665,18433525,2,2966,scenario1
S1_reprodscen1_2,50000001,245033734912,19456432,19454953,1,2968,scenario1
S1_reprodscen1_2,50000001,245083205376,17554969,17553358,1,2969,scenario1
S1_reprodscen1_2,50000001,245141274624,37343489,37340643,2,2970,scenario1
S1_reprodscen1_2,50000001,245141379584,20259186,20258027,2,2970,scenario1
S1_reprodscen1_2,50000001,245193581824,35195736,35194319,2,2972,scenario1
S1_reprodscen1_2,50000001,245193656832,16106032,16104939,2,2972,scenario1
S1_reprodscen1_2,50000001,245246647808,17626555,17623757,1,2974,scenario1
S1_reprodscen1_2,50000001,245404457472,17356551,17354912,1,2975,scenario1
S1_reprodscen1_2,50000001,245581317632,17900155,17898693,1,2976,scenario1
S1_reprodscen1_2,50000001,245720765952,37255870,37254380,2,2977,scenario1
S1_reprodscen1_2,50000001,245720856064,19483559,19482423,2,2977,scenario1
S1_reprodscen1_2,50000001,245836728576,17144310,17143271,2,2979,scenario1
S1_reprodscen1_2,50000001,245855918848,71882786,71881266,3,2980,scenario1
S1_reprodscen1_2,50000001,245856014336,54540670,54539542,3,2980,scenario1
S1_reprodscen1_2,50000001,245856092160,19249750,19248510,3,2980,scenario1
