serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,16000001,190838300672,5888727,5886627,0,2557,scenario1
S1_reprodscen1_2,16000001,190862143744,5389411,5387989,0,2558,scenario1
S1_reprodscen1_2,16000001,191053451008,5362114,5360743,0,2559,scenario1
S1_reprodscen1_2,16000001,191119617536,5330929,5329519,0,2560,scenario1
S1_reprodscen1_2,16000001,191565538304,6013801,6012263,0,2561,scenario1
S1_reprodscen1_2,16000001,191707215360,5294220,5292864,0,2562,scenario1
S1_reprodscen1_2,16000001,191783640576,5692792,5691332,0,2563,scenario1
S1_reprodscen1_2,16000001,191820847360,5587930,5586444,0,2564,scenario1
S1_reprodscen1_2,16000001,191906889728,5494879,5493314,0,2565,scenario1
S1_reprodscen1_2,16000001,191941362432,5764224,5762904,0,2566,scenario1
S1_reprodscen1_2,16000001,191977522176,5424897,5423603,0,2567,scenario1
S1_reprodscen1_2,16000001,192012740352,5509228,5507783,0,2568,scenario1
S1_reprodscen1_2,16000001,192105231360,5523153,5521522,0,2569,scenario1
S1_reprodscen1_2,16000001,192116235008,5409324,5407937,0,2570,scenario1
S1_reprodscen1_2,16000001,192144787968,5498935,5496097,0,2571,scenario1
S1_reprodscen1_2,16000001,192353069568,5676177,5674859,0,2572,scenario1
S1_reprodscen1_2,16000001,192508904960,5310680,5309385,0,2573,scenario1
S1_reprodscen1_2,16000001,192587341568,5506412,5505037,0,2574,scenario1
S1_reprodscen1_2,16000001,192613176320,6189698,6188231,0,2575,scenario1
S1_reprodscen1_2,16000001,192757153024,5798575,5796701,0,2576,scenario1
S1_reprodscen1_2,16000001,192835943168,5301831,5300471,0,2577,scenario1
S1_reprodscen1_2,16000001,192866305792,5299163,5297813,0,2578,scenario1
S1_reprodscen1_2,16000001,193062618112,5472184,5470722,0,2579,scenario1
S1_reprodscen1_2,16000001,193092013056,5635448,5633452,0,2580,scenario1
S1_reprodscen1_2,16000001,193169734144,6226564,6224420,0,2581,scenario1
S1_reprodscen1_2,16000001,193243283968,5292354,5291023,0,2582,scenario1
S1_reprodscen1_2,16000001,193346680064,5507776,5506006,0,2583,scenario1
S1_reprodscen1_2,16000001,193533675264,5332408,5331022,0,2584,scenario1
S1_reprodscen1_2,16000001,193596035584,5406358,5404755,0,2585,scenario1
S1_reprodscen1_2,16000001,193765534720,5479452,5477863,0,2586,scenario1
S1_reprodscen1_2,16000001,193772263936,6608289,6607151,0,2586,scenario1
S1_reprodscen1_2,16000001,193827188992,5536086,5533339,0,2588,scenario1
S1_reprodscen1_2,16000001,193887219712,5466494,5464805,0,2589,scenario1
S1_reprodscen1_2,16000001,193937686272,5824838,5823172,0,2590,scenario1
S1_reprodscen1_2,16000001,194067565568,5294606,5293258,0,2591,scenario1
S1_reprodscen1_2,16000001,194167750912,5347818,5345041,0,2592,scenario1
S1_reprodscen1_2,16000001,194381203968,5538392,5536947,0,2593,scenario1
S1_reprodscen1_2,16000001,194554739712,5592860,5590216,0,2594,scenario1
S1_reprodscen1_2,16000001,194741256704,5903399,5900522,0,2595,scenario1
S1_reprodscen1_2,16000001,194806874624,5328298,5326922,0,2596,scenario1
S1_reprodscen1_2,16000001,194871120384,5325565,5324225,0,2597,scenario1
S1_reprodscen1_2,16000001,194901391360,5291815,5290446,0,2598,scenario1
S1_reprodscen1_2,16000001,194907959296,5448340,5445396,0,2599,scenario1
S1_reprodscen1_2,16000001,195083227392,5339960,5337275,0,2600,scenario1
S1_reprodscen1_2,16000001,195141263360,5505448,5503745,0,2601,scenario1
S1_reprodscen1_2,16000001,195164286464,8147509,8145862,0,2602,scenario1
S1_reprodscen1_2,16000001,195351150592,5486885,5485565,0,2603,scenario1
S1_reprodscen1_2,16000001,195356566784,5293665,5292597,0,2603,scenario1
S1_reprodscen1_2,16000001,195616964096,5933011,5931510,0,2605,scenario1
S1_reprodscen1_2,16000001,195669006336,5768064,5766397,0,2606,scenario1
S1_reprodscen1_2,16000001,195812558848,5891311,5889837,0,2607,scenario1
S1_reprodscen1_2,16000001,195829702144,5866151,5864070,0,2608,scenario1
S1_reprodscen1_2,16000001,195912700672,5753268,5751791,0,2609,scenario1
S1_reprodscen1_2,16000001,196184988672,5680426,5677434,0,2610,scenario1
S1_reprodscen1_2,16000001,196242906112,5293116,5291784,0,2611,scenario1
S1_reprodscen1_2,16000001,196355528704,5693672,5692161,0,2612,scenario1
S1_reprodscen1_2,16000001,196451744512,5532660,5529952,0,2613,scenario1
S1_reprodscen1_2,16000001,196529699584,5389574,5388122,0,2614,scenario1
S1_reprodscen1_2,16000001,196564211712,5541339,5539870,0,2615,scenario1
S1_reprodscen1_2,16000001,196688433664,5354503,5353143,0,2616,scenario1
S1_reprodscen1_2,16000001,196723913728,5329705,5328344,0,2617,scenario1
S1_reprodscen1_2,16000001,196825578496,5679473,5677912,0,2618,scenario1
S1_reprodscen1_2,16000001,197068413952,5501165,5499667,0,2619,scenario1
S1_reprodscen1_2,16000001,197163189248,5784616,5781832,0,2620,scenario1
S1_reprodscen1_2,16000001,197420292096,5628437,5627017,0,2621,scenario1
S1_reprodscen1_2,16000001,197431406336,5376337,5374903,0,2622,scenario1
S1_reprodscen1_2,16000001,197473256704,5820366,5817529,0,2623,scenario1
S1_reprodscen1_2,16000001,197716024576,5394948,5393646,0,2624,scenario1
S1_reprodscen1_2,16000001,197857454592,5421184,5419887,0,2625,scenario1
S1_reprodscen1_2,16000001,197901804288,5481063,5478261,0,2626,scenario1
S1_reprodscen1_2,16000001,198058326016,5847420,5845313,0,2627,scenario1
S1_reprodscen1_2,16000001,198223090176,5403959,5402595,0,2628,scenario1
S1_reprodscen1_2,16000001,198244291328,5397212,5395805,0,2629,scenario1
S1_reprodscen1_2,16000001,198363713280,5338654,5337161,0,2630,scenario1
S1_reprodscen1_2,16000001,198522785792,5304711,5303343,0,2631,scenario1
S1_reprodscen1_2,16000001,198583170048,5261804,5260316,0,2632,scenario1
S1_reprodscen1_2,16000001,198710432000,5385710,5384416,0,2633,scenario1
S1_reprodscen1_2,16000001,198776980224,5579988,5578545,0,2634,scenario1
S1_reprodscen1_2,16000001,198808404224,5799692,5797607,0,2635,scenario1
S1_reprodscen1_2,16000001,198981722368,5769731,5766561,0,2636,scenario1
S1_reprodscen1_2,16000001,199245446400,5324506,5323163,0,2637,scenario1
S1_reprodscen1_2,16000001,199451886080,5324643,5323197,0,2638,scenario1
S1_reprodscen1_2,16000001,199467084288,5348894,5347411,0,2639,scenario1
S1_reprodscen1_2,16000001,199570256640,5231037,5229595,0,2640,scenario1
S1_reprodscen1_2,16000001,199671232768,5579431,5576764,0,2641,scenario1
S1_reprodscen1_2,16000001,199826388992,5527167,5524323,0,2642,scenario1
S1_reprodscen1_2,16000001,199838925824,5780541,5778082,0,2643,scenario1
S1_reprodscen1_2,16000001,199974624256,5325350,5323917,0,2644,scenario1
S1_reprodscen1_2,16000001,199997787904,5310363,5308808,0,2645,scenario1
S1_reprodscen1_2,16000001,200512516352,5616928,5615395,0,2646,scenario1
S1_reprodscen1_2,16000001,200563179264,5278517,5276959,0,2647,scenario1
S1_reprodscen1_2,16000001,200708656384,5401657,5400142,0,2648,scenario1
S1_reprodscen1_2,16000001,200815470336,6610098,6607230,0,2649,scenario1
S1_reprodscen1_2,16000001,200859351040,5293803,5292446,0,2650,scenario1
S1_reprodscen1_2,16000001,200978213376,5736453,5733109,0,2651,scenario1
S1_reprodscen1_2,16000001,201256018176,5305479,5304008,0,2652,scenario1
S1_reprodscen1_2,16000001,201390265088,5301564,5299995,0,2653,scenario1
S1_reprodscen1_2,16000001,201757123840,5560123,5557373,0,2654,scenario1
S1_reprodscen1_2,16000001,201802849792,5817965,5814140,0,2655,scenario1
S1_reprodscen1_2,16000001,201875247104,7068683,7066067,0,2656,scenario1
S1_reprodscen1_2,16000001,201881704704,6322554,6320515,0,2656,scenario1
S1_reprodscen1_2,16000001,201991457536,5776000,5773520,0,2658,scenario1
S1_reprodscen1_2,16000001,202224330240,5306683,5305082,0,2659,scenario1
S1_reprodscen1_2,16000001,202693504512,6178877,6177063,0,2660,scenario1
S1_reprodscen1_2,16000001,202700163584,5514875,5511790,0,2661,scenario1
S1_reprodscen1_2,16000001,202722580224,5668364,5665797,0,2662,scenario1
S1_reprodscen1_2,16000001,202859539456,5311515,5309848,0,2663,scenario1
S1_reprodscen1_2,16000001,202890720512,6198196,6195058,0,2664,scenario1
S1_reprodscen1_2,16000001,202978167296,5379515,5377820,0,2665,scenario1
S1_reprodscen1_2,16000001,203248369664,5328454,5326689,0,2666,scenario1
S1_reprodscen1_2,16000001,203380362496,5767603,5765305,0,2667,scenario1
S1_reprodscen1_2,16000001,203486352384,5522840,5519759,0,2668,scenario1
S1_reprodscen1_2,16000001,203584424704,5321798,5320047,0,2669,scenario1
S1_reprodscen1_2,16000001,203981551872,6092885,6090276,0,2670,scenario1
S1_reprodscen1_2,16000001,203996328960,5324888,5310052,0,2671,scenario1
S1_reprodscen1_2,16000001,204056758016,5676748,5673858,0,2672,scenario1
S1_reprodscen1_2,16000001,204225636608,5305793,5304062,0,2673,scenario1
S1_reprodscen1_2,16000001,204479458048,5474090,5470880,0,2674,scenario1
S1_reprodscen1_2,16000001,204548478208,5307095,5305354,0,2675,scenario1
S1_reprodscen1_2,16000001,204742873856,5503527,5501710,0,2676,scenario1
S1_reprodscen1_2,16000001,204818212096,5403894,5401756,0,2677,scenario1
S1_reprodscen1_2,16000001,204879917824,5726391,5723744,0,2678,scenario1
S1_reprodscen1_2,16000001,205080057344,6799050,6796158,0,2679,scenario1
S1_reprodscen1_2,16000001,205524257280,5703365,5701366,0,2680,scenario1
S1_reprodscen1_2,16000001,205570173184,5433851,5432151,0,2681,scenario1
S1_reprodscen1_2,16000001,205629389824,5332358,5330930,0,2682,scenario1
S1_reprodscen1_2,16000001,205692662272,5340906,5339497,0,2683,scenario1
S1_reprodscen1_2,16000001,205749340160,5826448,5823580,0,2684,scenario1
S1_reprodscen1_2,16000001,205928419072,5749137,5747550,0,2685,scenario1
S1_reprodscen1_2,16000001,206551385344,5346605,5345304,0,2686,scenario1
S1_reprodscen1_2,16000001,206575445248,5268055,5266624,0,2687,scenario1
S1_reprodscen1_2,16000001,206582774784,5335093,5333712,0,2688,scenario1
S1_reprodscen1_2,16000001,206682078976,5348848,5347493,0,2689,scenario1
S1_reprodscen1_2,16000001,207080354304,5331882,5330448,0,2690,scenario1
S1_reprodscen1_2,16000001,207125724928,5270579,5269129,0,2691,scenario1
S1_reprodscen1_2,16000001,207646037248,5318293,5316836,0,2692,scenario1
S1_reprodscen1_2,16000001,207724368896,5297776,5296378,0,2693,scenario1
S1_reprodscen1_2,16000001,207913730304,8383025,8379593,0,2694,scenario1
S1_reprodscen1_2,16000001,208047076352,5409187,5407676,0,2695,scenario1
S1_reprodscen1_2,16000001,208064672768,5797256,5795432,0,2696,scenario1
S1_reprodscen1_2,16000001,208222575872,5315652,5314151,0,2697,scenario1
S1_reprodscen1_2,16000001,208475679232,6222510,6220097,0,2698,scenario1
S1_reprodscen1_2,16000001,208809266176,5372009,5369313,0,2699,scenario1
S1_reprodscen1_2,16000001,208875923712,5821755,5819468,0,2700,scenario1
S1_reprodscen1_2,16000001,209179799808,5333317,5331644,0,2701,scenario1
S1_reprodscen1_2,16000001,209225873152,5308496,5306825,0,2702,scenario1
S1_reprodscen1_2,16000001,209459225344,5301686,5299928,0,2703,scenario1
S1_reprodscen1_2,16000001,209684787968,6451177,6448437,0,2704,scenario1
S1_reprodscen1_2,16000001,210107025920,5304376,5302632,0,2705,scenario1
S1_reprodscen1_2,16000001,210134424832,5362134,5360372,0,2706,scenario1
S1_reprodscen1_2,16000001,210241083648,5488221,5485085,0,2707,scenario1
S1_reprodscen1_2,16000001,210515449344,5607867,5605054,0,2708,scenario1
S1_reprodscen1_2,16000001,210530723072,5536542,5533531,0,2709,scenario1
S1_reprodscen1_2,16000001,210817836032,5378846,5377062,0,2710,scenario1
S1_reprodscen1_2,16000001,210952608512,5618239,5616059,0,2711,scenario1
S1_reprodscen1_2,16000001,211155556608,5325179,5322820,0,2712,scenario1
S1_reprodscen1_2,16000001,211426201856,5400086,5397420,0,2713,scenario1
S1_reprodscen1_2,16000001,211568800512,5848128,5846671,0,2714,scenario1
S1_reprodscen1_2,16000001,211644533760,5426062,5424680,0,2715,scenario1
S1_reprodscen1_2,16000001,212138805504,5320563,5319143,0,2716,scenario1
S1_reprodscen1_2,16000001,212265445888,5539828,5538479,0,2717,scenario1
S1_reprodscen1_2,16000001,212430893056,5464731,5461954,0,2718,scenario1
S1_reprodscen1_2,16000001,212559192064,5579214,5577660,0,2719,scenario1
S1_reprodscen1_2,16000001,213103267072,5323285,5321770,0,2720,scenario1
S1_reprodscen1_2,16000001,213141902080,5595898,5594002,0,2721,scenario1
S1_reprodscen1_2,16000001,213182942720,5300002,5298374,0,2722,scenario1
S1_reprodscen1_2,16000001,213478612992,5533803,5532045,0,2723,scenario1
S1_reprodscen1_2,16000001,213485155840,6366084,6364152,0,2723,scenario1
S1_reprodscen1_2,16000001,213593438720,5457754,5454770,0,2725,scenario1
S1_reprodscen1_2,16000001,213810496512,5335086,5333358,0,2726,scenario1
S1_reprodscen1_2,16000001,213890171392,5705277,5703298,0,2727,scenario1
S1_reprodscen1_2,16000001,214505668096,5624368,5622628,0,2728,scenario1
S1_reprodscen1_2,16000001,214511973888,6175496,6173243,0,2728,scenario1
S1_reprodscen1_2,16000001,214666397696,8697738,8695397,0,2730,scenario1
S1_reprodscen1_2,16000001,214777536768,5552769,5549647,0,2731,scenario1
S1_reprodscen1_2,16000001,215279608832,5342730,5341148,0,2732,scenario1
S1_reprodscen1_2,16000001,215457828608,5274303,5272460,0,2733,scenario1
S1_reprodscen1_2,16000001,215474009088,6096069,6093548,0,2734,scenario1
S1_reprodscen1_2,16000001,216053591040,5340797,5338985,0,2735,scenario1
S1_reprodscen1_2,16000001,216153313024,5612979,5611285,0,2736,scenario1
S1_reprodscen1_2,16000001,216180413184,5344015,5342316,0,2737,scenario1
S1_reprodscen1_2,16000001,216727863808,5398389,5395386,0,2738,scenario1
S1_reprodscen1_2,16000001,216811956736,5307774,5306038,0,2739,scenario1
S1_reprodscen1_2,16000001,216823552256,5399108,5396111,0,2740,scenario1
S1_reprodscen1_2,16000001,217124961536,5546422,5544748,0,2741,scenario1
S1_reprodscen1_2,16000001,217154033664,5303401,5301718,0,2742,scenario1
S1_reprodscen1_2,16000001,217624506624,5340221,5338554,0,2743,scenario1
S1_reprodscen1_2,16000001,217833888000,5271063,5269326,0,2744,scenario1
S1_reprodscen1_2,16000001,217971277056,5341902,5340172,0,2745,scenario1
S1_reprodscen1_2,16000001,218035909632,5602297,5600664,0,2746,scenario1
S1_reprodscen1_2,16000001,218045879552,5412989,5411288,0,2747,scenario1
S1_reprodscen1_2,16000001,218448278016,5371461,5369727,0,2748,scenario1
S1_reprodscen1_2,16000001,218692994304,5751844,5749759,0,2749,scenario1
S1_reprodscen1_2,16000001,218702152448,5590196,5588402,0,2750,scenario1
S1_reprodscen1_2,16000001,218745165568,5271009,5269352,0,2751,scenario1
S1_reprodscen1_2,16000001,219248776960,5489385,5487699,0,2752,scenario1
S1_reprodscen1_2,16000001,219629985536,5393531,5391774,0,2753,scenario1
S1_reprodscen1_2,16000001,219770254592,5302867,5301138,0,2754,scenario1
S1_reprodscen1_2,16000001,219887583232,5353484,5351862,0,2755,scenario1
S1_reprodscen1_2,16000001,219959039232,5363695,5361939,0,2756,scenario1
S1_reprodscen1_2,16000001,220039481856,5548091,5546370,0,2757,scenario1
S1_reprodscen1_2,16000001,220981115648,6707304,6704302,0,2758,scenario1
S1_reprodscen1_2,16000001,220991894528,6444218,6442620,0,2759,scenario1
S1_reprodscen1_2,16000001,221000371712,5619584,5616948,0,2760,scenario1
S1_reprodscen1_2,16000001,221122407168,5346378,5345093,0,2761,scenario1
S1_reprodscen1_2,16000001,221172999424,5653549,5652227,0,2762,scenario1
S1_reprodscen1_2,16000001,221527252224,5525165,5522427,0,2763,scenario1
S1_reprodscen1_2,16000001,221679330304,5376713,5375377,0,2764,scenario1
S1_reprodscen1_2,16000001,221901630464,5473001,5471268,0,2765,scenario1
S1_reprodscen1_2,16000001,222202063104,5491620,5488901,0,2766,scenario1
S1_reprodscen1_2,16000001,222209821696,7614118,7612201,0,2766,scenario1
S1_reprodscen1_2,16000001,222464240384,5390864,5389525,0,2768,scenario1
S1_reprodscen1_2,16000001,222747573248,5325299,5323932,0,2769,scenario1
S1_reprodscen1_2,16000001,222776975104,5478964,5476266,0,2770,scenario1
S1_reprodscen1_2,16000001,222901582592,5847524,5845991,0,2771,scenario1
S1_reprodscen1_2,16000001,223221866240,5819003,5817475,0,2772,scenario1
S1_reprodscen1_2,16000001,223693128192,5701960,5700378,0,2773,scenario1
S1_reprodscen1_2,16000001,224010659072,5862491,5860602,0,2774,scenario1
S1_reprodscen1_2,16000001,224081308672,6134829,6133019,0,2775,scenario1
S1_reprodscen1_2,16000001,224122016000,5562940,5560726,0,2776,scenario1
S1_reprodscen1_2,16000001,224145462272,5617265,5615124,0,2777,scenario1
S1_reprodscen1_2,16000001,224505741568,5664053,5662274,0,2778,scenario1
S1_reprodscen1_2,16000001,224532965120,5424724,5421822,0,2779,scenario1
S1_reprodscen1_2,16000001,224594299648,5389605,5387897,0,2780,scenario1
S1_reprodscen1_2,16000001,224789496832,5312554,5310853,0,2781,scenario1
S1_reprodscen1_2,16000001,225142925312,5417252,5415462,0,2782,scenario1
S1_reprodscen1_2,16000001,225409993472,5299856,5298248,0,2783,scenario1
S1_reprodscen1_2,16000001,225548579584,5386034,5384461,0,2784,scenario1
S1_reprodscen1_2,16000001,225730103808,5679326,5677056,0,2785,scenario1
S1_reprodscen1_2,16000001,225956176896,5304825,5303143,0,2786,scenario1
S1_reprodscen1_2,16000001,226193772800,5560213,5558422,0,2787,scenario1
S1_reprodscen1_2,16000001,226272949760,5298028,5296354,0,2788,scenario1
S1_reprodscen1_2,16000001,226914807296,5854847,5852781,0,2789,scenario1
S1_reprodscen1_2,16000001,227000392704,6057489,6055179,0,2790,scenario1
S1_reprodscen1_2,16000001,227086562304,5685535,5683760,0,2791,scenario1
S1_reprodscen1_2,16000001,227091985664,5270483,5268204,0,2791,scenario1
S1_reprodscen1_2,16000001,227105574656,5361845,5360251,0,2793,scenario1
S1_reprodscen1_2,16000001,227259995648,5358488,5356744,0,2794,scenario1
S1_reprodscen1_2,16000001,227432767744,5760350,5758318,0,2795,scenario1
S1_reprodscen1_2,16000001,227446887424,5645417,5643729,0,2796,scenario1
S1_reprodscen1_2,16000001,227523858176,5336344,5334627,0,2797,scenario1
S1_reprodscen1_2,16000001,227753568512,6746065,6743498,0,2798,scenario1
S1_reprodscen1_2,16000001,227881486848,6157204,6154006,0,2799,scenario1
S1_reprodscen1_2,16000001,227992897280,5341015,5338863,0,2800,scenario1
S1_reprodscen1_2,16000001,228427204608,5328759,5327092,0,2801,scenario1
S1_reprodscen1_2,16000001,228523527936,5303651,5302023,0,2802,scenario1
S1_reprodscen1_2,16000001,228574082560,6490368,6488663,0,2803,scenario1
S1_reprodscen1_2,16000001,228812495872,6667809,6665306,0,2804,scenario1
S1_reprodscen1_2,16000001,229014781184,5542908,5541134,0,2805,scenario1
S1_reprodscen1_2,16000001,229030918400,5269751,5267882,0,2806,scenario1
S1_reprodscen1_2,16000001,229427212544,5371156,5369484,0,2807,scenario1
S1_reprodscen1_2,16000001,229555485440,5269065,5267397,0,2808,scenario1
S1_reprodscen1_2,16000001,229710787584,5302358,5300709,0,2809,scenario1
S1_reprodscen1_2,16000001,229934318848,5505601,5503846,0,2810,scenario1
S1_reprodscen1_2,16000001,230095427840,5361976,5360305,0,2811,scenario1
S1_reprodscen1_2,16000001,230115706624,5342779,5341114,0,2812,scenario1
S1_reprodscen1_2,16000001,230180435200,5686205,5684470,0,2813,scenario1
S1_reprodscen1_2,16000001,230603873792,5834306,5831710,0,2814,scenario1
S1_reprodscen1_2,16000001,230667670016,5318714,5316641,0,2815,scenario1
S1_reprodscen1_2,16000001,230675128832,5463015,5460052,0,2816,scenario1
S1_reprodscen1_2,16000001,230823311616,5301138,5299408,0,2817,scenario1
S1_reprodscen1_2,16000001,231123247872,5654301,5651027,0,2818,scenario1
S1_reprodscen1_2,16000001,231128864512,5465699,5463480,0,2818,scenario1
S1_reprodscen1_2,16000001,231136614656,7604345,7603083,0,2819,scenario1
S1_reprodscen1_2,16000001,231509765632,5337227,5335590,0,2821,scenario1
S1_reprodscen1_2,16000001,231854337024,5418978,5416996,0,2822,scenario1
S1_reprodscen1_2,16000001,231910452992,5317072,5315286,0,2823,scenario1
S1_reprodscen1_2,16000001,231937885696,5324621,5322960,0,2824,scenario1
