serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,64000001,174728599040,24548672,24547660,3,2314,scenario1
S1_reprodscen1_3,64000001,174798515712,23019219,23017481,1,2317,scenario1
S1_reprodscen1_3,64000001,174834092544,22538519,22537058,1,2318,scenario1
S1_reprodscen1_3,64000001,174881992192,20992053,20990489,1,2319,scenario1
S1_reprodscen1_3,64000001,174924742144,21473187,21471489,1,2320,scenario1
S1_reprodscen1_3,64000001,175020285952,22935205,22933627,1,2321,scenario1
S1_reprodscen1_3,64000001,175062725888,21042536,21040973,1,2322,scenario1
S1_reprodscen1_3,64000001,175131322624,20450311,20448893,1,2323,scenario1
S1_reprodscen1_3,64000001,175268045824,22854147,22852464,1,2324,scenario1
S1_reprodscen1_3,64000001,175293927936,23785098,23783369,1,2325,scenario1
S1_reprodscen1_3,64000001,175570708480,89201505,89199490,4,2326,scenario1
S1_reprodscen1_3,64000001,175570816768,66481365,66480063,4,2326,scenario1
S1_reprodscen1_3,64000001,175570876928,45188054,45186973,4,2326,scenario1
S1_reprodscen1_3,64000001,175570952960,23301056,23300080,4,2326,scenario1
S1_reprodscen1_3,64000001,175670919424,22631760,22629989,1,2330,scenario1
S1_reprodscen1_3,64000001,175708345600,23694395,23692795,1,2331,scenario1
S1_reprodscen1_3,64000001,175887558144,24691116,24689574,1,2332,scenario1
S1_reprodscen1_3,64000001,175939892480,46798836,46797310,2,2333,scenario1
S1_reprodscen1_3,64000001,175940004096,24815899,24814627,2,2333,scenario1
S1_reprodscen1_3,64000001,176009698560,65185779,65184201,3,2335,scenario1
S1_reprodscen1_3,64000001,176009813248,43816713,43815472,3,2335,scenario1
S1_reprodscen1_3,64000001,176009898752,22406902,22405930,3,2335,scenario1
S1_reprodscen1_3,64000001,176041057024,24001123,23999561,1,2338,scenario1
S1_reprodscen1_3,64000001,176100919296,48513732,48512056,2,2339,scenario1
S1_reprodscen1_3,64000001,176101012224,27393272,27392129,2,2339,scenario1
S1_reprodscen1_3,64000001,176163627264,25998887,25997247,1,2341,scenario1
S1_reprodscen1_3,64000001,176334122240,24109651,24107984,1,2342,scenario1
S1_reprodscen1_3,64000001,176370749952,22582318,22580810,1,2343,scenario1
S1_reprodscen1_3,64000001,176580705280,118278536,118276829,5,2344,scenario1
S1_reprodscen1_3,64000001,176580817152,93937963,93936499,5,2344,scenario1
S1_reprodscen1_3,64000001,176580897792,72123579,72122436,5,2344,scenario1
S1_reprodscen1_3,64000001,176580964352,50445637,50444462,5,2344,scenario1
S1_reprodscen1_3,64000001,176581029888,24922317,24921056,5,2344,scenario1
S1_reprodscen1_3,64000001,176643181824,24761269,24759526,1,2349,scenario1
S1_reprodscen1_3,64000001,176683093760,22530495,22528763,1,2350,scenario1
S1_reprodscen1_3,64000001,176726603008,21630405,21628780,1,2351,scenario1
S1_reprodscen1_3,64000001,176887642112,113569185,113567700,5,2352,scenario1
S1_reprodscen1_3,64000001,176887737088,90806850,90805602,5,2352,scenario1
S1_reprodscen1_3,64000001,176887840256,67495452,67493935,5,2352,scenario1
S1_reprodscen1_3,64000001,176887922688,46183435,46182290,5,2352,scenario1
S1_reprodscen1_3,64000001,176888028672,23010429,23009384,5,2352,scenario1
S1_reprodscen1_3,64000001,176928783872,22519454,22517965,1,2357,scenario1
S1_reprodscen1_3,64000001,177125891840,22448419,22446855,1,2358,scenario1
S1_reprodscen1_3,64000001,177153977344,22358222,22356812,1,2359,scenario1
S1_reprodscen1_3,64000001,177333376768,47512874,47511127,2,2360,scenario1
S1_reprodscen1_3,64000001,177333465856,26408182,26406909,2,2360,scenario1
S1_reprodscen1_3,64000001,177384299520,25060293,25058616,1,2362,scenario1
S1_reprodscen1_3,64000001,177428878080,26193595,26191951,1,2363,scenario1
S1_reprodscen1_3,64000001,177526018304,21063084,21061420,1,2364,scenario1
S1_reprodscen1_3,64000001,177611118080,21012382,21010778,1,2365,scenario1
S1_reprodscen1_3,64000001,177660821760,21344761,21343076,1,2366,scenario1
S1_reprodscen1_3,64000001,177726149888,47397118,47395504,2,2367,scenario1
S1_reprodscen1_3,64000001,177726232064,24843068,24841669,2,2367,scenario1
S1_reprodscen1_3,64000001,177930340352,45970563,45967606,2,2369,scenario1
S1_reprodscen1_3,64000001,177930430208,22209148,22207961,2,2369,scenario1
S1_reprodscen1_3,64000001,178014479616,21848365,21846954,1,2371,scenario1
S1_reprodscen1_3,64000001,178058875392,22125084,22123534,1,2372,scenario1
S1_reprodscen1_3,64000001,178160808448,88785759,88784169,4,2373,scenario1
S1_reprodscen1_3,64000001,178160898560,67219067,67217910,4,2373,scenario1
S1_reprodscen1_3,64000001,178160975872,43600914,43599840,4,2373,scenario1
S1_reprodscen1_3,64000001,178161043968,20975319,20974441,4,2373,scenario1
S1_reprodscen1_3,64000001,178309749760,20793153,20791700,1,2377,scenario1
S1_reprodscen1_3,64000001,178371557888,22348232,22346882,1,2378,scenario1
S1_reprodscen1_3,64000001,178491239168,21731497,21729967,1,2379,scenario1
S1_reprodscen1_3,64000001,178721688832,131135658,131134010,6,2380,scenario1
S1_reprodscen1_3,64000001,178721799680,109313161,109311904,6,2380,scenario1
S1_reprodscen1_3,64000001,178721871616,85004549,85003431,6,2380,scenario1
S1_reprodscen1_3,64000001,178721942272,64263769,64262542,6,2380,scenario1
S1_reprodscen1_3,64000001,178722009344,42582329,42581158,6,2380,scenario1
S1_reprodscen1_3,64000001,178722084096,21232893,21231995,6,2380,scenario1
S1_reprodscen1_3,64000001,178845875456,20903223,20901828,1,2386,scenario1
S1_reprodscen1_3,64000001,178873095936,21051544,21049956,1,2387,scenario1
S1_reprodscen1_3,64000001,178935050752,22765491,22763758,1,2388,scenario1
S1_reprodscen1_3,64000001,178961743104,21221725,21220180,1,2389,scenario1
S1_reprodscen1_3,64000001,179023955712,24029564,24027941,1,2390,scenario1
S1_reprodscen1_3,64000001,179101955328,66782432,66780967,3,2391,scenario1
S1_reprodscen1_3,64000001,179102072064,44533840,44532599,3,2391,scenario1
S1_reprodscen1_3,64000001,179102149376,20776821,20775714,3,2391,scenario1
S1_reprodscen1_3,64000001,179340889088,49039919,49038328,2,2394,scenario1
S1_reprodscen1_3,64000001,179340994560,23792043,23790760,2,2394,scenario1
S1_reprodscen1_3,64000001,179390232832,21954372,21952541,1,2396,scenario1
S1_reprodscen1_3,64000001,179452566784,46038764,46037094,2,2397,scenario1
S1_reprodscen1_3,64000001,179452654336,21966025,21964784,2,2397,scenario1
S1_reprodscen1_3,64000001,179733440000,21491600,21489754,1,2399,scenario1
S1_reprodscen1_3,64000001,179775974144,20770306,20758012,1,2400,scenario1
S1_reprodscen1_3,64000001,179853719808,21130509,21128870,1,2401,scenario1
S1_reprodscen1_3,64000001,179969794560,113070645,113069295,5,2402,scenario1
S1_reprodscen1_3,64000001,179969870848,88881421,88880294,5,2402,scenario1
S1_reprodscen1_3,64000001,179969959424,65730307,65729355,5,2402,scenario1
S1_reprodscen1_3,64000001,179970082816,45200602,45199555,5,2402,scenario1
S1_reprodscen1_3,64000001,179970159872,21527494,21526351,5,2402,scenario1
S1_reprodscen1_3,64000001,180008167680,22270644,22268998,1,2407,scenario1
S1_reprodscen1_3,64000001,180181174528,43950737,43949330,2,2408,scenario1
S1_reprodscen1_3,64000001,180181269248,21199640,21198533,1,2409,scenario1
S1_reprodscen1_3,64000001,180401562112,23092428,23080068,1,2410,scenario1
S1_reprodscen1_3,64000001,180616705536,45907196,45905859,2,2411,scenario1
S1_reprodscen1_3,64000001,180616790784,22453001,22451761,2,2411,scenario1
S1_reprodscen1_3,64000001,180698084352,20830881,20829120,1,2413,scenario1
S1_reprodscen1_3,64000001,180786324736,71805527,71803835,3,2414,scenario1
S1_reprodscen1_3,64000001,180786421248,47227253,47225933,3,2414,scenario1
S1_reprodscen1_3,64000001,180786508032,23816522,23815370,3,2414,scenario1
S1_reprodscen1_3,64000001,180847388672,48982713,48981075,2,2417,scenario1
S1_reprodscen1_3,64000001,180847480064,25798178,25797059,2,2417,scenario1
S1_reprodscen1_3,64000001,180883497216,24660212,24658693,1,2419,scenario1
S1_reprodscen1_3,64000001,180991260416,92394541,92392952,4,2420,scenario1
S1_reprodscen1_3,64000001,180991347456,70188550,70187279,4,2420,scenario1
S1_reprodscen1_3,64000001,180991431936,47684745,47683620,4,2420,scenario1
S1_reprodscen1_3,64000001,180991499776,22502578,22501444,4,2420,scenario1
S1_reprodscen1_3,64000001,181150236160,46332722,46331195,2,2424,scenario1
S1_reprodscen1_3,64000001,181150325760,23798157,23796980,2,2424,scenario1
S1_reprodscen1_3,64000001,181407892480,22441685,22440369,1,2426,scenario1
S1_reprodscen1_3,64000001,181478515968,20735392,20732495,1,2427,scenario1
S1_reprodscen1_3,64000001,181525368320,20658124,20656590,1,2428,scenario1
S1_reprodscen1_3,64000001,181590887680,49566482,49563619,2,2429,scenario1
S1_reprodscen1_3,64000001,181590977792,25949749,25948435,2,2429,scenario1
S1_reprodscen1_3,64000001,181649620992,44967600,44966234,2,2431,scenario1
S1_reprodscen1_3,64000001,181649697280,21880450,21879215,2,2431,scenario1
S1_reprodscen1_3,64000001,181703028224,43997366,43995819,2,2433,scenario1
S1_reprodscen1_3,64000001,181703103488,21824627,21823481,2,2433,scenario1
S1_reprodscen1_3,64000001,181882241536,21539070,21537539,0,2435,scenario1
S1_reprodscen1_3,64000001,181935100160,46192004,46190502,2,2436,scenario1
S1_reprodscen1_3,64000001,181935189760,22327265,22326164,2,2436,scenario1
S1_reprodscen1_3,64000001,182004286208,46018927,46017108,2,2438,scenario1
S1_reprodscen1_3,64000001,182004381952,24278433,24277187,2,2438,scenario1
S1_reprodscen1_3,64000001,182134898176,23147107,23145377,1,2440,scenario1
S1_reprodscen1_3,64000001,182181264128,21226028,21224428,1,2441,scenario1
S1_reprodscen1_3,64000001,182296641536,23370759,23369102,1,2442,scenario1
S1_reprodscen1_3,64000001,182527395840,23995577,23993837,1,2443,scenario1
S1_reprodscen1_3,64000001,182598443008,21548212,21546681,1,2444,scenario1
S1_reprodscen1_3,64000001,182698738432,20610256,20608885,1,2445,scenario1
S1_reprodscen1_3,64000001,182832689920,21231930,21230417,1,2446,scenario1
S1_reprodscen1_3,64000001,182903561216,45091704,45090080,2,2447,scenario1
S1_reprodscen1_3,64000001,182946318848,64839292,64838225,3,2448,scenario1
S1_reprodscen1_3,64000001,182946391296,42713464,42711995,3,2448,scenario1
S1_reprodscen1_3,64000001,182946489344,21764584,21763466,3,2448,scenario1
S1_reprodscen1_3,64000001,182992484864,21972275,21970692,1,2451,scenario1
S1_reprodscen1_3,64000001,183103246848,46447116,46445469,2,2452,scenario1
S1_reprodscen1_3,64000001,183103327488,23308494,23307290,2,2452,scenario1
S1_reprodscen1_3,64000001,183217622784,70317142,70315727,3,2454,scenario1
S1_reprodscen1_3,64000001,183217702912,47337147,47335915,3,2454,scenario1
S1_reprodscen1_3,64000001,183217804800,22548772,22547625,3,2454,scenario1
S1_reprodscen1_3,64000001,183304586240,22523468,22522055,1,2457,scenario1
S1_reprodscen1_3,64000001,183370976256,21515219,21513593,1,2458,scenario1
S1_reprodscen1_3,64000001,183487419392,44873090,44871434,2,2459,scenario1
S1_reprodscen1_3,64000001,183487500800,22032373,22031048,2,2459,scenario1
S1_reprodscen1_3,64000001,183527036928,21944501,21943045,1,2461,scenario1
S1_reprodscen1_3,64000001,183604125952,20780396,20778854,1,2462,scenario1
S1_reprodscen1_3,64000001,183801410048,20770543,20769170,1,2463,scenario1
S1_reprodscen1_3,64000001,183911279360,20530336,20528651,1,2464,scenario1
S1_reprodscen1_3,64000001,183933793280,20905492,20903996,1,2465,scenario1
S1_reprodscen1_3,64000001,183969592576,22247217,22245838,1,2466,scenario1
S1_reprodscen1_3,64000001,183997071616,22508048,22506531,1,2467,scenario1
S1_reprodscen1_3,64000001,184087106816,22221221,22219550,1,2468,scenario1
S1_reprodscen1_3,64000001,184140229888,44005820,44004355,2,2469,scenario1
S1_reprodscen1_3,64000001,184140305152,22154604,22153300,2,2469,scenario1
S1_reprodscen1_3,64000001,184197516800,26134590,26132981,1,2471,scenario1
S1_reprodscen1_3,64000001,184352433920,46727101,46725653,2,2472,scenario1
S1_reprodscen1_3,64000001,184352509696,22930741,22929370,2,2472,scenario1
S1_reprodscen1_3,64000001,184385769984,22572289,22570714,1,2474,scenario1
S1_reprodscen1_3,64000001,184551092224,91630754,91629238,4,2475,scenario1
S1_reprodscen1_3,64000001,184551169280,68537136,68535904,4,2475,scenario1
S1_reprodscen1_3,64000001,184551284480,44587592,44586488,4,2475,scenario1
S1_reprodscen1_3,64000001,184551363328,23143209,23142310,4,2475,scenario1
S1_reprodscen1_3,64000001,184592364032,21360084,21358342,1,2479,scenario1
S1_reprodscen1_3,64000001,184629423360,21250623,21249011,1,2480,scenario1
S1_reprodscen1_3,64000001,184689705216,23121722,23120063,1,2481,scenario1
S1_reprodscen1_3,64000001,184726584320,21735840,21734387,1,2482,scenario1
S1_reprodscen1_3,64000001,184802259200,24116740,24115191,1,2483,scenario1
S1_reprodscen1_3,64000001,184901585664,21468451,21466707,1,2484,scenario1
S1_reprodscen1_3,64000001,185081775360,22367549,22365847,1,2485,scenario1
S1_reprodscen1_3,64000001,185397749760,21860040,21858375,1,2486,scenario1
S1_reprodscen1_3,64000001,185438024192,22049264,22047637,1,2487,scenario1
S1_reprodscen1_3,64000001,185505565184,45099033,45097423,2,2488,scenario1
S1_reprodscen1_3,64000001,185505656576,23348182,23347046,2,2488,scenario1
S1_reprodscen1_3,64000001,185633661952,42616333,42614651,2,2490,scenario1
S1_reprodscen1_3,64000001,185633754368,20821453,20808654,2,2490,scenario1
S1_reprodscen1_3,64000001,185719846656,20501792,20500249,1,2492,scenario1
S1_reprodscen1_3,64000001,185918384896,23736175,23734433,1,2493,scenario1
S1_reprodscen1_3,64000001,185991495680,22558536,22556744,1,2494,scenario1
S1_reprodscen1_3,64000001,186044300032,45948380,45946955,2,2495,scenario1
S1_reprodscen1_3,64000001,186044389888,22908755,22907654,2,2495,scenario1
S1_reprodscen1_3,64000001,186076969216,24165577,24164034,1,2497,scenario1
S1_reprodscen1_3,64000001,186153216256,47104029,47102629,2,2498,scenario1
S1_reprodscen1_3,64000001,186153309952,24469720,24468417,2,2498,scenario1
S1_reprodscen1_3,64000001,186336041728,22681739,22680043,1,2500,scenario1
S1_reprodscen1_3,64000001,186365934848,24130215,24128772,1,2501,scenario1
S1_reprodscen1_3,64000001,186422105856,20908527,20906893,1,2502,scenario1
S1_reprodscen1_3,64000001,186447196928,23066794,23065215,1,2503,scenario1
S1_reprodscen1_3,64000001,186507977216,22492048,22490422,1,2504,scenario1
S1_reprodscen1_3,64000001,186587360000,20557986,20556468,1,2505,scenario1
S1_reprodscen1_3,64000001,186665619200,25463817,25460851,1,2506,scenario1
S1_reprodscen1_3,64000001,186739452928,22199765,22198082,1,2507,scenario1
S1_reprodscen1_3,64000001,186793923840,20451281,20449631,1,2508,scenario1
S1_reprodscen1_3,64000001,186829390336,24510121,24508584,1,2509,scenario1
S1_reprodscen1_3,64000001,186986562560,23252428,23250702,1,2510,scenario1
S1_reprodscen1_3,64000001,187054730496,22201370,22199695,1,2511,scenario1
S1_reprodscen1_3,64000001,187189549056,21790708,21789096,1,2512,scenario1
S1_reprodscen1_3,64000001,187352135424,44026376,44024944,2,2513,scenario1
S1_reprodscen1_3,64000001,187352210176,23228170,23226925,2,2513,scenario1
S1_reprodscen1_3,64000001,187412724736,26351124,26349501,1,2515,scenario1
S1_reprodscen1_3,64000001,187468491264,21611838,21610491,1,2516,scenario1
S1_reprodscen1_3,64000001,187590031360,22016980,22015422,1,2517,scenario1
S1_reprodscen1_3,64000001,187627278080,23217757,23216014,1,2518,scenario1
S1_reprodscen1_3,64000001,187728085760,42661905,42660490,2,2519,scenario1
S1_reprodscen1_3,64000001,187728147712,21464233,21463086,2,2519,scenario1
S1_reprodscen1_3,64000001,187843412736,44595006,44593637,2,2521,scenario1
S1_reprodscen1_3,64000001,187843488256,22066556,22065472,2,2521,scenario1
S1_reprodscen1_3,64000001,187893779712,20454151,20452724,1,2523,scenario1
S1_reprodscen1_3,64000001,188145184512,21690044,21688517,1,2524,scenario1
S1_reprodscen1_3,64000001,188190530816,20642698,20641092,1,2525,scenario1
S1_reprodscen1_3,64000001,188371957248,45999209,45997847,2,2526,scenario1
S1_reprodscen1_3,64000001,188372034816,22054669,22053468,2,2526,scenario1
S1_reprodscen1_3,64000001,188611005952,47605115,47603673,2,2528,scenario1
S1_reprodscen1_3,64000001,188611068672,23121454,23120288,2,2528,scenario1
S1_reprodscen1_3,64000001,188813188608,22352518,22350996,1,2530,scenario1
S1_reprodscen1_3,64000001,188873467648,20403823,20402453,1,2531,scenario1
S1_reprodscen1_3,64000001,188985919744,23728140,23726423,1,2532,scenario1
S1_reprodscen1_3,64000001,189027536384,22980771,22979204,1,2533,scenario1
S1_reprodscen1_3,64000001,189103548160,44769283,44767706,2,2534,scenario1
S1_reprodscen1_3,64000001,189103654912,23328372,23326946,2,2534,scenario1
S1_reprodscen1_3,64000001,189133867776,22718594,22716933,1,2536,scenario1
S1_reprodscen1_3,64000001,189156531968,20968598,20967272,1,2537,scenario1
S1_reprodscen1_3,64000001,189334946048,25250579,25247523,1,2538,scenario1
S1_reprodscen1_3,64000001,189463317760,20364492,20363119,1,2539,scenario1
S1_reprodscen1_3,64000001,189582877184,21709118,21707716,1,2540,scenario1
S1_reprodscen1_3,64000001,189613467648,23987407,23985814,1,2541,scenario1
S1_reprodscen1_3,64000001,189641273600,27565940,27564639,1,2542,scenario1
S1_reprodscen1_3,64000001,189671198464,22484107,22482354,1,2543,scenario1
S1_reprodscen1_3,64000001,189735895552,21845591,21843991,1,2544,scenario1
S1_reprodscen1_3,64000001,189888854016,68478366,68476852,3,2545,scenario1
S1_reprodscen1_3,64000001,189888919040,47329101,47327902,3,2545,scenario1
S1_reprodscen1_3,64000001,189888972288,22333412,22332450,3,2545,scenario1
S1_reprodscen1_3,64000001,189914790400,20834308,20820151,1,2548,scenario1
S1_reprodscen1_3,64000001,190140785152,22459412,22457905,1,2549,scenario1
S1_reprodscen1_3,64000001,190444388096,67753443,67751842,3,2550,scenario1
S1_reprodscen1_3,64000001,190444489984,46104525,46103210,3,2550,scenario1
S1_reprodscen1_3,64000001,190444557824,24171265,24170345,3,2550,scenario1
S1_reprodscen1_3,64000001,190473774592,20729519,20727937,1,2553,scenario1
S1_reprodscen1_3,64000001,190539235840,21748244,21746790,1,2554,scenario1
S1_reprodscen1_3,64000001,190761375744,44591843,44590370,2,2555,scenario1
S1_reprodscen1_3,64000001,190761452800,22851111,22849902,2,2555,scenario1
S1_reprodscen1_3,64000001,190818501888,22280010,22278451,1,2557,scenario1
S1_reprodscen1_3,64000001,190846183680,25736132,25734545,1,2558,scenario1
S1_reprodscen1_3,64000001,191035211008,23791127,23789352,1,2559,scenario1
S1_reprodscen1_3,64000001,191100348416,22454524,22453080,1,2560,scenario1
S1_reprodscen1_3,64000001,191547311360,24181981,24180333,1,2561,scenario1
S1_reprodscen1_3,64000001,191689498624,24389996,24388250,1,2562,scenario1
S1_reprodscen1_3,64000001,191763673600,22169884,22168337,1,2563,scenario1
S1_reprodscen1_3,64000001,191801950720,23346447,23344748,1,2564,scenario1
S1_reprodscen1_3,64000001,191886781696,21870420,21868978,1,2565,scenario1
