serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,76000001,178033720832,24513236,24499706,1,2371,scenario1
S1_reprodscen1_4,76000001,178080172032,26531539,26529985,1,2372,scenario1
S1_reprodscen1_4,76000001,178200250368,111390674,111387846,4,2373,scenario1
S1_reprodscen1_4,76000001,178200351744,84670306,84669168,4,2373,scenario1
S1_reprodscen1_4,76000001,178200445952,58826565,58824993,4,2373,scenario1
S1_reprodscen1_4,76000001,178200513536,28490139,28489238,4,2373,scenario1
S1_reprodscen1_4,76000001,178330083840,24367651,24366196,1,2377,scenario1
S1_reprodscen1_4,76000001,178393766912,27942498,27940887,1,2378,scenario1
S1_reprodscen1_4,76000001,178514629376,28373195,28371677,1,2379,scenario1
S1_reprodscen1_4,76000001,178633556224,25848743,25847339,1,2380,scenario1
S1_reprodscen1_4,76000001,178765978368,132318874,132317817,5,2381,scenario1
S1_reprodscen1_4,76000001,178766052608,103934690,103933787,5,2381,scenario1
S1_reprodscen1_4,76000001,178766156288,77504793,77503838,5,2381,scenario1
S1_reprodscen1_4,76000001,178766222336,52224100,52223251,5,2381,scenario1
S1_reprodscen1_4,76000001,178766292480,24658293,24657449,5,2381,scenario1
S1_reprodscen1_4,76000001,178869214208,26973748,26972107,1,2386,scenario1
S1_reprodscen1_4,76000001,178897359872,27845238,27844109,1,2387,scenario1
S1_reprodscen1_4,76000001,178984016896,54102503,54101080,2,2388,scenario1
S1_reprodscen1_4,76000001,178984093184,25450686,25449462,2,2388,scenario1
S1_reprodscen1_4,76000001,179041800192,24263777,24251857,1,2390,scenario1
S1_reprodscen1_4,76000001,179130072576,77407108,77405461,3,2391,scenario1
S1_reprodscen1_4,76000001,179130177792,50929839,50928499,3,2391,scenario1
S1_reprodscen1_4,76000001,179130286592,24613441,24612482,3,2391,scenario1
S1_reprodscen1_4,76000001,179362522624,52810863,52809525,2,2394,scenario1
S1_reprodscen1_4,76000001,179362617088,26844631,26843581,2,2394,scenario1
S1_reprodscen1_4,76000001,179413053184,26682710,26681133,1,2396,scenario1
S1_reprodscen1_4,76000001,179480199424,55707698,55706316,2,2397,scenario1
S1_reprodscen1_4,76000001,179480275200,27516736,27515637,2,2397,scenario1
S1_reprodscen1_4,76000001,179757393920,27077053,27075522,1,2399,scenario1
S1_reprodscen1_4,76000001,179802848000,29339526,29337935,1,2400,scenario1
S1_reprodscen1_4,76000001,180042316800,191492927,191491326,7,2401,scenario1
S1_reprodscen1_4,76000001,180042411520,167176861,167175760,7,2401,scenario1
S1_reprodscen1_4,76000001,180042527488,139989343,139988321,7,2401,scenario1
S1_reprodscen1_4,76000001,180042606848,112376696,112375844,7,2401,scenario1
S1_reprodscen1_4,76000001,180042682624,82919052,82918160,7,2401,scenario1
S1_reprodscen1_4,76000001,180042749440,55001381,55000408,7,2401,scenario1
S1_reprodscen1_4,76000001,180042817024,26800831,26799919,7,2401,scenario1
S1_reprodscen1_4,76000001,180209035264,53337029,53335544,2,2408,scenario1
S1_reprodscen1_4,76000001,180209136896,27028568,27027421,2,2408,scenario1
S1_reprodscen1_4,76000001,180424460800,27112191,27099477,1,2410,scenario1
S1_reprodscen1_4,76000001,180645311744,55522995,55521609,2,2411,scenario1
S1_reprodscen1_4,76000001,180645387008,27843258,27842094,2,2411,scenario1
S1_reprodscen1_4,76000001,180723638528,27396265,27394688,1,2413,scenario1
S1_reprodscen1_4,76000001,180809899008,76419993,76418475,3,2414,scenario1
S1_reprodscen1_4,76000001,180809999616,50206864,50205686,3,2414,scenario1
S1_reprodscen1_4,76000001,180810102272,23995316,23994424,3,2414,scenario1
S1_reprodscen1_4,76000001,180876311808,58930889,58929231,2,2417,scenario1
S1_reprodscen1_4,76000001,180876404480,32113417,32112336,2,2417,scenario1
S1_reprodscen1_4,76000001,180903006976,25180242,25178744,1,2419,scenario1
S1_reprodscen1_4,76000001,181026672128,108391006,108388168,4,2420,scenario1
S1_reprodscen1_4,76000001,181026752256,79426853,79425824,3,2421,scenario1
S1_reprodscen1_4,76000001,181026857216,52102660,52101594,3,2421,scenario1
S1_reprodscen1_4,76000001,181026923520,25894900,25893956,3,2421,scenario1
S1_reprodscen1_4,76000001,181176270080,52986993,52985366,2,2424,scenario1
S1_reprodscen1_4,76000001,181176371968,26970022,26968912,2,2424,scenario1
S1_reprodscen1_4,76000001,181429079040,24131140,24128441,1,2426,scenario1
S1_reprodscen1_4,76000001,181506483968,29082748,29081241,1,2427,scenario1
S1_reprodscen1_4,76000001,181551290880,26584378,26582844,1,2428,scenario1
S1_reprodscen1_4,76000001,181614113792,53031061,53029531,2,2429,scenario1
S1_reprodscen1_4,76000001,181614190080,27636339,27635203,2,2429,scenario1
S1_reprodscen1_4,76000001,181732903424,108063733,108062392,4,2431,scenario1
S1_reprodscen1_4,76000001,181732978688,76735924,76734897,4,2431,scenario1
S1_reprodscen1_4,76000001,181733110272,50125310,50124275,4,2431,scenario1
S1_reprodscen1_4,76000001,181733180416,24978128,24976830,4,2431,scenario1
S1_reprodscen1_4,76000001,181905702400,24441564,24440310,1,2435,scenario1
S1_reprodscen1_4,76000001,181965028352,55623048,55621752,2,2436,scenario1
S1_reprodscen1_4,76000001,181965117184,29976118,29975033,2,2436,scenario1
S1_reprodscen1_4,76000001,182031179008,52236850,52235315,2,2438,scenario1
S1_reprodscen1_4,76000001,182031292160,27064944,27063718,2,2438,scenario1
S1_reprodscen1_4,76000001,182156654080,24080416,24079049,1,2440,scenario1
S1_reprodscen1_4,76000001,182205610496,24696650,24694973,1,2441,scenario1
S1_reprodscen1_4,76000001,182322159360,27847920,27846489,1,2442,scenario1
S1_reprodscen1_4,76000001,182549595136,25001079,24999465,1,2443,scenario1
S1_reprodscen1_4,76000001,182625386240,27520531,27519182,1,2444,scenario1
S1_reprodscen1_4,76000001,182726317824,26928338,26926659,1,2445,scenario1
S1_reprodscen1_4,76000001,182862239488,29856891,29855080,1,2446,scenario1
S1_reprodscen1_4,76000001,182910563072,30687510,30685405,0,2447,scenario1
S1_reprodscen1_4,76000001,183021253632,110553873,110552597,4,2448,scenario1
S1_reprodscen1_4,76000001,183021326336,81732515,81731499,4,2448,scenario1
S1_reprodscen1_4,76000001,183021450752,54378553,54377513,4,2448,scenario1
S1_reprodscen1_4,76000001,183021519872,26865136,26864025,4,2448,scenario1
S1_reprodscen1_4,76000001,183131945472,54096258,54094728,2,2452,scenario1
S1_reprodscen1_4,76000001,183132021760,26535554,26534383,2,2452,scenario1
S1_reprodscen1_4,76000001,183242739968,74321856,74320421,3,2454,scenario1
S1_reprodscen1_4,76000001,183242829824,49323352,49322172,3,2454,scenario1
S1_reprodscen1_4,76000001,183242917888,25191718,25190857,3,2454,scenario1
S1_reprodscen1_4,76000001,183328764672,25646430,25645053,1,2457,scenario1
S1_reprodscen1_4,76000001,183394697728,24227228,24225946,1,2458,scenario1
S1_reprodscen1_4,76000001,183517161472,53417452,53416172,2,2459,scenario1
S1_reprodscen1_4,76000001,183517237248,28445453,28444364,2,2459,scenario1
S1_reprodscen1_4,76000001,183554051584,27601160,27599541,1,2461,scenario1
S1_reprodscen1_4,76000001,183631296768,26718768,26717095,1,2462,scenario1
S1_reprodscen1_4,76000001,183826132992,24151419,24149929,1,2463,scenario1
S1_reprodscen1_4,76000001,183965047808,52934858,52933266,2,2464,scenario1
S1_reprodscen1_4,76000001,183965143552,26493701,26492645,2,2464,scenario1
S1_reprodscen1_4,76000001,183995402752,26774818,26773296,1,2466,scenario1
S1_reprodscen1_4,76000001,184022987520,26973857,26972894,1,2467,scenario1
S1_reprodscen1_4,76000001,184113933312,27770689,27769068,1,2468,scenario1
S1_reprodscen1_4,76000001,184176429568,58943209,58941950,2,2469,scenario1
S1_reprodscen1_4,76000001,184176505344,29723801,29722713,2,2469,scenario1
S1_reprodscen1_4,76000001,184219190528,26043738,26042413,1,2471,scenario1
S1_reprodscen1_4,76000001,184382973696,55683513,55682053,2,2472,scenario1
S1_reprodscen1_4,76000001,184383048704,27742936,27741884,2,2472,scenario1
S1_reprodscen1_4,76000001,184413592320,28937098,28935484,1,2474,scenario1
S1_reprodscen1_4,76000001,184587397888,106285883,106283105,4,2475,scenario1
S1_reprodscen1_4,76000001,184587490304,79597626,79596589,4,2475,scenario1
S1_reprodscen1_4,76000001,184587590144,52830313,52829359,4,2475,scenario1
S1_reprodscen1_4,76000001,184587669248,27163825,27162801,4,2475,scenario1
S1_reprodscen1_4,76000001,184621493504,28639245,28637728,1,2479,scenario1
S1_reprodscen1_4,76000001,184658166528,27856228,27854801,1,2480,scenario1
S1_reprodscen1_4,76000001,184714837248,26205603,26202778,1,2481,scenario1
S1_reprodscen1_4,76000001,184750954496,24108528,24107258,1,2482,scenario1
S1_reprodscen1_4,76000001,184825587456,25451228,25448352,1,2483,scenario1
S1_reprodscen1_4,76000001,184926683136,24260418,24257685,1,2484,scenario1
S1_reprodscen1_4,76000001,185109616640,27915351,27913668,1,2485,scenario1
S1_reprodscen1_4,76000001,185424414976,26342355,26340822,1,2486,scenario1
S1_reprodscen1_4,76000001,185462584064,24141603,24138824,1,2487,scenario1
S1_reprodscen1_4,76000001,185538138880,55439940,55438634,2,2488,scenario1
S1_reprodscen1_4,76000001,185538230528,27247346,27246112,2,2488,scenario1
S1_reprodscen1_4,76000001,185670352896,56971940,56970408,2,2490,scenario1
S1_reprodscen1_4,76000001,185670435840,25704952,25703821,2,2490,scenario1
S1_reprodscen1_4,76000001,185746569984,24509311,24507814,1,2492,scenario1
S1_reprodscen1_4,76000001,185940595968,24186248,24184911,1,2493,scenario1
S1_reprodscen1_4,76000001,186018496256,27868265,27866527,1,2494,scenario1
S1_reprodscen1_4,76000001,186072381440,52362409,52360941,2,2495,scenario1
S1_reprodscen1_4,76000001,186072471808,26134068,26132898,2,2495,scenario1
S1_reprodscen1_4,76000001,186102392320,28165190,28163500,1,2497,scenario1
S1_reprodscen1_4,76000001,186177592576,49970550,49969296,2,2498,scenario1
S1_reprodscen1_4,76000001,186177686016,25781681,25780546,2,2498,scenario1
S1_reprodscen1_4,76000001,186389390592,54185329,54183948,2,2500,scenario1
S1_reprodscen1_4,76000001,186389468416,25756197,25755217,2,2500,scenario1
S1_reprodscen1_4,76000001,186476574720,53840442,53839163,2,2502,scenario1
S1_reprodscen1_4,76000001,186476650496,24731205,24730097,2,2502,scenario1
S1_reprodscen1_4,76000001,186531846400,24309781,24294075,1,2504,scenario1
S1_reprodscen1_4,76000001,186615749120,26837886,26836386,1,2505,scenario1
S1_reprodscen1_4,76000001,186688469760,26331587,26328758,1,2506,scenario1
S1_reprodscen1_4,76000001,186764984832,25555884,25554343,1,2507,scenario1
S1_reprodscen1_4,76000001,186820000512,24173858,24172507,1,2508,scenario1
S1_reprodscen1_4,76000001,186856354048,29291334,29289802,1,2509,scenario1
S1_reprodscen1_4,76000001,187009437184,24107729,24106425,1,2510,scenario1
S1_reprodscen1_4,76000001,187079796992,24568979,24567482,1,2511,scenario1
S1_reprodscen1_4,76000001,187215532800,24831190,24829683,1,2512,scenario1
S1_reprodscen1_4,76000001,187386015744,55224723,55223267,2,2513,scenario1
S1_reprodscen1_4,76000001,187386137856,25102025,25100733,2,2513,scenario1
S1_reprodscen1_4,76000001,187438203392,28744093,28742301,1,2515,scenario1
S1_reprodscen1_4,76000001,187496463872,26591370,26589990,1,2516,scenario1
S1_reprodscen1_4,76000001,187615405056,24335034,24333686,1,2517,scenario1
S1_reprodscen1_4,76000001,187654497280,27202566,27201241,1,2518,scenario1
S1_reprodscen1_4,76000001,187758278912,49756823,49755527,2,2519,scenario1
S1_reprodscen1_4,76000001,187758381312,25500199,25499142,2,2519,scenario1
S1_reprodscen1_4,76000001,187872353792,50192572,50190930,2,2521,scenario1
S1_reprodscen1_4,76000001,187872455168,25415313,25414114,2,2521,scenario1
S1_reprodscen1_4,76000001,187924209664,27568574,27567168,1,2523,scenario1
S1_reprodscen1_4,76000001,188171670272,24596136,24594679,1,2524,scenario1
S1_reprodscen1_4,76000001,188217581056,24104442,24102998,1,2525,scenario1
S1_reprodscen1_4,76000001,188402543872,52800778,52798937,2,2526,scenario1
S1_reprodscen1_4,76000001,188402644992,28260649,28259457,2,2526,scenario1
S1_reprodscen1_4,76000001,188636546304,49194998,49193563,2,2528,scenario1
S1_reprodscen1_4,76000001,188636647680,24607250,24606038,2,2528,scenario1
S1_reprodscen1_4,76000001,188842145280,27244311,27242876,1,2530,scenario1
S1_reprodscen1_4,76000001,188901481472,24136478,24135109,1,2531,scenario1
S1_reprodscen1_4,76000001,189014882048,28290911,28289112,1,2532,scenario1
S1_reprodscen1_4,76000001,189055826432,26891034,26889507,1,2533,scenario1
S1_reprodscen1_4,76000001,189192252928,109001211,108999736,4,2534,scenario1
S1_reprodscen1_4,76000001,189192329216,80061893,80060605,4,2534,scenario1
S1_reprodscen1_4,76000001,189192493824,54511638,54510344,4,2534,scenario1
S1_reprodscen1_4,76000001,189192576768,27830653,27829189,4,2534,scenario1
S1_reprodscen1_4,76000001,189358514944,24183404,24182072,1,2538,scenario1
S1_reprodscen1_4,76000001,189492072192,24220066,24218734,1,2539,scenario1
S1_reprodscen1_4,76000001,189611663360,25530724,25529366,1,2540,scenario1
S1_reprodscen1_4,76000001,189669061888,54699064,54697765,2,2541,scenario1
S1_reprodscen1_4,76000001,189669163264,25781587,25780506,2,2541,scenario1
S1_reprodscen1_4,76000001,189700695296,26685142,26683789,1,2543,scenario1
S1_reprodscen1_4,76000001,189763949568,24665269,24663960,1,2544,scenario1
S1_reprodscen1_4,76000001,189957246720,111815714,111814251,4,2545,scenario1
S1_reprodscen1_4,76000001,189957322240,85275259,85274121,4,2545,scenario1
S1_reprodscen1_4,76000001,189957436672,58687259,58686411,4,2545,scenario1
S1_reprodscen1_4,76000001,189957504768,30806138,30805245,4,2545,scenario1
S1_reprodscen1_4,76000001,190172662016,29046551,29044811,1,2549,scenario1
S1_reprodscen1_4,76000001,190480881664,78858520,78857045,3,2550,scenario1
S1_reprodscen1_4,76000001,190509212672,81553445,81552536,3,2551,scenario1
S1_reprodscen1_4,76000001,190509295616,53764842,53763981,3,2551,scenario1
S1_reprodscen1_4,76000001,190509399040,28399222,28398056,3,2551,scenario1
S1_reprodscen1_4,76000001,190569377536,26197830,26196379,1,2554,scenario1
S1_reprodscen1_4,76000001,190793320960,50854664,50853300,2,2555,scenario1
S1_reprodscen1_4,76000001,190793396736,25091707,25090602,2,2555,scenario1
S1_reprodscen1_4,76000001,190878853888,56687223,56685686,2,2557,scenario1
S1_reprodscen1_4,76000001,190878955776,29818818,29817721,2,2557,scenario1
S1_reprodscen1_4,76000001,191066986240,29271560,29270159,1,2559,scenario1
S1_reprodscen1_4,76000001,191132107008,28130715,28129096,1,2560,scenario1
S1_reprodscen1_4,76000001,191575885568,26714689,26713213,1,2561,scenario1
S1_reprodscen1_4,76000001,191715756032,24232656,24229999,1,2562,scenario1
S1_reprodscen1_4,76000001,191795745280,27988513,27986742,1,2563,scenario1
S1_reprodscen1_4,76000001,191833294848,28191702,28190349,1,2564,scenario1
S1_reprodscen1_4,76000001,191915929088,24449702,24448322,1,2565,scenario1
S1_reprodscen1_4,76000001,191955216640,29577205,29575590,1,2566,scenario1
S1_reprodscen1_4,76000001,191988320256,26494488,26492929,1,2567,scenario1
S1_reprodscen1_4,76000001,192025693696,28619663,28618342,1,2568,scenario1
S1_reprodscen1_4,76000001,192172165632,82762161,82760829,3,2569,scenario1
S1_reprodscen1_4,76000001,192172242176,52506706,52505478,3,2569,scenario1
S1_reprodscen1_4,76000001,192172355584,25971499,25970491,3,2569,scenario1
S1_reprodscen1_4,76000001,192362713088,25670355,25668904,1,2572,scenario1
S1_reprodscen1_4,76000001,192522063872,28563363,28561736,1,2573,scenario1
S1_reprodscen1_4,76000001,192595835904,24088631,24087277,1,2574,scenario1
S1_reprodscen1_4,76000001,192629444352,32670482,32668853,1,2575,scenario1
S1_reprodscen1_4,76000001,192768054784,26826179,26824583,1,2576,scenario1
S1_reprodscen1_4,76000001,192844627968,24208306,24206954,1,2577,scenario1
S1_reprodscen1_4,76000001,192880381440,29606523,29605217,1,2578,scenario1
S1_reprodscen1_4,76000001,193071410176,24420891,24418088,1,2579,scenario1
S1_reprodscen1_4,76000001,193103757056,27681338,27679640,1,2580,scenario1
S1_reprodscen1_4,76000001,193177612800,24220717,24219267,1,2581,scenario1
S1_reprodscen1_4,76000001,193253511168,25849303,25847575,1,2582,scenario1
S1_reprodscen1_4,76000001,193355211776,24118004,24116653,1,2583,scenario1
S1_reprodscen1_4,76000001,193543531520,25176501,25175166,1,2584,scenario1
S1_reprodscen1_4,76000001,193607990272,27346068,27344668,1,2585,scenario1
S1_reprodscen1_4,76000001,193803301888,53450434,53449149,2,2586,scenario1
S1_reprodscen1_4,76000001,193803412992,26101587,26100483,2,2586,scenario1
S1_reprodscen1_4,76000001,193838145792,26661166,26659740,1,2588,scenario1
S1_reprodscen1_4,76000001,193899954944,28194716,28193225,1,2589,scenario1
S1_reprodscen1_4,76000001,193947028736,25029709,25028191,1,2590,scenario1
S1_reprodscen1_4,76000001,194078696960,26509235,26507582,1,2591,scenario1
S1_reprodscen1_4,76000001,194180940544,28400336,28398904,1,2592,scenario1
S1_reprodscen1_4,76000001,194389943552,24096216,24094920,1,2593,scenario1
S1_reprodscen1_4,76000001,194566249472,27163196,27160378,1,2594,scenario1
S1_reprodscen1_4,76000001,194752331264,26823429,26821965,1,2595,scenario1
S1_reprodscen1_4,76000001,194819687168,27868575,27866956,1,2596,scenario1
S1_reprodscen1_4,76000001,194884146944,28072154,28070716,1,2597,scenario1
S1_reprodscen1_4,76000001,194940182016,54024261,54022760,2,2598,scenario1
S1_reprodscen1_4,76000001,194940257280,27908013,27906968,2,2598,scenario1
S1_reprodscen1_4,76000001,195092944128,25145241,25143942,1,2600,scenario1
S1_reprodscen1_4,76000001,195183625984,57598288,57596859,2,2601,scenario1
S1_reprodscen1_4,76000001,195183702016,27689391,27688244,2,2601,scenario1
S1_reprodscen1_4,76000001,195386149120,50408182,50406615,2,2603,scenario1
S1_reprodscen1_4,76000001,195386251520,25350073,25348902,2,2603,scenario1
S1_reprodscen1_4,76000001,195632982528,31579568,31578218,1,2605,scenario1
S1_reprodscen1_4,76000001,195677868032,24157825,24156509,1,2606,scenario1
S1_reprodscen1_4,76000001,195849645056,52561612,52560056,2,2607,scenario1
S1_reprodscen1_4,76000001,195849753856,26370127,26368915,2,2607,scenario1
S1_reprodscen1_4,76000001,195923885056,26257300,26255997,1,2609,scenario1
S1_reprodscen1_4,76000001,196196116736,26238562,26237171,1,2610,scenario1
S1_reprodscen1_4,76000001,196253911296,25683054,25681616,1,2611,scenario1
S1_reprodscen1_4,76000001,196364856320,24386219,24384935,1,2612,scenario1
S1_reprodscen1_4,76000001,196460794880,24112528,24111168,1,2613,scenario1
S1_reprodscen1_4,76000001,196544458240,29508798,29507375,1,2614,scenario1
S1_reprodscen1_4,76000001,196578252544,29170454,29168990,1,2615,scenario1
S1_reprodscen1_4,76000001,196697774336,24378457,24376934,1,2616,scenario1
S1_reprodscen1_4,76000001,196736224256,27450102,27448570,1,2617,scenario1
S1_reprodscen1_4,76000001,196838739456,28673742,28672267,1,2618,scenario1
S1_reprodscen1_4,76000001,197081204992,28075454,28074034,1,2619,scenario1
