serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,10000001,202944512768,3432887,3431168,0,2664,scenario1
S1_reprodscen1_2,10000001,203033088768,3457123,3454050,0,2665,scenario1
S1_reprodscen1_2,10000001,203303513856,3622341,3620722,0,2666,scenario1
S1_reprodscen1_2,10000001,203434586624,3394427,3392709,0,2667,scenario1
S1_reprodscen1_2,10000001,203541311488,3777426,3775721,0,2668,scenario1
S1_reprodscen1_2,10000001,203639568128,3533634,3530600,0,2669,scenario1
S1_reprodscen1_2,10000001,204036004864,3538035,3534944,0,2670,scenario1
S1_reprodscen1_2,10000001,204051085312,3445178,3443326,0,2671,scenario1
S1_reprodscen1_2,10000001,204111527168,3414098,3410920,0,2672,scenario1
S1_reprodscen1_2,10000001,204281418496,3807241,3804115,0,2673,scenario1
S1_reprodscen1_2,10000001,204534835200,3831155,3828038,0,2674,scenario1
S1_reprodscen1_2,10000001,204603601408,3391760,3389888,0,2675,scenario1
S1_reprodscen1_2,10000001,204798078464,3518699,3515490,0,2676,scenario1
S1_reprodscen1_2,10000001,204873475072,3537214,3534083,0,2677,scenario1
S1_reprodscen1_2,10000001,204934841088,3433780,3432078,0,2678,scenario1
S1_reprodscen1_2,10000001,205134043648,3397405,3395589,0,2679,scenario1
S1_reprodscen1_2,10000001,205579571456,3580048,3577135,0,2680,scenario1
S1_reprodscen1_2,10000001,205625641984,3432390,3430621,0,2681,scenario1
S1_reprodscen1_2,10000001,205685430528,3658827,3655859,0,2682,scenario1
S1_reprodscen1_2,10000001,205748737792,3623046,3620072,0,2683,scenario1
S1_reprodscen1_2,10000001,205804999168,3849956,3847941,0,2684,scenario1
S1_reprodscen1_2,10000001,205984417792,3909531,3907590,0,2685,scenario1
S1_reprodscen1_2,10000001,206607428864,3462026,3460221,0,2686,scenario1
S1_reprodscen1_2,10000001,206631756032,3390641,3388955,0,2687,scenario1
S1_reprodscen1_2,10000001,206638954240,3418844,3417043,0,2688,scenario1
S1_reprodscen1_2,10000001,206738339840,3458475,3456663,0,2689,scenario1
S1_reprodscen1_2,10000001,207136774400,3504392,3502534,0,2690,scenario1
S1_reprodscen1_2,10000001,207182023168,3476254,3474478,0,2691,scenario1
S1_reprodscen1_2,10000001,207702343424,3474648,3472775,0,2692,scenario1
S1_reprodscen1_2,10000001,207780637952,3455410,3453390,0,2693,scenario1
S1_reprodscen1_2,10000001,207967153408,3664554,3662660,0,2694,scenario1
S1_reprodscen1_2,10000001,208103569664,3621817,3618639,0,2695,scenario1
S1_reprodscen1_2,10000001,208121240832,4066944,4064700,0,2696,scenario1
S1_reprodscen1_2,10000001,208278968576,3408958,3407070,0,2697,scenario1
S1_reprodscen1_2,10000001,208531307776,3429573,3427708,0,2698,scenario1
S1_reprodscen1_2,10000001,208866226944,3937711,3935680,0,2699,scenario1
S1_reprodscen1_2,10000001,208932560896,3823101,3820602,0,2700,scenario1
S1_reprodscen1_2,10000001,209236684032,3629398,3626335,0,2701,scenario1
S1_reprodscen1_2,10000001,209282659584,3390954,3389221,0,2702,scenario1
S1_reprodscen1_2,10000001,209515848448,3431097,3429076,0,2703,scenario1
S1_reprodscen1_2,10000001,209740556544,3570372,3567272,0,2704,scenario1
S1_reprodscen1_2,10000001,210164232448,3884897,3883021,0,2705,scenario1
S1_reprodscen1_2,10000001,210192485632,4669107,4666367,0,2706,scenario1
S1_reprodscen1_2,10000001,210297405184,3351714,3350120,0,2707,scenario1
S1_reprodscen1_2,10000001,210572078080,3509689,3507883,0,2708,scenario1
S1_reprodscen1_2,10000001,210587659008,3741463,3738201,0,2709,scenario1
S1_reprodscen1_2,10000001,210874584064,3395276,3393484,0,2710,scenario1
S1_reprodscen1_2,10000001,211009083136,3586091,3584348,0,2711,scenario1
S1_reprodscen1_2,10000001,211212196608,3398574,3396762,0,2712,scenario1
S1_reprodscen1_2,10000001,211483001856,3681850,3679880,0,2713,scenario1
S1_reprodscen1_2,10000001,211627781888,6404399,6401039,0,2714,scenario1
S1_reprodscen1_2,10000001,211701757696,4018521,4016285,0,2715,scenario1
S1_reprodscen1_2,10000001,212195550976,3427597,3425858,0,2716,scenario1
S1_reprodscen1_2,10000001,212322433024,4103179,4101591,0,2717,scenario1
S1_reprodscen1_2,10000001,212487024384,3548818,3547244,0,2718,scenario1
S1_reprodscen1_2,10000001,212615454976,3508782,3507327,0,2719,scenario1
S1_reprodscen1_2,10000001,213159631360,3382322,3380676,0,2720,scenario1
S1_reprodscen1_2,10000001,213198409216,3568434,3565640,0,2721,scenario1
S1_reprodscen1_2,10000001,213239770624,3892097,3890398,0,2722,scenario1
S1_reprodscen1_2,10000001,213534583296,3387463,3386043,0,2723,scenario1
S1_reprodscen1_2,10000001,213538777088,3475776,3474170,0,2724,scenario1
S1_reprodscen1_2,10000001,213649280000,3344813,3343406,0,2725,scenario1
S1_reprodscen1_2,10000001,213866817536,3643515,3640552,0,2726,scenario1
S1_reprodscen1_2,10000001,213946180096,3629041,3627514,0,2727,scenario1
S1_reprodscen1_2,10000001,214561573632,3582395,3580716,0,2728,scenario1
S1_reprodscen1_2,10000001,214566783744,5031837,5030182,0,2728,scenario1
S1_reprodscen1_2,10000001,214718998016,3397367,3395605,0,2730,scenario1
S1_reprodscen1_2,10000001,214833185536,3352103,3350483,0,2731,scenario1
S1_reprodscen1_2,10000001,215335698176,3396114,3394402,0,2732,scenario1
S1_reprodscen1_2,10000001,215513881344,3395807,3394110,0,2733,scenario1
S1_reprodscen1_2,10000001,215529304064,3349736,3348130,0,2734,scenario1
S1_reprodscen1_2,10000001,216109727488,3446435,3439735,0,2735,scenario1
S1_reprodscen1_2,10000001,216208902400,3464416,3462401,0,2736,scenario1
S1_reprodscen1_2,10000001,216236305152,3432228,3430388,0,2737,scenario1
S1_reprodscen1_2,10000001,216783548160,3540638,3538884,0,2738,scenario1
S1_reprodscen1_2,10000001,216868055296,3839552,3837521,0,2739,scenario1
S1_reprodscen1_2,10000001,216878945280,3459353,3456433,0,2740,scenario1
S1_reprodscen1_2,10000001,217180195072,3582057,3580386,0,2741,scenario1
S1_reprodscen1_2,10000001,217209427456,3360230,3358806,0,2742,scenario1
S1_reprodscen1_2,10000001,217680040192,3662215,3660329,0,2743,scenario1
S1_reprodscen1_2,10000001,217889366528,3521897,3519044,0,2744,scenario1
S1_reprodscen1_2,10000001,218026675968,3395193,3393529,0,2745,scenario1
S1_reprodscen1_2,10000001,218090806016,3418274,3416581,0,2746,scenario1
S1_reprodscen1_2,10000001,218101026304,3347828,3346229,0,2747,scenario1
S1_reprodscen1_2,10000001,218503824896,3649889,3647823,0,2748,scenario1
S1_reprodscen1_2,10000001,218747918848,3423678,3421887,0,2749,scenario1
S1_reprodscen1_2,10000001,218757225984,3348671,3347005,0,2750,scenario1
S1_reprodscen1_2,10000001,218800507904,3392746,3391054,0,2751,scenario1
S1_reprodscen1_2,10000001,219304019456,3498412,3496616,0,2752,scenario1
S1_reprodscen1_2,10000001,219685217280,3353224,3347493,0,2753,scenario1
S1_reprodscen1_2,10000001,219826100480,3733799,3730443,0,2754,scenario1
S1_reprodscen1_2,10000001,219943113472,3452606,3450837,0,2755,scenario1
S1_reprodscen1_2,10000001,220014240000,3421243,3419553,0,2756,scenario1
S1_reprodscen1_2,10000001,220094589184,3419603,3417911,0,2757,scenario1
S1_reprodscen1_2,10000001,221034998272,3398408,3396642,0,2758,scenario1
S1_reprodscen1_2,10000001,221046197504,3472181,3470380,0,2759,scenario1
S1_reprodscen1_2,10000001,221055487488,3459952,3458181,0,2760,scenario1
S1_reprodscen1_2,10000001,221177981184,3446506,3444711,0,2761,scenario1
S1_reprodscen1_2,10000001,221228291072,3445556,3443782,0,2762,scenario1
S1_reprodscen1_2,10000001,221582608896,3435496,3433731,0,2763,scenario1
S1_reprodscen1_2,10000001,221734992384,3408923,3407170,0,2764,scenario1
S1_reprodscen1_2,10000001,221957230848,3438770,3437116,0,2765,scenario1
S1_reprodscen1_2,10000001,222257602304,3396300,3394606,0,2766,scenario1
S1_reprodscen1_2,10000001,222261283328,3485769,3484346,0,2766,scenario1
S1_reprodscen1_2,10000001,222519863808,3401271,3399520,0,2768,scenario1
S1_reprodscen1_2,10000001,222803328768,3455591,3453760,0,2769,scenario1
S1_reprodscen1_2,10000001,222832383232,3543387,3541676,0,2770,scenario1
S1_reprodscen1_2,10000001,222956671232,3448917,3447605,0,2771,scenario1
S1_reprodscen1_2,10000001,223276930048,3378315,3376822,0,2772,scenario1
S1_reprodscen1_2,10000001,223748319488,3416102,3414596,0,2773,scenario1
S1_reprodscen1_2,10000001,224065981184,3627329,3624161,0,2774,scenario1
S1_reprodscen1_2,10000001,224135963904,3483645,3481837,0,2775,scenario1
S1_reprodscen1_2,10000001,224177292032,3348680,3346920,0,2776,scenario1
S1_reprodscen1_2,10000001,224200760064,3539730,3537959,0,2777,scenario1
S1_reprodscen1_2,10000001,224560943872,3445282,3443459,0,2778,scenario1
S1_reprodscen1_2,10000001,224588209152,3427897,3426073,0,2779,scenario1
S1_reprodscen1_2,10000001,224649407488,3351023,3349261,0,2780,scenario1
S1_reprodscen1_2,10000001,224844846080,3406936,3405038,0,2781,scenario1
S1_reprodscen1_2,10000001,225198328576,3592830,3591002,0,2782,scenario1
S1_reprodscen1_2,10000001,225465831936,3753422,3751488,0,2783,scenario1
S1_reprodscen1_2,10000001,225603679232,3398084,3396266,0,2784,scenario1
S1_reprodscen1_2,10000001,225784978688,3462025,3459887,0,2785,scenario1
S1_reprodscen1_2,10000001,226011241472,3391506,3389761,0,2786,scenario1
S1_reprodscen1_2,10000001,226248583168,3428628,3426919,0,2787,scenario1
S1_reprodscen1_2,10000001,226327981824,3456497,3454690,0,2788,scenario1
S1_reprodscen1_2,10000001,226969168640,3352847,3351134,0,2789,scenario1
S1_reprodscen1_2,10000001,227054728192,3752540,3750105,0,2790,scenario1
S1_reprodscen1_2,10000001,227140933376,3375709,3373984,0,2791,scenario1
S1_reprodscen1_2,10000001,227144708096,3567860,3566246,0,2791,scenario1
S1_reprodscen1_2,10000001,227160261632,3561394,3559586,0,2793,scenario1
S1_reprodscen1_2,10000001,227314784512,3740276,3738312,0,2794,scenario1
S1_reprodscen1_2,10000001,227487267072,3957099,3955088,0,2795,scenario1
S1_reprodscen1_2,10000001,227500869632,3399978,3398513,0,2796,scenario1
S1_reprodscen1_2,10000001,227578080000,3466330,3464821,0,2797,scenario1
S1_reprodscen1_2,10000001,227806669824,3717982,3716545,0,2798,scenario1
S1_reprodscen1_2,10000001,227934695424,3424494,3422638,0,2799,scenario1
S1_reprodscen1_2,10000001,228047006720,3415516,3412764,0,2800,scenario1
S1_reprodscen1_2,10000001,228481223680,3345038,3343604,0,2801,scenario1
S1_reprodscen1_2,10000001,228577969664,3560546,3557588,0,2802,scenario1
S1_reprodscen1_2,10000001,228627063552,3428968,3427348,0,2803,scenario1
S1_reprodscen1_2,10000001,228865761280,3677613,3675105,0,2804,scenario1
S1_reprodscen1_2,10000001,229069029888,3803756,3801763,0,2805,scenario1
S1_reprodscen1_2,10000001,229085187584,3561072,3559312,0,2806,scenario1
S1_reprodscen1_2,10000001,229481180672,3376895,3375272,0,2807,scenario1
S1_reprodscen1_2,10000001,229609487360,3348748,3347049,0,2808,scenario1
S1_reprodscen1_2,10000001,229764940544,3429598,3427874,0,2809,scenario1
S1_reprodscen1_2,10000001,229988116992,3419389,3417690,0,2810,scenario1
S1_reprodscen1_2,10000001,230149826048,3518689,3516992,0,2811,scenario1
S1_reprodscen1_2,10000001,230169824768,3395986,3394224,0,2812,scenario1
S1_reprodscen1_2,10000001,230234277632,3509499,3507673,0,2813,scenario1
S1_reprodscen1_2,10000001,230657571328,3372101,3370428,0,2814,scenario1
S1_reprodscen1_2,10000001,230721529344,3126934,3125398,0,2815,scenario1
S1_reprodscen1_2,10000001,230728959232,3144637,3143008,0,2816,scenario1
S1_reprodscen1_2,10000001,230877546240,3450473,3448627,0,2817,scenario1
S1_reprodscen1_2,10000001,231177113600,3596240,3593969,0,2818,scenario1
S1_reprodscen1_2,10000001,231180701440,3421395,3419569,0,2818,scenario1
S1_reprodscen1_2,10000001,231187916544,3807634,3805198,0,2820,scenario1
S1_reprodscen1_2,10000001,231563795456,3394481,3392791,0,2821,scenario1
S1_reprodscen1_2,10000001,231908498176,3671330,3669538,0,2822,scenario1
S1_reprodscen1_2,10000001,231964624896,3432370,3430597,0,2823,scenario1
S1_reprodscen1_2,10000001,231991835392,3418101,3416400,0,2824,scenario1
S1_reprodscen1_2,10000001,231999260416,3521278,3519498,0,2825,scenario1
S1_reprodscen1_2,10000001,232173501696,3349169,3347581,0,2826,scenario1
S1_reprodscen1_2,10000001,232183791360,3477425,3475623,0,2827,scenario1
S1_reprodscen1_2,10000001,232309369088,3788258,3785991,0,2828,scenario1
S1_reprodscen1_2,10000001,232538300160,3439952,3437958,0,2829,scenario1
S1_reprodscen1_2,10000001,232603071488,3656213,3639690,0,2830,scenario1
S1_reprodscen1_2,10000001,232714130944,3369732,3367841,0,2831,scenario1
S1_reprodscen1_2,10000001,232867639040,3393919,3392229,0,2832,scenario1
S1_reprodscen1_2,10000001,233122042624,5399891,5398035,0,2833,scenario1
S1_reprodscen1_2,10000001,233238304000,3420054,3418386,0,2834,scenario1
S1_reprodscen1_2,10000001,233349215232,3779736,3776890,0,2835,scenario1
S1_reprodscen1_2,10000001,233352938240,3559663,3558361,0,2835,scenario1
S1_reprodscen1_2,10000001,233599311872,3391319,3389615,0,2837,scenario1
S1_reprodscen1_2,10000001,233623775744,3427503,3425788,0,2838,scenario1
S1_reprodscen1_2,10000001,233657953536,3396562,3394822,0,2839,scenario1
S1_reprodscen1_2,10000001,233740587776,3610278,3608486,0,2840,scenario1
S1_reprodscen1_2,10000001,233927968256,3589484,3586364,0,2841,scenario1
S1_reprodscen1_2,10000001,234093737984,5086032,5084593,0,2842,scenario1
S1_reprodscen1_2,10000001,234116162816,3370407,3368955,0,2843,scenario1
S1_reprodscen1_2,10000001,234251480576,3386058,3384769,0,2844,scenario1
S1_reprodscen1_2,10000001,234565805568,3421543,3420174,0,2845,scenario1
S1_reprodscen1_2,10000001,234570459904,3594969,3592048,0,2846,scenario1
S1_reprodscen1_2,10000001,234613265664,3342954,3341568,0,2847,scenario1
S1_reprodscen1_2,10000001,234831607040,3428228,3426536,0,2848,scenario1
S1_reprodscen1_2,10000001,234844023296,3433363,3431974,0,2849,scenario1
S1_reprodscen1_2,10000001,234848032000,3869050,3867998,0,2849,scenario1
S1_reprodscen1_2,10000001,234853270784,5123236,5122187,0,2850,scenario1
S1_reprodscen1_2,10000001,234906509824,3432226,3430762,0,2852,scenario1
S1_reprodscen1_2,10000001,235102209280,3630155,3627359,0,2853,scenario1
S1_reprodscen1_2,10000001,235714241536,3419820,3418349,0,2854,scenario1
S1_reprodscen1_2,10000001,235778583040,3425891,3424432,0,2855,scenario1
S1_reprodscen1_2,10000001,235834853120,3390248,3388734,0,2856,scenario1
S1_reprodscen1_2,10000001,235949554944,3629255,3627549,0,2857,scenario1
S1_reprodscen1_2,10000001,235987612160,3416659,3415292,0,2858,scenario1
S1_reprodscen1_2,10000001,236014793472,3424609,3423105,0,2859,scenario1
S1_reprodscen1_2,10000001,236096207872,3505436,3502358,0,2860,scenario1
S1_reprodscen1_2,10000001,236118539520,3401336,3399783,0,2861,scenario1
S1_reprodscen1_2,10000001,236358827520,3389944,3388422,0,2862,scenario1
S1_reprodscen1_2,10000001,236578696448,3663914,3660701,0,2863,scenario1
S1_reprodscen1_2,10000001,236667733504,3471187,3469445,0,2864,scenario1
S1_reprodscen1_2,10000001,236694893568,3410385,3408731,0,2865,scenario1
S1_reprodscen1_2,10000001,236939496704,3511073,3507959,0,2866,scenario1
S1_reprodscen1_2,10000001,236972635136,3395905,3394279,0,2867,scenario1
S1_reprodscen1_2,10000001,237016078080,3429453,3427677,0,2868,scenario1
S1_reprodscen1_2,10000001,237040246016,3381374,3379738,0,2869,scenario1
S1_reprodscen1_2,10000001,237082660096,3423455,3421742,0,2870,scenario1
S1_reprodscen1_2,10000001,237151993600,3425590,3423947,0,2871,scenario1
S1_reprodscen1_2,10000001,237206391296,3487779,3486000,0,2872,scenario1
S1_reprodscen1_2,10000001,237749808128,3487027,3485347,0,2873,scenario1
S1_reprodscen1_2,10000001,237766886656,3432154,3430388,0,2874,scenario1
S1_reprodscen1_2,10000001,237824231936,3393806,3392065,0,2875,scenario1
S1_reprodscen1_2,10000001,237911040256,4032723,4030384,0,2876,scenario1
S1_reprodscen1_2,10000001,237948936960,3424915,3423241,0,2877,scenario1
S1_reprodscen1_2,10000001,238082674944,3805453,3803476,0,2878,scenario1
S1_reprodscen1_2,10000001,238092484096,3389380,3387404,0,2879,scenario1
S1_reprodscen1_2,10000001,238155932160,3432495,3430784,0,2880,scenario1
S1_reprodscen1_2,10000001,238265154560,3347968,3346398,0,2881,scenario1
S1_reprodscen1_2,10000001,238324496640,3399420,3397680,0,2882,scenario1
S1_reprodscen1_2,10000001,238349772544,3487482,3485568,0,2883,scenario1
S1_reprodscen1_2,10000001,238520546048,3854917,3852781,0,2884,scenario1
S1_reprodscen1_2,10000001,238664931584,3904675,3902382,0,2885,scenario1
S1_reprodscen1_2,10000001,238682173184,3672436,3669338,0,2886,scenario1
S1_reprodscen1_2,10000001,238687171328,3687103,3684969,0,2887,scenario1
S1_reprodscen1_2,10000001,238704385792,3430340,3428631,0,2888,scenario1
S1_reprodscen1_2,10000001,238785812736,3465147,3463494,0,2889,scenario1
S1_reprodscen1_2,10000001,238959015680,3434904,3433199,0,2890,scenario1
S1_reprodscen1_2,10000001,239227671808,3790319,3788107,0,2891,scenario1
S1_reprodscen1_2,10000001,239232556800,3549870,3536316,0,2892,scenario1
S1_reprodscen1_2,10000001,239284875776,3510150,3508275,0,2893,scenario1
S1_reprodscen1_2,10000001,239329284608,3348257,3346677,0,2894,scenario1
S1_reprodscen1_2,10000001,239572692992,3417394,3415785,0,2895,scenario1
S1_reprodscen1_2,10000001,239636092416,3482561,3479498,0,2896,scenario1
S1_reprodscen1_2,10000001,239719230208,3436024,3434287,0,2897,scenario1
S1_reprodscen1_2,10000001,239747561216,3396004,3394377,0,2898,scenario1
S1_reprodscen1_2,10000001,239886382592,3782732,3779660,0,2899,scenario1
S1_reprodscen1_2,10000001,239939620608,3780128,3778190,0,2900,scenario1
S1_reprodscen1_2,10000001,239956829952,3802111,3800286,0,2901,scenario1
S1_reprodscen1_2,10000001,240009612032,3381356,3379667,0,2902,scenario1
S1_reprodscen1_2,10000001,240080045056,4332074,4330426,0,2903,scenario1
S1_reprodscen1_2,10000001,240152625408,3783371,3781693,0,2904,scenario1
S1_reprodscen1_2,10000001,240179525120,3386478,3385027,0,2905,scenario1
S1_reprodscen1_2,10000001,240250785024,3409888,3408143,0,2906,scenario1
S1_reprodscen1_2,10000001,240583997952,3387906,3386499,0,2907,scenario1
S1_reprodscen1_2,10000001,240636262912,3438018,3436427,0,2908,scenario1
S1_reprodscen1_2,10000001,240773685504,3370175,3368440,0,2909,scenario1
S1_reprodscen1_2,10000001,240939107328,3421068,3419297,0,2910,scenario1
S1_reprodscen1_2,10000001,240973308160,3352690,3351051,0,2911,scenario1
S1_reprodscen1_2,10000001,241110909952,3603079,3599824,0,2912,scenario1
S1_reprodscen1_2,10000001,241122265856,3693414,3691649,0,2913,scenario1
S1_reprodscen1_2,10000001,241260251904,3465530,3463765,0,2914,scenario1
S1_reprodscen1_2,10000001,241289419520,3345718,3344129,0,2915,scenario1
S1_reprodscen1_2,10000001,241332028928,3400269,3397090,0,2916,scenario1
S1_reprodscen1_2,10000001,241375467264,3659927,3657868,0,2917,scenario1
S1_reprodscen1_2,10000001,241379324416,3708229,3706474,0,2917,scenario1
S1_reprodscen1_2,10000001,241679845376,3425931,3424283,0,2919,scenario1
S1_reprodscen1_2,10000001,241696227328,3396278,3394522,0,2920,scenario1
S1_reprodscen1_2,10000001,241743623680,3391335,3389644,0,2921,scenario1
S1_reprodscen1_2,10000001,241759974656,3436133,3434352,0,2922,scenario1
S1_reprodscen1_2,10000001,241797067520,3347906,3346302,0,2923,scenario1
S1_reprodscen1_2,10000001,241846583040,3595463,3593583,0,2924,scenario1
S1_reprodscen1_2,10000001,241864946944,3399858,3398094,0,2925,scenario1
S1_reprodscen1_2,10000001,241883263232,3427511,3425738,0,2926,scenario1
S1_reprodscen1_2,10000001,241887755520,3616051,3614242,0,2927,scenario1
S1_reprodscen1_2,10000001,241938072320,3779945,3778083,0,2928,scenario1
S1_reprodscen1_2,10000001,242301593344,4136496,4134453,0,2929,scenario1
S1_reprodscen1_2,10000001,242322901504,4859778,4857216,0,2930,scenario1
S1_reprodscen1_2,10000001,242361853440,4837772,4835152,0,2931,scenario1
