serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,58000001,221158556928,23753758,23752128,1,2762,scenario1
S1_reprodscen1_4,58000001,221510028288,20807816,20806362,1,2763,scenario1
S1_reprodscen1_4,58000001,221661149952,19822938,19821375,1,2764,scenario1
S1_reprodscen1_4,58000001,221882509568,18671719,18670364,1,2765,scenario1
S1_reprodscen1_4,58000001,222205893632,41697833,41696086,2,2766,scenario1
S1_reprodscen1_4,58000001,222206010624,19741667,19728684,2,2766,scenario1
S1_reprodscen1_4,58000001,222447411712,20958566,20956863,1,2768,scenario1
S1_reprodscen1_4,58000001,222729016064,19278005,19276531,1,2769,scenario1
S1_reprodscen1_4,58000001,222761332480,22287598,22285905,1,2770,scenario1
S1_reprodscen1_4,58000001,222882232064,18670284,18668990,1,2771,scenario1
S1_reprodscen1_4,58000001,223202539520,18729848,18728434,1,2772,scenario1
S1_reprodscen1_4,58000001,223677170944,21969688,21968101,1,2773,scenario1
S1_reprodscen1_4,58000001,223993471744,20978108,20976690,1,2774,scenario1
S1_reprodscen1_4,58000001,224063158016,20183071,20181724,1,2775,scenario1
S1_reprodscen1_4,58000001,224103856640,19764055,19762695,1,2776,scenario1
S1_reprodscen1_4,58000001,224129656320,22366719,22365415,1,2777,scenario1
S1_reprodscen1_4,58000001,224486507264,18687985,18686677,1,2778,scenario1
S1_reprodscen1_4,58000001,224514678016,19684517,19682930,1,2779,scenario1
S1_reprodscen1_4,58000001,224578403840,22242133,22240370,1,2780,scenario1
S1_reprodscen1_4,58000001,224772356352,20769052,20767468,1,2781,scenario1
S1_reprodscen1_4,58000001,225123711744,18953461,18951949,1,2782,scenario1
S1_reprodscen1_4,58000001,225391954688,19821230,19819903,1,2783,scenario1
S1_reprodscen1_4,58000001,225531646464,21308214,21306624,1,2784,scenario1
S1_reprodscen1_4,58000001,225713163776,21440353,21438858,1,2785,scenario1
S1_reprodscen1_4,58000001,225938503424,20461304,20459796,1,2786,scenario1
S1_reprodscen1_4,58000001,226175510528,19986454,19985108,1,2787,scenario1
S1_reprodscen1_4,58000001,226257799168,23216285,23214739,1,2788,scenario1
S1_reprodscen1_4,58000001,226894781184,18911426,18909878,1,2789,scenario1
S1_reprodscen1_4,58000001,226980227328,19056917,19055173,1,2790,scenario1
S1_reprodscen1_4,58000001,227109378304,61712403,61710660,3,2791,scenario1
S1_reprodscen1_4,58000001,227109471488,40845009,40843854,3,2791,scenario1
S1_reprodscen1_4,58000001,227109567232,20403049,20401926,3,2791,scenario1
S1_reprodscen1_4,58000001,227242898432,21539571,21537851,1,2794,scenario1
S1_reprodscen1_4,58000001,227435043840,41526359,41524847,2,2795,scenario1
S1_reprodscen1_4,58000001,227435145728,21133251,21132004,2,2795,scenario1
S1_reprodscen1_4,58000001,227508135936,22951418,22949702,1,2797,scenario1
S1_reprodscen1_4,58000001,227734386944,20909670,20907959,1,2798,scenario1
S1_reprodscen1_4,58000001,227861690880,19684886,19683288,0,2799,scenario1
S1_reprodscen1_4,58000001,227973915392,19637387,19635918,1,2800,scenario1
S1_reprodscen1_4,58000001,228409102848,20800376,20798752,1,2801,scenario1
S1_reprodscen1_4,58000001,228504780800,20257213,20255688,1,2802,scenario1
S1_reprodscen1_4,58000001,228554274560,20481096,20479676,1,2803,scenario1
S1_reprodscen1_4,58000001,228793098240,20971258,20969698,1,2804,scenario1
S1_reprodscen1_4,58000001,229017410560,42118748,42117203,2,2805,scenario1
S1_reprodscen1_4,58000001,229017528832,21357075,21355814,2,2805,scenario1
S1_reprodscen1_4,58000001,229407665664,19764489,19762928,1,2807,scenario1
S1_reprodscen1_4,58000001,229534948864,18546566,18545219,1,2808,scenario1
S1_reprodscen1_4,58000001,229693134848,21569481,21568079,1,2809,scenario1
S1_reprodscen1_4,58000001,229916252672,21500415,21498888,1,2810,scenario1
S1_reprodscen1_4,58000001,230074463488,18546027,18544501,1,2811,scenario1
S1_reprodscen1_4,58000001,230098921472,22622871,22621311,1,2812,scenario1
S1_reprodscen1_4,58000001,230163592960,22723744,22722320,1,2813,scenario1
S1_reprodscen1_4,58000001,230585716224,21761071,21759571,1,2814,scenario1
S1_reprodscen1_4,58000001,230670904320,42717100,42715525,2,2815,scenario1
S1_reprodscen1_4,58000001,230671009536,20909856,20908580,2,2815,scenario1
S1_reprodscen1_4,58000001,230804547584,20666492,20664946,1,2817,scenario1
S1_reprodscen1_4,58000001,231149741824,66581245,66579720,3,2818,scenario1
S1_reprodscen1_4,58000001,231149847296,44001301,44000115,3,2818,scenario1
S1_reprodscen1_4,58000001,231149927936,20842983,20841845,3,2818,scenario1
S1_reprodscen1_4,58000001,231490182144,19949699,19948153,1,2821,scenario1
S1_reprodscen1_4,58000001,231833322752,18779208,18777730,1,2822,scenario1
S1_reprodscen1_4,58000001,231889688320,18797408,18795876,1,2823,scenario1
S1_reprodscen1_4,58000001,231939111424,40865620,40864005,2,2824,scenario1
S1_reprodscen1_4,58000001,231939216384,20311655,20310444,2,2824,scenario1
S1_reprodscen1_4,58000001,232121687552,42045235,42043549,2,2826,scenario1
S1_reprodscen1_4,58000001,232121793792,21364117,21362922,2,2826,scenario1
S1_reprodscen1_4,58000001,232240769792,25743187,25741260,1,2828,scenario1
S1_reprodscen1_4,58000001,232466032128,21702000,21700371,1,2829,scenario1
S1_reprodscen1_4,58000001,232528595456,19915463,19913819,1,2830,scenario1
S1_reprodscen1_4,58000001,232642032640,21949116,21947452,1,2831,scenario1
S1_reprodscen1_4,58000001,232795062016,21644831,21643255,1,2832,scenario1
S1_reprodscen1_4,58000001,233047217920,21489609,21488079,1,2833,scenario1
S1_reprodscen1_4,58000001,233164901120,20923352,20921809,1,2834,scenario1
S1_reprodscen1_4,58000001,233297466880,43199477,43197872,2,2835,scenario1
S1_reprodscen1_4,58000001,233297572608,21329860,21328675,2,2835,scenario1
S1_reprodscen1_4,58000001,233523957248,19109103,19107634,1,2837,scenario1
S1_reprodscen1_4,58000001,233547578880,18481745,18480347,1,2838,scenario1
S1_reprodscen1_4,58000001,233582083072,18646978,18645532,1,2839,scenario1
S1_reprodscen1_4,58000001,233664943104,19201148,19199608,1,2840,scenario1
S1_reprodscen1_4,58000001,233855372032,22239371,22237793,1,2841,scenario1
S1_reprodscen1_4,58000001,234018024192,20786963,20785374,1,2842,scenario1
S1_reprodscen1_4,58000001,234044141312,22472209,22470567,1,2843,scenario1
S1_reprodscen1_4,58000001,234177184768,20125737,20124189,1,2844,scenario1
S1_reprodscen1_4,58000001,234539740672,68365381,68363798,3,2845,scenario1
S1_reprodscen1_4,58000001,234539847680,42085301,42084008,3,2845,scenario1
S1_reprodscen1_4,58000001,234539934720,20317969,20316808,3,2845,scenario1
S1_reprodscen1_4,58000001,234843787264,106561861,106560193,5,2848,scenario1
S1_reprodscen1_4,58000001,234843907584,85954825,85953507,5,2848,scenario1
S1_reprodscen1_4,58000001,234844002560,63146373,63145168,5,2848,scenario1
S1_reprodscen1_4,58000001,234844070400,40233975,40233077,5,2848,scenario1
S1_reprodscen1_4,58000001,234844139264,20037855,20036821,5,2848,scenario1
S1_reprodscen1_4,58000001,235029677056,22223238,22221767,1,2853,scenario1
S1_reprodscen1_4,58000001,235640644352,20802058,20800412,1,2854,scenario1
S1_reprodscen1_4,58000001,235704716288,20613836,20612133,1,2855,scenario1
S1_reprodscen1_4,58000001,235761363968,20943671,20941997,1,2856,scenario1
S1_reprodscen1_4,58000001,235873660928,18839396,18837997,1,2857,scenario1
S1_reprodscen1_4,58000001,235912789504,19793041,19791586,1,2858,scenario1
S1_reprodscen1_4,58000001,235944910080,24624758,24622670,1,2859,scenario1
S1_reprodscen1_4,58000001,236021791232,20246550,20245093,1,2860,scenario1
S1_reprodscen1_4,58000001,236043552256,19766280,19764791,1,2861,scenario1
S1_reprodscen1_4,58000001,236285446656,21254255,21252714,1,2862,scenario1
S1_reprodscen1_4,58000001,236503217408,19539873,19538491,1,2863,scenario1
S1_reprodscen1_4,58000001,236592659456,19741720,19740079,1,2864,scenario1
S1_reprodscen1_4,58000001,236618795520,18559600,18558229,1,2865,scenario1
S1_reprodscen1_4,58000001,236865415936,20882895,20881217,1,2866,scenario1
S1_reprodscen1_4,58000001,236897586432,19817755,19816157,1,2867,scenario1
S1_reprodscen1_4,58000001,236939880960,18611434,18610069,1,2868,scenario1
S1_reprodscen1_4,58000001,236972934400,27367700,27357256,1,2869,scenario1
S1_reprodscen1_4,58000001,237006944256,19397730,19396324,1,2870,scenario1
S1_reprodscen1_4,58000001,237078065152,21255904,21254223,1,2871,scenario1
S1_reprodscen1_4,58000001,237131543296,20492971,20491468,1,2872,scenario1
S1_reprodscen1_4,58000001,237694466816,40196579,40194841,2,2873,scenario1
S1_reprodscen1_4,58000001,237694569216,19337958,19336655,2,2873,scenario1
S1_reprodscen1_4,58000001,237748150784,18947894,18946449,1,2875,scenario1
S1_reprodscen1_4,58000001,237835906304,20345003,20343370,1,2876,scenario1
S1_reprodscen1_4,58000001,237875516416,21752207,21750562,1,2877,scenario1
S1_reprodscen1_4,58000001,238031746816,44857149,44855373,2,2878,scenario1
S1_reprodscen1_4,58000001,238031864576,22724397,22723064,2,2878,scenario1
S1_reprodscen1_4,58000001,238080312832,19946984,19945420,1,2880,scenario1
S1_reprodscen1_4,58000001,238190145280,20542717,20541209,1,2881,scenario1
S1_reprodscen1_4,58000001,238248638464,19879531,19877814,1,2882,scenario1
S1_reprodscen1_4,58000001,238272709376,18652502,18651025,1,2883,scenario1
S1_reprodscen1_4,58000001,238447508736,23156481,23155027,1,2884,scenario1
S1_reprodscen1_4,58000001,238654353664,85755195,85753474,4,2885,scenario1
S1_reprodscen1_4,58000001,238654453504,65901822,65900697,4,2885,scenario1
S1_reprodscen1_4,58000001,238654520320,45927607,45926428,4,2885,scenario1
S1_reprodscen1_4,58000001,238654585344,23242170,23241062,4,2885,scenario1
S1_reprodscen1_4,58000001,238709337600,19856466,19854949,1,2889,scenario1
S1_reprodscen1_4,58000001,238882711296,19919065,19917499,1,2890,scenario1
S1_reprodscen1_4,58000001,239175373312,44422304,44420577,2,2891,scenario1
S1_reprodscen1_4,58000001,239175489792,20768070,20766802,2,2891,scenario1
S1_reprodscen1_4,58000001,239209533696,21063263,21061541,1,2893,scenario1
S1_reprodscen1_4,58000001,239254323456,21675346,21673602,1,2894,scenario1
S1_reprodscen1_4,58000001,239496506624,20616530,20614843,1,2895,scenario1
S1_reprodscen1_4,58000001,239561277184,21936732,21935288,1,2896,scenario1
S1_reprodscen1_4,58000001,239645953792,23590728,23589047,1,2897,scenario1
S1_reprodscen1_4,58000001,239671494656,20935065,20933474,1,2898,scenario1
S1_reprodscen1_4,58000001,239808444672,19583611,19581931,1,2899,scenario1
S1_reprodscen1_4,58000001,239886121728,44000483,43998947,2,2900,scenario1
S1_reprodscen1_4,58000001,239886216960,21923983,21922844,2,2900,scenario1
S1_reprodscen1_4,58000001,239933793280,21200020,21198260,1,2902,scenario1
S1_reprodscen1_4,58000001,240001207808,19036823,19035307,1,2903,scenario1
S1_reprodscen1_4,58000001,240077704960,22416823,22415268,1,2904,scenario1
S1_reprodscen1_4,58000001,240102866944,20323838,20322237,1,2905,scenario1
S1_reprodscen1_4,58000001,240174288640,20454591,20452889,0,2906,scenario1
S1_reprodscen1_4,58000001,240508901120,21748103,21746426,1,2907,scenario1
S1_reprodscen1_4,58000001,240560487936,21223880,21222121,1,2908,scenario1
S1_reprodscen1_4,58000001,240697113600,20452859,20451228,1,2909,scenario1
S1_reprodscen1_4,58000001,240862500608,20566558,20564852,1,2910,scenario1
S1_reprodscen1_4,58000001,240896843264,20487301,20485731,1,2911,scenario1
S1_reprodscen1_4,58000001,241056844288,43267442,43265670,2,2912,scenario1
S1_reprodscen1_4,58000001,241056954368,21717190,21715918,2,2912,scenario1
S1_reprodscen1_4,58000001,241184080384,20833169,20831556,1,2914,scenario1
S1_reprodscen1_4,58000001,241212290304,19794281,19792858,1,2915,scenario1
S1_reprodscen1_4,58000001,241257395456,22608382,22606808,1,2916,scenario1
S1_reprodscen1_4,58000001,241321191168,43143758,43142212,2,2917,scenario1
S1_reprodscen1_4,58000001,241321295360,21668809,21667648,2,2917,scenario1
S1_reprodscen1_4,58000001,241622670080,40195818,40194182,2,2919,scenario1
S1_reprodscen1_4,58000001,241622776064,20499380,20498240,2,2919,scenario1
S1_reprodscen1_4,58000001,241689002496,42776617,42774838,2,2921,scenario1
S1_reprodscen1_4,58000001,241689119488,21779577,21778271,2,2921,scenario1
S1_reprodscen1_4,58000001,241721081344,21351187,21349590,1,2923,scenario1
S1_reprodscen1_4,58000001,241837020928,87846828,87845444,4,2924,scenario1
S1_reprodscen1_4,58000001,241837123072,67035824,67034670,4,2924,scenario1
S1_reprodscen1_4,58000001,241837198848,45055207,45054039,4,2924,scenario1
S1_reprodscen1_4,58000001,241837266432,23820757,23819678,4,2924,scenario1
S1_reprodscen1_4,58000001,241861715712,21689370,21687673,1,2928,scenario1
S1_reprodscen1_4,58000001,242246467840,43029015,43027527,2,2929,scenario1
S1_reprodscen1_4,58000001,242246569728,20661095,20659844,2,2929,scenario1
S1_reprodscen1_4,58000001,242283023616,20057429,20055930,1,2931,scenario1
S1_reprodscen1_4,58000001,242556177152,64828681,64827018,3,2932,scenario1
S1_reprodscen1_4,58000001,242556294400,44303551,44302302,3,2932,scenario1
S1_reprodscen1_4,58000001,242556383744,22926549,22924901,3,2932,scenario1
S1_reprodscen1_4,58000001,242614759936,22455503,22453825,1,2935,scenario1
S1_reprodscen1_4,58000001,242722731008,20262897,20261337,1,2936,scenario1
S1_reprodscen1_4,58000001,243033085696,19399322,19397928,1,2937,scenario1
S1_reprodscen1_4,58000001,243154716416,83773675,83772004,4,2938,scenario1
S1_reprodscen1_4,58000001,243154820096,63943572,63942339,4,2938,scenario1
S1_reprodscen1_4,58000001,243154901760,42399333,42398219,4,2938,scenario1
S1_reprodscen1_4,58000001,243154969088,21784171,21783071,4,2938,scenario1
S1_reprodscen1_4,58000001,243222157824,20119510,20117889,1,2942,scenario1
S1_reprodscen1_4,58000001,243285590528,40347434,40345958,2,2943,scenario1
S1_reprodscen1_4,58000001,243285691648,19459240,19458166,2,2943,scenario1
S1_reprodscen1_4,58000001,243326537472,22548688,22547165,1,2945,scenario1
S1_reprodscen1_4,58000001,243482198016,21075003,21073265,1,2946,scenario1
S1_reprodscen1_4,58000001,243549793280,39383301,39381893,2,2947,scenario1
S1_reprodscen1_4,58000001,243549895424,19514440,19513267,2,2947,scenario1
S1_reprodscen1_4,58000001,243607597824,21775024,21773475,1,2949,scenario1
S1_reprodscen1_4,58000001,243711861248,20850498,20848911,1,2950,scenario1
S1_reprodscen1_4,58000001,243791931648,19563224,19561790,1,2951,scenario1
S1_reprodscen1_4,58000001,243888573184,41989879,41988302,2,2952,scenario1
S1_reprodscen1_4,58000001,243888717312,21362966,21361619,2,2952,scenario1
S1_reprodscen1_4,58000001,243963998208,21109230,21107472,1,2954,scenario1
S1_reprodscen1_4,58000001,244124654592,41408213,41406724,2,2955,scenario1
S1_reprodscen1_4,58000001,244124767488,20540199,20538987,2,2955,scenario1
S1_reprodscen1_4,58000001,244157717760,22923632,22922043,1,2957,scenario1
S1_reprodscen1_4,58000001,244186813184,21653299,21651713,1,2958,scenario1
S1_reprodscen1_4,58000001,244227181056,20624109,20622387,1,2959,scenario1
S1_reprodscen1_4,58000001,244539437056,20779217,20777704,1,2960,scenario1
S1_reprodscen1_4,58000001,244779890432,23874653,23872982,1,2961,scenario1
S1_reprodscen1_4,58000001,244849499136,20357641,20356038,1,2962,scenario1
S1_reprodscen1_4,58000001,244900508160,20010605,20009197,1,2963,scenario1
S1_reprodscen1_4,58000001,244945049600,20399188,20397575,1,2964,scenario1
S1_reprodscen1_4,58000001,244993839360,21862438,21860625,1,2965,scenario1
S1_reprodscen1_4,58000001,245062646784,40384323,40382822,2,2966,scenario1
S1_reprodscen1_4,58000001,245062737152,21367518,21366450,2,2966,scenario1
S1_reprodscen1_4,58000001,245086511360,22752311,22750703,1,2968,scenario1
S1_reprodscen1_4,58000001,245139418112,24225059,24223538,1,2969,scenario1
S1_reprodscen1_4,58000001,245175147008,21828589,21826819,1,2970,scenario1
S1_reprodscen1_4,58000001,245199867392,24599949,24598580,1,2971,scenario1
S1_reprodscen1_4,58000001,245250594816,42765448,42763793,2,2972,scenario1
S1_reprodscen1_4,58000001,245250686976,21151911,21150686,2,2972,scenario1
S1_reprodscen1_4,58000001,245299788544,21450536,21448912,1,2974,scenario1
S1_reprodscen1_4,58000001,245458310400,21700020,21698225,1,2975,scenario1
S1_reprodscen1_4,58000001,245635264768,22397279,22395627,1,2976,scenario1
S1_reprodscen1_4,58000001,245779560192,46490492,46488905,2,2977,scenario1
S1_reprodscen1_4,58000001,245779665664,23443927,23442554,2,2977,scenario1
S1_reprodscen1_4,58000001,246007419136,173780947,173779376,8,2979,scenario1
S1_reprodscen1_4,58000001,246007526656,153367780,153366560,8,2979,scenario1
S1_reprodscen1_4,58000001,246007598848,131275905,131274890,8,2979,scenario1
S1_reprodscen1_4,58000001,246007664640,109764955,109763973,8,2979,scenario1
S1_reprodscen1_4,58000001,246007742208,85410479,85409480,8,2979,scenario1
S1_reprodscen1_4,58000001,246007811584,64322705,64321771,8,2979,scenario1
S1_reprodscen1_4,58000001,246007878912,42734548,42733469,8,2979,scenario1
S1_reprodscen1_4,58000001,246007939840,21836071,21835098,8,2979,scenario1
S1_reprodscen1_4,58000001,246049926912,41917732,41916891,2,2987,scenario1
S1_reprodscen1_4,58000001,246050021632,42018988,18805650,2,2987,scenario1
S1_reprodscen1_4,58000001,246201212672,21298057,21296482,1,2989,scenario1
S1_reprodscen1_4,58000001,246246398720,19189814,19188303,1,2990,scenario1
S1_reprodscen1_4,58000001,246472175616,42740536,42739160,2,2991,scenario1
S1_reprodscen1_4,58000001,246472271616,21930679,21929462,2,2991,scenario1
S1_reprodscen1_4,58000001,246629509888,23402893,23400970,1,2993,scenario1
S1_reprodscen1_4,58000001,246720948736,71737461,71734995,3,2994,scenario1
S1_reprodscen1_4,58000001,246721116928,47333733,47331998,3,2994,scenario1
S1_reprodscen1_4,58000001,246721186816,23773070,23771653,3,2994,scenario1
S1_reprodscen1_4,58000001,246751726336,22959343,22957498,1,2997,scenario1
S1_reprodscen1_4,58000001,246797289216,23333266,23331531,1,2998,scenario1
S1_reprodscen1_4,58000001,246871745536,22568580,22566878,1,2999,scenario1
S1_reprodscen1_4,58000001,246906569728,21155837,21154146,1,3000,scenario1
S1_reprodscen1_4,58000001,246992443392,20736429,20734871,1,3001,scenario1
S1_reprodscen1_4,58000001,247095004416,85972819,85971327,4,3002,scenario1
S1_reprodscen1_4,58000001,247095108352,64088270,64074964,4,3002,scenario1
S1_reprodscen1_4,58000001,247095176448,42956342,42955289,4,3002,scenario1
S1_reprodscen1_4,58000001,247095245824,23368589,23367768,4,3002,scenario1
S1_reprodscen1_4,58000001,247347046656,20004946,20003447,1,3006,scenario1
S1_reprodscen1_4,58000001,247473430784,21231216,21229460,1,3007,scenario1
S1_reprodscen1_4,58000001,247502200320,21896259,21894641,1,3008,scenario1
S1_reprodscen1_4,58000001,247562005504,22309044,22307343,1,3009,scenario1
S1_reprodscen1_4,58000001,247780561920,20716806,20715183,1,3010,scenario1
S1_reprodscen1_4,58000001,247834428672,42311587,42309942,2,3011,scenario1
S1_reprodscen1_4,58000001,247834574336,21332170,21312208,2,3011,scenario1
