serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,66000001,227465061632,21406802,21405436,2,2795,scenario1
S1_reprodscen1_4,66000001,227532674304,21472596,21471092,1,2797,scenario1
S1_reprodscen1_4,66000001,227763429632,24061428,24059825,1,2798,scenario1
S1_reprodscen1_4,66000001,227891644672,23991561,23989979,1,2799,scenario1
S1_reprodscen1_4,66000001,228003406848,23343347,23340612,1,2800,scenario1
S1_reprodscen1_4,66000001,228439532288,25182596,25180977,1,2801,scenario1
S1_reprodscen1_4,66000001,228536209152,25821850,25820194,1,2802,scenario1
S1_reprodscen1_4,66000001,228583348224,23694308,23692638,1,2803,scenario1
S1_reprodscen1_4,66000001,228821846272,23941588,23940046,1,2804,scenario1
S1_reprodscen1_4,66000001,229048722688,47301420,47300070,2,2805,scenario1
S1_reprodscen1_4,66000001,229048846336,22743146,22741899,2,2805,scenario1
S1_reprodscen1_4,66000001,229435490560,21448305,21446744,1,2807,scenario1
S1_reprodscen1_4,66000001,229563550208,21175260,21173712,1,2808,scenario1
S1_reprodscen1_4,66000001,229721884928,24260077,24258490,1,2809,scenario1
S1_reprodscen1_4,66000001,229942382080,21364624,21363151,1,2810,scenario1
S1_reprodscen1_4,66000001,230130998784,48743388,48742085,2,2811,scenario1
S1_reprodscen1_4,66000001,230131102464,25811202,25810008,2,2811,scenario1
S1_reprodscen1_4,66000001,230191094272,24168566,24166938,1,2813,scenario1
S1_reprodscen1_4,66000001,230612742400,22470280,22468907,1,2814,scenario1
S1_reprodscen1_4,66000001,230700717312,46276007,46274481,2,2815,scenario1
S1_reprodscen1_4,66000001,230700818944,24228384,24227296,2,2815,scenario1
S1_reprodscen1_4,66000001,230836502016,26416793,26415041,1,2817,scenario1
S1_reprodscen1_4,66000001,231180143104,70760275,70758761,3,2818,scenario1
S1_reprodscen1_4,66000001,231180247040,47342320,47341156,3,2818,scenario1
S1_reprodscen1_4,66000001,231180356608,23516384,23514932,3,2818,scenario1
S1_reprodscen1_4,66000001,231517424896,21310178,21308602,1,2821,scenario1
S1_reprodscen1_4,66000001,231862243584,22000482,21998789,1,2822,scenario1
S1_reprodscen1_4,66000001,231919703552,23182405,23180709,1,2823,scenario1
S1_reprodscen1_4,66000001,231971392768,47573068,47571495,2,2824,scenario1
S1_reprodscen1_4,66000001,231971482112,22607406,22606165,2,2824,scenario1
S1_reprodscen1_4,66000001,232153025792,47450693,47449429,2,2826,scenario1
S1_reprodscen1_4,66000001,232153117952,25958413,25957381,2,2826,scenario1
S1_reprodscen1_4,66000001,232264322048,23308458,23306911,1,2828,scenario1
S1_reprodscen1_4,66000001,232492290560,22066075,22064641,1,2829,scenario1
S1_reprodscen1_4,66000001,232558620928,24031246,24029819,1,2830,scenario1
S1_reprodscen1_4,66000001,232667792640,21883671,21882249,1,2831,scenario1
S1_reprodscen1_4,66000001,232821479424,22363767,22362280,1,2832,scenario1
S1_reprodscen1_4,66000001,233072927744,21347143,21344350,1,2833,scenario1
S1_reprodscen1_4,66000001,233193908736,24067896,24066222,1,2834,scenario1
S1_reprodscen1_4,66000001,233330305792,50153343,50151672,2,2835,scenario1
S1_reprodscen1_4,66000001,233330398208,24412743,24411419,2,2835,scenario1
S1_reprodscen1_4,66000001,233553743872,22995252,22993790,1,2837,scenario1
S1_reprodscen1_4,66000001,233577248000,22289071,22287712,0,2838,scenario1
S1_reprodscen1_4,66000001,233611224832,22022816,22021412,1,2839,scenario1
S1_reprodscen1_4,66000001,233696404992,24700028,24698470,1,2840,scenario1
S1_reprodscen1_4,66000001,233881901568,22790949,22789499,1,2841,scenario1
S1_reprodscen1_4,66000001,234045153792,21777226,21775862,1,2842,scenario1
S1_reprodscen1_4,66000001,234070595328,23109341,23107838,1,2843,scenario1
S1_reprodscen1_4,66000001,234206148864,23482141,23480702,1,2844,scenario1
S1_reprodscen1_4,66000001,234571506176,74550856,74549444,3,2845,scenario1
S1_reprodscen1_4,66000001,234571639808,47676475,47675212,3,2845,scenario1
S1_reprodscen1_4,66000001,234571712000,23850365,23849364,3,2845,scenario1
S1_reprodscen1_4,66000001,234875859712,113025550,113024042,5,2848,scenario1
S1_reprodscen1_4,66000001,234875970560,89263802,89262542,5,2848,scenario1
S1_reprodscen1_4,66000001,234876070656,64143632,64142592,5,2848,scenario1
S1_reprodscen1_4,66000001,234876161792,42526685,42525671,5,2848,scenario1
S1_reprodscen1_4,66000001,234876238592,21432654,21431701,5,2848,scenario1
S1_reprodscen1_4,66000001,235054409472,21117962,21116603,1,2853,scenario1
S1_reprodscen1_4,66000001,235667337472,21829550,21828129,1,2854,scenario1
S1_reprodscen1_4,66000001,235731879168,22245461,22244066,1,2855,scenario1
S1_reprodscen1_4,66000001,235789429248,23538886,23537264,1,2856,scenario1
S1_reprodscen1_4,66000001,235904109056,23920196,23918673,1,2857,scenario1
S1_reprodscen1_4,66000001,235942582272,24008507,24006888,1,2858,scenario1
S1_reprodscen1_4,66000001,235970806784,25041550,25040005,1,2859,scenario1
S1_reprodscen1_4,66000001,236075641600,48474473,48473145,2,2860,scenario1
S1_reprodscen1_4,66000001,236075743232,24385840,24384679,2,2860,scenario1
S1_reprodscen1_4,66000001,236312070656,22421856,22420369,1,2862,scenario1
S1_reprodscen1_4,66000001,236534875648,25718750,25717233,1,2863,scenario1
S1_reprodscen1_4,66000001,236622396928,23981708,23980090,1,2864,scenario1
S1_reprodscen1_4,66000001,236650611200,24989964,24988444,1,2865,scenario1
S1_reprodscen1_4,66000001,236893452544,23482593,23481150,1,2866,scenario1
S1_reprodscen1_4,66000001,236925678848,22606882,22605320,1,2867,scenario1
S1_reprodscen1_4,66000001,237001161984,54877693,54876153,2,2868,scenario1
S1_reprodscen1_4,66000001,237001263616,24599790,24598568,2,2868,scenario1
S1_reprodscen1_4,66000001,237038470656,25683302,25681878,1,2870,scenario1
S1_reprodscen1_4,66000001,237106016512,24098496,24096853,1,2871,scenario1
S1_reprodscen1_4,66000001,237159922176,23725060,23723559,1,2872,scenario1
S1_reprodscen1_4,66000001,237725274112,45820263,45818689,2,2873,scenario1
S1_reprodscen1_4,66000001,237725390848,22474072,22461399,2,2873,scenario1
S1_reprodscen1_4,66000001,237778348288,24422064,24420319,1,2875,scenario1
S1_reprodscen1_4,66000001,237865077760,24862997,24861212,1,2876,scenario1
S1_reprodscen1_4,66000001,237903293440,24755079,24753326,1,2877,scenario1
S1_reprodscen1_4,66000001,238061526528,49503536,49502209,2,2878,scenario1
S1_reprodscen1_4,66000001,238061649152,27326989,27325501,2,2878,scenario1
S1_reprodscen1_4,66000001,238108276480,22736604,22735220,1,2880,scenario1
S1_reprodscen1_4,66000001,238217861888,23226099,23224614,1,2881,scenario1
S1_reprodscen1_4,66000001,238277432320,23566717,23565224,1,2882,scenario1
S1_reprodscen1_4,66000001,238300803328,21424355,21422777,1,2883,scenario1
S1_reprodscen1_4,66000001,238473357312,23868342,23866810,1,2884,scenario1
S1_reprodscen1_4,66000001,238692744192,99108745,99107101,4,2885,scenario1
S1_reprodscen1_4,66000001,238692840448,74124719,74123462,4,2885,scenario1
S1_reprodscen1_4,66000001,238692914176,50611012,50609839,4,2885,scenario1
S1_reprodscen1_4,66000001,238692988160,27360468,27359605,4,2885,scenario1
S1_reprodscen1_4,66000001,238742628352,27838554,27836930,0,2889,scenario1
S1_reprodscen1_4,66000001,238911089920,22960528,22959105,1,2890,scenario1
S1_reprodscen1_4,66000001,239205560576,49064795,49063107,2,2891,scenario1
S1_reprodscen1_4,66000001,239205639168,25448173,25446805,2,2891,scenario1
S1_reprodscen1_4,66000001,239237187072,23445406,23443830,1,2893,scenario1
S1_reprodscen1_4,66000001,239280889600,22648507,22646960,1,2894,scenario1
S1_reprodscen1_4,66000001,239526085888,24655721,24654093,1,2895,scenario1
S1_reprodscen1_4,66000001,239588673792,23900684,23899012,1,2896,scenario1
S1_reprodscen1_4,66000001,239673198336,25153546,25151880,1,2897,scenario1
S1_reprodscen1_4,66000001,239699479808,23001333,23000092,1,2898,scenario1
S1_reprodscen1_4,66000001,239838671616,23979675,23978164,1,2899,scenario1
S1_reprodscen1_4,66000001,239916948480,49208376,49206782,2,2900,scenario1
S1_reprodscen1_4,66000001,239917049344,25552728,25551107,2,2900,scenario1
S1_reprodscen1_4,66000001,239961776384,23533500,23531955,1,2902,scenario1
S1_reprodscen1_4,66000001,240029578240,22096611,22095100,1,2903,scenario1
S1_reprodscen1_4,66000001,240103134208,22484426,22482766,1,2904,scenario1
S1_reprodscen1_4,66000001,240130031872,21836337,21835018,1,2905,scenario1
S1_reprodscen1_4,66000001,240203149568,23680356,23678814,1,2906,scenario1
S1_reprodscen1_4,66000001,240534364416,21763260,21761949,1,2907,scenario1
S1_reprodscen1_4,66000001,240585766912,21068822,21067432,1,2908,scenario1
S1_reprodscen1_4,66000001,240723311104,21264078,21262633,1,2909,scenario1
S1_reprodscen1_4,66000001,240891058688,23730106,23728641,1,2910,scenario1
S1_reprodscen1_4,66000001,240925807104,24177674,24176219,1,2911,scenario1
S1_reprodscen1_4,66000001,241086374144,47498736,47497211,2,2912,scenario1
S1_reprodscen1_4,66000001,241086481664,23721261,23720019,2,2912,scenario1
S1_reprodscen1_4,66000001,241211299072,22941694,22940232,1,2914,scenario1
S1_reprodscen1_4,66000001,241240577280,22967355,22965819,1,2915,scenario1
S1_reprodscen1_4,66000001,241286680832,26538961,26537511,1,2916,scenario1
S1_reprodscen1_4,66000001,241349671424,46451541,46450141,2,2917,scenario1
S1_reprodscen1_4,66000001,241349762048,23665390,23664295,2,2917,scenario1
S1_reprodscen1_4,66000001,241655473664,47510498,47509092,2,2919,scenario1
S1_reprodscen1_4,66000001,241655571456,24808475,24807288,2,2919,scenario1
S1_reprodscen1_4,66000001,241719519232,47896202,47894609,2,2921,scenario1
S1_reprodscen1_4,66000001,241719649536,25019954,25018635,2,2921,scenario1
S1_reprodscen1_4,66000001,241748665600,23692885,23691375,1,2923,scenario1
S1_reprodscen1_4,66000001,241897224704,122848324,122846792,5,2924,scenario1
S1_reprodscen1_4,66000001,241897331200,97572506,97571230,5,2924,scenario1
S1_reprodscen1_4,66000001,241897419008,73670586,73669628,5,2924,scenario1
S1_reprodscen1_4,66000001,241897493504,50096369,50095466,5,2924,scenario1
S1_reprodscen1_4,66000001,241897561856,24561202,24560221,5,2924,scenario1
S1_reprodscen1_4,66000001,242276686848,48147460,48145956,2,2929,scenario1
S1_reprodscen1_4,66000001,242276779264,25472586,25471395,2,2929,scenario1
S1_reprodscen1_4,66000001,242312273408,24024798,24023337,1,2931,scenario1
S1_reprodscen1_4,66000001,242586847744,70455858,70454327,3,2932,scenario1
S1_reprodscen1_4,66000001,242586958592,47062191,47061076,3,2932,scenario1
S1_reprodscen1_4,66000001,242587054080,24149001,24148039,3,2932,scenario1
S1_reprodscen1_4,66000001,242640044800,23021906,23020355,1,2935,scenario1
S1_reprodscen1_4,66000001,242750487552,23034790,23033170,1,2936,scenario1
S1_reprodscen1_4,66000001,243062771712,24048336,24046783,1,2937,scenario1
S1_reprodscen1_4,66000001,243190338816,94439948,94438263,4,2938,scenario1
S1_reprodscen1_4,66000001,243190443776,71301486,71300264,4,2938,scenario1
S1_reprodscen1_4,66000001,243190548224,45554396,45552974,4,2938,scenario1
S1_reprodscen1_4,66000001,243190653440,22602168,22600803,4,2938,scenario1
S1_reprodscen1_4,66000001,243253588480,26604141,26602347,1,2942,scenario1
S1_reprodscen1_4,66000001,243321580800,51288907,51286855,2,2943,scenario1
S1_reprodscen1_4,66000001,243321680384,27598342,27597034,2,2943,scenario1
S1_reprodscen1_4,66000001,243355034112,26333488,26331756,1,2945,scenario1
S1_reprodscen1_4,66000001,243512879104,26979171,26977524,1,2946,scenario1
S1_reprodscen1_4,66000001,243582085120,46934652,46933130,2,2947,scenario1
S1_reprodscen1_4,66000001,243582167808,23216811,23215645,2,2947,scenario1
S1_reprodscen1_4,66000001,243634396160,23649040,23647427,1,2949,scenario1
S1_reprodscen1_4,66000001,243740350464,24368140,24366665,1,2950,scenario1
S1_reprodscen1_4,66000001,243822673920,25554846,25553331,1,2951,scenario1
S1_reprodscen1_4,66000001,243919318528,47987507,47985926,2,2952,scenario1
S1_reprodscen1_4,66000001,243919416064,24548229,24547005,2,2952,scenario1
S1_reprodscen1_4,66000001,243991309824,23350570,23348974,1,2954,scenario1
S1_reprodscen1_4,66000001,244156473088,48229735,48228044,2,2955,scenario1
S1_reprodscen1_4,66000001,244156565504,24982466,24981336,2,2955,scenario1
S1_reprodscen1_4,66000001,244185580544,25886697,25885188,1,2957,scenario1
S1_reprodscen1_4,66000001,244213697280,23772179,23770632,1,2958,scenario1
S1_reprodscen1_4,66000001,244255492096,24167239,24165514,1,2959,scenario1
S1_reprodscen1_4,66000001,244569675776,25972155,25970714,1,2960,scenario1
S1_reprodscen1_4,66000001,244805844480,24980122,24978507,1,2961,scenario1
S1_reprodscen1_4,66000001,244879230976,25126072,25124413,1,2962,scenario1
S1_reprodscen1_4,66000001,244927888640,22617891,22616317,1,2963,scenario1
S1_reprodscen1_4,66000001,244974233600,24545244,24543742,1,2964,scenario1
S1_reprodscen1_4,66000001,245019953664,22906804,22905378,1,2965,scenario1
S1_reprodscen1_4,66000001,245071265280,24100673,24098793,0,2966,scenario1
S1_reprodscen1_4,66000001,245118345728,46959777,46958691,2,2967,scenario1
S1_reprodscen1_4,66000001,245118443776,21848201,21847292,2,2967,scenario1
S1_reprodscen1_4,66000001,245163401728,23331892,23330538,1,2969,scenario1
S1_reprodscen1_4,66000001,245229860608,51503206,51501783,2,2970,scenario1
S1_reprodscen1_4,66000001,245229974016,28039490,28038200,2,2970,scenario1
S1_reprodscen1_4,66000001,245284704256,52036901,52035197,2,2972,scenario1
S1_reprodscen1_4,66000001,245284817920,26186162,26185029,2,2972,scenario1
S1_reprodscen1_4,66000001,245327439104,24059882,24058357,1,2974,scenario1
S1_reprodscen1_4,66000001,245487120384,25441124,25439546,1,2975,scenario1
S1_reprodscen1_4,66000001,245660499712,22708473,22692019,1,2976,scenario1
S1_reprodscen1_4,66000001,245807019008,48899130,48897562,2,2977,scenario1
S1_reprodscen1_4,66000001,245807094272,24668198,24666959,2,2977,scenario1
S1_reprodscen1_4,66000001,245882725632,23893604,23892024,0,2979,scenario1
S1_reprodscen1_4,66000001,246082679808,199819897,199818750,8,2980,scenario1
S1_reprodscen1_4,66000001,246082783232,176238979,176237999,8,2980,scenario1
S1_reprodscen1_4,66000001,246082868224,153187894,153186919,8,2980,scenario1
S1_reprodscen1_4,66000001,246082935040,129691018,129689963,8,2980,scenario1
S1_reprodscen1_4,66000001,246083012864,103292822,103291791,8,2980,scenario1
S1_reprodscen1_4,66000001,246083079424,75610594,75609506,8,2980,scenario1
S1_reprodscen1_4,66000001,246083146496,49788516,49787535,8,2980,scenario1
S1_reprodscen1_4,66000001,246083217664,25220449,25219399,8,2980,scenario1
S1_reprodscen1_4,66000001,246114078464,30794190,30793102,1,2988,scenario1
S1_reprodscen1_4,66000001,246230818816,25642975,25641377,1,2989,scenario1
S1_reprodscen1_4,66000001,246275857920,23381948,23365605,1,2990,scenario1
S1_reprodscen1_4,66000001,246505572608,51005230,51003530,2,2991,scenario1
S1_reprodscen1_4,66000001,246505699328,27693666,27692374,2,2991,scenario1
S1_reprodscen1_4,66000001,246654787328,23655169,23653592,1,2993,scenario1
S1_reprodscen1_4,66000001,246750314240,75795731,75794151,3,2994,scenario1
S1_reprodscen1_4,66000001,246750416128,49262190,49260917,3,2994,scenario1
S1_reprodscen1_4,66000001,246750518784,24987592,24985844,3,2994,scenario1
S1_reprodscen1_4,66000001,246777460224,23294814,23293306,1,2997,scenario1
S1_reprodscen1_4,66000001,246822384896,22834117,22832509,1,2998,scenario1
S1_reprodscen1_4,66000001,246898180608,23341085,23339504,1,2999,scenario1
S1_reprodscen1_4,66000001,246935745536,24564143,24562556,1,3000,scenario1
S1_reprodscen1_4,66000001,247019028224,21551492,21550133,1,3001,scenario1
S1_reprodscen1_4,66000001,247130772992,96083730,96082207,4,3002,scenario1
S1_reprodscen1_4,66000001,247130876672,72792540,72791349,4,3002,scenario1
S1_reprodscen1_4,66000001,247130956544,48040295,48039382,4,3002,scenario1
S1_reprodscen1_4,66000001,247131019776,23724601,23723736,4,3002,scenario1
S1_reprodscen1_4,66000001,247375839488,23274387,23272511,0,3006,scenario1
S1_reprodscen1_4,66000001,247503097600,25186382,25184628,1,3007,scenario1
S1_reprodscen1_4,66000001,247531878912,25760154,25758558,1,3008,scenario1
S1_reprodscen1_4,66000001,247590009856,24514376,24512296,0,3009,scenario1
S1_reprodscen1_4,66000001,247809683712,23763139,23761623,1,3010,scenario1
S1_reprodscen1_4,66000001,247868856576,50835393,50833829,2,3011,scenario1
S1_reprodscen1_4,66000001,247868942592,23515992,23514613,2,3011,scenario1
S1_reprodscen1_4,66000001,247995781120,100154246,100152699,4,3013,scenario1
S1_reprodscen1_4,66000001,247995875840,76773675,76772498,4,3013,scenario1
S1_reprodscen1_4,66000001,247995965952,50735013,50733801,4,3013,scenario1
S1_reprodscen1_4,66000001,247996030208,26378012,26377116,4,3013,scenario1
S1_reprodscen1_4,66000001,248102324224,26403497,26401878,1,3017,scenario1
S1_reprodscen1_4,66000001,248198937856,25690467,25688657,1,3018,scenario1
S1_reprodscen1_4,66000001,248281131264,74728392,74726921,3,3019,scenario1
S1_reprodscen1_4,66000001,248281237760,50159458,50158152,3,3019,scenario1
S1_reprodscen1_4,66000001,248281331200,25705023,25704048,3,3019,scenario1
S1_reprodscen1_4,66000001,248323784960,24319439,24317670,1,3022,scenario1
S1_reprodscen1_4,66000001,248362899200,23092612,23091005,1,3023,scenario1
S1_reprodscen1_4,66000001,248562705664,76512058,76510639,3,3024,scenario1
S1_reprodscen1_4,66000001,248562816000,51714415,51713166,3,3024,scenario1
S1_reprodscen1_4,66000001,248562902016,25076492,25075387,3,3024,scenario1
S1_reprodscen1_4,66000001,248714915072,24207335,24205689,1,3027,scenario1
S1_reprodscen1_4,66000001,248797263360,75076944,75075380,3,3028,scenario1
S1_reprodscen1_4,66000001,248797364992,49374173,49372754,3,3028,scenario1
S1_reprodscen1_4,66000001,248797445376,25644788,25643596,3,3028,scenario1
S1_reprodscen1_4,66000001,248919794688,22070431,22068776,1,3031,scenario1
S1_reprodscen1_4,66000001,248978635776,23562291,23560285,0,3032,scenario1
S1_reprodscen1_4,66000001,249030306816,49922487,49920780,2,3033,scenario1
S1_reprodscen1_4,66000001,249030383616,26728757,26727447,2,3033,scenario1
S1_reprodscen1_4,66000001,249081236992,47387926,47386342,2,3035,scenario1
S1_reprodscen1_4,66000001,249081341440,23282781,23281538,2,3035,scenario1
S1_reprodscen1_4,66000001,249149274624,50638070,50636614,2,3037,scenario1
S1_reprodscen1_4,66000001,249149378560,28772498,28771186,2,3037,scenario1
S1_reprodscen1_4,66000001,249247547648,23309912,23308437,1,3039,scenario1
S1_reprodscen1_4,66000001,249283586816,25268909,25267187,1,3040,scenario1
S1_reprodscen1_4,66000001,249307143168,22717833,22716282,1,3041,scenario1
S1_reprodscen1_4,66000001,249500797184,24825134,24823575,1,3042,scenario1
S1_reprodscen1_4,66000001,249538327808,28325068,28323335,1,3043,scenario1
S1_reprodscen1_4,66000001,249575651072,29334842,29333356,1,3044,scenario1
S1_reprodscen1_4,66000001,249609552384,21900798,21899207,1,3045,scenario1
S1_reprodscen1_4,66000001,249816958464,99207698,99206030,4,3046,scenario1
