serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,72000001,207908052480,25506416,25505005,1,2694,scenario1
S1_reprodscen1_1,72000001,208068126208,49556971,49555235,2,2695,scenario1
S1_reprodscen1_1,72000001,208068246784,26197866,26196597,2,2695,scenario1
S1_reprodscen1_1,72000001,208219751936,25558404,25556770,1,2697,scenario1
S1_reprodscen1_1,72000001,208469411072,22865083,22863477,1,2698,scenario1
S1_reprodscen1_1,72000001,208808295168,27550889,27549225,1,2699,scenario1
S1_reprodscen1_1,72000001,208872476672,25517397,25515718,1,2700,scenario1
S1_reprodscen1_1,72000001,209179143936,27716278,27714754,1,2701,scenario1
S1_reprodscen1_1,72000001,209220816128,23244023,23242314,1,2702,scenario1
S1_reprodscen1_1,72000001,209456143104,25186749,25185108,1,2703,scenario1
S1_reprodscen1_1,72000001,209682155776,26925352,26923619,1,2704,scenario1
S1_reprodscen1_1,72000001,210104304128,25811306,25809574,1,2705,scenario1
S1_reprodscen1_1,72000001,210130689280,25063618,25062320,1,2706,scenario1
S1_reprodscen1_1,72000001,210237689088,25693288,25691635,1,2707,scenario1
S1_reprodscen1_1,72000001,210536642048,50153553,50152090,2,2708,scenario1
S1_reprodscen1_1,72000001,210536759040,26386977,26385453,2,2708,scenario1
S1_reprodscen1_1,72000001,210813607936,24845194,24843496,1,2710,scenario1
S1_reprodscen1_1,72000001,210949264384,26194792,26193016,1,2711,scenario1
S1_reprodscen1_1,72000001,211151161856,24798101,24796452,1,2712,scenario1
S1_reprodscen1_1,72000001,211423324928,26768219,26766563,1,2713,scenario1
S1_reprodscen1_1,72000001,211565302016,26561457,26559880,1,2714,scenario1
S1_reprodscen1_1,72000001,211637961472,22905996,22904361,1,2715,scenario1
S1_reprodscen1_1,72000001,212135305472,25896074,25894419,1,2716,scenario1
S1_reprodscen1_1,72000001,212261469440,25611644,25610004,1,2717,scenario1
S1_reprodscen1_1,72000001,212424092160,22942702,22941057,1,2718,scenario1
S1_reprodscen1_1,72000001,212552454144,22857236,22855841,1,2719,scenario1
S1_reprodscen1_1,72000001,213100046592,26326968,26325380,1,2720,scenario1
S1_reprodscen1_1,72000001,213137093888,24901696,24900348,1,2721,scenario1
S1_reprodscen1_1,72000001,213177593600,24129608,24128263,1,2722,scenario1
S1_reprodscen1_1,72000001,213496611584,47917901,47916553,2,2723,scenario1
S1_reprodscen1_1,72000001,213496715520,24465738,24464419,2,2723,scenario1
S1_reprodscen1_1,72000001,213586315008,23173435,23171876,1,2725,scenario1
S1_reprodscen1_1,72000001,213805585664,25167702,25165927,1,2726,scenario1
S1_reprodscen1_1,72000001,213884287488,24481148,24479612,1,2727,scenario1
S1_reprodscen1_1,72000001,214525491200,50538836,50537170,2,2728,scenario1
S1_reprodscen1_1,72000001,214525606144,23807744,23806399,2,2728,scenario1
S1_reprodscen1_1,72000001,214655550976,22858791,22857473,1,2730,scenario1
S1_reprodscen1_1,72000001,214770798080,23851869,23850449,1,2731,scenario1
S1_reprodscen1_1,72000001,215272618752,23639291,23637685,1,2732,scenario1
S1_reprodscen1_1,72000001,215478264832,50908080,50906577,2,2733,scenario1
S1_reprodscen1_1,72000001,215478341632,23769780,23768490,2,2733,scenario1
S1_reprodscen1_1,72000001,216048396800,25455998,25454314,1,2735,scenario1
S1_reprodscen1_1,72000001,216148809984,26504588,26502905,1,2736,scenario1
S1_reprodscen1_1,72000001,216178092544,28525631,28523885,0,2737,scenario1
S1_reprodscen1_1,72000001,216723236096,26127983,26126513,1,2738,scenario1
S1_reprodscen1_1,72000001,216828154880,46810337,46808834,2,2739,scenario1
S1_reprodscen1_1,72000001,216828259840,23297712,23296401,2,2739,scenario1
S1_reprodscen1_1,72000001,217119914496,26042327,26040552,1,2741,scenario1
S1_reprodscen1_1,72000001,217150541824,27421929,27420345,1,2742,scenario1
S1_reprodscen1_1,72000001,217617573888,24244809,24243102,1,2743,scenario1
S1_reprodscen1_1,72000001,217826141184,23505316,23503686,1,2744,scenario1
S1_reprodscen1_1,72000001,217963419904,23499780,23498098,1,2745,scenario1
S1_reprodscen1_1,72000001,218052715776,48582986,48581333,2,2746,scenario1
S1_reprodscen1_1,72000001,218052805888,23469081,23467739,2,2746,scenario1
S1_reprodscen1_1,72000001,218442080256,25234914,25233242,1,2748,scenario1
S1_reprodscen1_1,72000001,218708613120,47347389,47345937,2,2749,scenario1
S1_reprodscen1_1,72000001,218708743936,24233588,24232484,1,2750,scenario1
S1_reprodscen1_1,72000001,218740114688,26351670,26350028,1,2751,scenario1
S1_reprodscen1_1,72000001,219240867328,23708872,23707341,1,2752,scenario1
S1_reprodscen1_1,72000001,219622434048,24048606,24047009,1,2753,scenario1
S1_reprodscen1_1,72000001,219761961984,23259484,23257776,1,2754,scenario1
S1_reprodscen1_1,72000001,219879129088,23055884,23054441,1,2755,scenario1
S1_reprodscen1_1,72000001,219950278912,22912598,22898799,1,2756,scenario1
S1_reprodscen1_1,72000001,220032123648,24339624,24338180,1,2757,scenario1
S1_reprodscen1_1,72000001,221023663104,75702693,75701157,3,2758,scenario1
S1_reprodscen1_1,72000001,221023740160,48594608,48593292,3,2758,scenario1
S1_reprodscen1_1,72000001,221023866880,23511267,23510116,3,2758,scenario1
S1_reprodscen1_1,72000001,221114324736,23793172,23791702,1,2761,scenario1
S1_reprodscen1_1,72000001,221165039104,24106399,24104653,0,2762,scenario1
S1_reprodscen1_1,72000001,221518289920,23108622,23107016,1,2763,scenario1
S1_reprodscen1_1,72000001,221672335872,24859722,24858035,1,2764,scenario1
S1_reprodscen1_1,72000001,221894534144,24771475,24768673,1,2765,scenario1
S1_reprodscen1_1,72000001,222217644544,47643898,47642385,2,2766,scenario1
S1_reprodscen1_1,72000001,222217727744,22927053,22925960,2,2766,scenario1
S1_reprodscen1_1,72000001,222455453440,22988401,22987030,1,2768,scenario1
S1_reprodscen1_1,72000001,222739609856,23922262,23920856,1,2769,scenario1
S1_reprodscen1_1,72000001,222768970496,24023572,24021979,1,2770,scenario1
S1_reprodscen1_1,72000001,222892815104,23545959,23544284,1,2771,scenario1
S1_reprodscen1_1,72000001,223212382208,22876601,22875239,1,2772,scenario1
S1_reprodscen1_1,72000001,223683827712,23105649,23103944,1,2773,scenario1
S1_reprodscen1_1,72000001,224004942080,27025379,27023807,1,2774,scenario1
S1_reprodscen1_1,72000001,224072429056,24279893,24278234,1,2775,scenario1
S1_reprodscen1_1,72000001,224141724672,52149784,52148321,2,2776,scenario1
S1_reprodscen1_1,72000001,224141801984,28671974,28670790,2,2776,scenario1
S1_reprodscen1_1,72000001,224496254464,22899794,22898377,1,2778,scenario1
S1_reprodscen1_1,72000001,224523533056,22877582,22876208,1,2779,scenario1
S1_reprodscen1_1,72000001,224584867328,22872022,22870645,1,2780,scenario1
S1_reprodscen1_1,72000001,224785749248,28674112,28672276,1,2781,scenario1
S1_reprodscen1_1,72000001,225133414400,22947969,22946607,1,2782,scenario1
S1_reprodscen1_1,72000001,225405023232,27371765,27370171,1,2783,scenario1
S1_reprodscen1_1,72000001,225540397824,24548854,24547213,1,2784,scenario1
S1_reprodscen1_1,72000001,225720776192,23409522,23406732,1,2785,scenario1
S1_reprodscen1_1,72000001,225946742784,23148868,23147457,1,2786,scenario1
S1_reprodscen1_1,72000001,226183849984,23133741,23132131,1,2787,scenario1
S1_reprodscen1_1,72000001,226264184320,24141219,24139695,1,2788,scenario1
S1_reprodscen1_1,72000001,226904863744,23430295,23428909,1,2789,scenario1
S1_reprodscen1_1,72000001,226990542080,24030541,24028784,1,2790,scenario1
S1_reprodscen1_1,72000001,227128515840,75659396,75657699,3,2791,scenario1
S1_reprodscen1_1,72000001,227128606976,49927307,49926031,3,2791,scenario1
S1_reprodscen1_1,72000001,227128738816,25104905,25104022,3,2791,scenario1
S1_reprodscen1_1,72000001,227252157696,25620256,25618766,1,2794,scenario1
S1_reprodscen1_1,72000001,227448252416,49343819,49342457,2,2795,scenario1
S1_reprodscen1_1,72000001,227448367872,26331171,26329748,2,2795,scenario1
S1_reprodscen1_1,72000001,227517257216,26788740,26787373,0,2797,scenario1
S1_reprodscen1_1,72000001,227742512896,23979683,23978110,1,2798,scenario1
S1_reprodscen1_1,72000001,227873822720,26812365,26810678,0,2799,scenario1
S1_reprodscen1_1,72000001,227984929024,25815486,25813665,1,2800,scenario1
S1_reprodscen1_1,72000001,228416377600,22887743,22886344,1,2801,scenario1
S1_reprodscen1_1,72000001,228513976064,24270594,24269134,1,2802,scenario1
S1_reprodscen1_1,72000001,228563315712,24291311,24289893,1,2803,scenario1
S1_reprodscen1_1,72000001,228802130176,24886701,24884991,1,2804,scenario1
S1_reprodscen1_1,72000001,229027012608,46455062,46453598,2,2805,scenario1
S1_reprodscen1_1,72000001,229027105536,23416136,23414741,2,2805,scenario1
S1_reprodscen1_1,72000001,229416156160,23059095,23057705,1,2807,scenario1
S1_reprodscen1_1,72000001,229544986880,23458566,23457162,1,2808,scenario1
S1_reprodscen1_1,72000001,229701070080,24199625,24198218,1,2809,scenario1
S1_reprodscen1_1,72000001,229924293888,24146802,24145031,1,2810,scenario1
S1_reprodscen1_1,72000001,230089781504,28334364,28332521,1,2811,scenario1
S1_reprodscen1_1,72000001,230114678784,24747329,24746020,1,2812,scenario1
S1_reprodscen1_1,72000001,230169079808,22861926,22860577,1,2813,scenario1
S1_reprodscen1_1,72000001,230593596928,24150111,24148746,1,2814,scenario1
S1_reprodscen1_1,72000001,230684474368,50764089,50762744,2,2815,scenario1
S1_reprodscen1_1,72000001,230684564224,24888098,24874841,2,2815,scenario1
S1_reprodscen1_1,72000001,230813998848,24857241,24855653,1,2817,scenario1
S1_reprodscen1_1,72000001,231164839424,76237030,76235636,3,2818,scenario1
S1_reprodscen1_1,72000001,231164930560,52323012,52321694,3,2818,scenario1
S1_reprodscen1_1,72000001,231165057024,24597131,24595879,3,2818,scenario1
S1_reprodscen1_1,72000001,231499019520,23561193,23559514,1,2821,scenario1
S1_reprodscen1_1,72000001,231843202048,23427778,23426253,1,2822,scenario1
S1_reprodscen1_1,72000001,231902627072,26698340,26696592,1,2823,scenario1
S1_reprodscen1_1,72000001,231934154496,30882315,30880566,0,2824,scenario1
S1_reprodscen1_1,72000001,231964435968,30178643,30177526,1,2825,scenario1
S1_reprodscen1_1,72000001,232136555008,51530686,51529163,2,2826,scenario1
S1_reprodscen1_1,72000001,232136659968,27178712,27176978,2,2826,scenario1
S1_reprodscen1_1,72000001,232243402752,22846343,22844923,1,2828,scenario1
S1_reprodscen1_1,72000001,232474904064,24935878,24934471,1,2829,scenario1
S1_reprodscen1_1,72000001,232537350656,23109435,23107757,1,2830,scenario1
S1_reprodscen1_1,72000001,232648358656,22828485,22827119,1,2831,scenario1
S1_reprodscen1_1,72000001,232801781504,22841239,22839853,1,2832,scenario1
S1_reprodscen1_1,72000001,233053970688,22838534,22837174,1,2833,scenario1
S1_reprodscen1_1,72000001,233172362240,22835067,22833702,1,2834,scenario1
S1_reprodscen1_1,72000001,233312516096,52726516,52725019,2,2835,scenario1
S1_reprodscen1_1,72000001,233312623360,28850489,28849134,2,2835,scenario1
S1_reprodscen1_1,72000001,233533417216,22906990,22905645,1,2837,scenario1
S1_reprodscen1_1,72000001,233564098304,29621909,29620455,1,2838,scenario1
S1_reprodscen1_1,72000001,233597427200,28565305,28563571,1,2839,scenario1
S1_reprodscen1_1,72000001,233674135296,22899850,22898437,1,2840,scenario1
S1_reprodscen1_1,72000001,233861644800,23172215,23170605,1,2841,scenario1
S1_reprodscen1_1,72000001,234055508480,52656114,52654782,2,2842,scenario1
S1_reprodscen1_1,72000001,234055631104,26572658,26571285,2,2842,scenario1
S1_reprodscen1_1,72000001,234185237760,22984594,22982645,1,2844,scenario1
S1_reprodscen1_1,72000001,234549216512,72511987,72510647,3,2845,scenario1
S1_reprodscen1_1,72000001,234549335552,48992066,48990436,3,2845,scenario1
S1_reprodscen1_1,72000001,234549455360,24714251,24712937,3,2845,scenario1
S1_reprodscen1_1,72000001,234866872832,124571740,124569912,5,2848,scenario1
S1_reprodscen1_1,72000001,234867005952,99135587,99133614,5,2848,scenario1
S1_reprodscen1_1,72000001,234867088896,74935156,74933853,5,2848,scenario1
S1_reprodscen1_1,72000001,234867165696,47839709,47838310,5,2848,scenario1
S1_reprodscen1_1,72000001,234867259648,24758088,24756854,5,2848,scenario1
S1_reprodscen1_1,72000001,235036117504,23266435,23264749,1,2853,scenario1
S1_reprodscen1_1,72000001,235650615296,25726807,25725139,1,2854,scenario1
S1_reprodscen1_1,72000001,235713670656,24379198,24377444,1,2855,scenario1
S1_reprodscen1_1,72000001,235774313728,28642134,28640325,1,2856,scenario1
S1_reprodscen1_1,72000001,235886727424,26519775,26518209,1,2857,scenario1
S1_reprodscen1_1,72000001,235922466304,24100998,24099643,1,2858,scenario1
S1_reprodscen1_1,72000001,235950076160,24323226,24321903,1,2859,scenario1
S1_reprodscen1_1,72000001,236059159808,52051562,52050091,2,2860,scenario1
S1_reprodscen1_1,72000001,236059264512,28234387,28233006,2,2860,scenario1
S1_reprodscen1_1,72000001,236292800256,23183755,23182057,1,2862,scenario1
S1_reprodscen1_1,72000001,236512040192,23177728,23176115,1,2863,scenario1
S1_reprodscen1_1,72000001,236601352960,23160138,23158389,1,2864,scenario1
S1_reprodscen1_1,72000001,236630701824,25015312,25013777,1,2865,scenario1
S1_reprodscen1_1,72000001,236875515136,25664600,25662840,1,2866,scenario1
S1_reprodscen1_1,72000001,236905826304,22868627,22867145,1,2867,scenario1
S1_reprodscen1_1,72000001,236979925760,53526105,53524663,2,2868,scenario1
S1_reprodscen1_1,72000001,236980029696,25754850,25753411,2,2868,scenario1
S1_reprodscen1_1,72000001,237015964672,23017904,23016341,1,2870,scenario1
S1_reprodscen1_1,72000001,237085197312,22847667,22846067,1,2871,scenario1
S1_reprodscen1_1,72000001,237141930240,25498102,25496398,1,2872,scenario1
S1_reprodscen1_1,72000001,237707545088,47696377,47694798,2,2873,scenario1
S1_reprodscen1_1,72000001,237707649280,24084211,24082909,2,2873,scenario1
S1_reprodscen1_1,72000001,237757406976,22937639,22936279,1,2875,scenario1
S1_reprodscen1_1,72000001,237844834304,24053255,24051780,1,2876,scenario1
S1_reprodscen1_1,72000001,237884273408,25004773,25003404,1,2877,scenario1
S1_reprodscen1_1,72000001,238042805504,50394748,50393137,2,2878,scenario1
S1_reprodscen1_1,72000001,238042898432,26755825,26754541,2,2878,scenario1
S1_reprodscen1_1,72000001,238089313280,23244259,23242917,1,2880,scenario1
S1_reprodscen1_1,72000001,238198689024,23222886,23221485,1,2881,scenario1
S1_reprodscen1_1,72000001,238259192064,24498143,24484106,1,2882,scenario1
S1_reprodscen1_1,72000001,238286280704,26307236,26305820,1,2883,scenario1
S1_reprodscen1_1,72000001,238453587456,23438469,23436700,1,2884,scenario1
S1_reprodscen1_1,72000001,238677510656,103016006,103014531,4,2885,scenario1
S1_reprodscen1_1,72000001,238677588480,78288026,78286718,4,2885,scenario1
S1_reprodscen1_1,72000001,238677705728,54726493,54725319,4,2885,scenario1
S1_reprodscen1_1,72000001,238677782272,28778074,28777098,4,2885,scenario1
S1_reprodscen1_1,72000001,238718850560,23348302,23346911,1,2889,scenario1
S1_reprodscen1_1,72000001,238891821312,23010657,23009240,1,2890,scenario1
S1_reprodscen1_1,72000001,239191152384,54060243,54058850,2,2891,scenario1
S1_reprodscen1_1,72000001,239191230208,28744936,28743699,2,2891,scenario1
S1_reprodscen1_1,72000001,239219445248,24787793,24786425,1,2893,scenario1
S1_reprodscen1_1,72000001,239261976832,23049113,23047770,1,2894,scenario1
S1_reprodscen1_1,72000001,239507190016,24968750,24967109,1,2895,scenario1
S1_reprodscen1_1,72000001,239570586112,24928652,24927217,1,2896,scenario1
S1_reprodscen1_1,72000001,239655005440,26148971,26147565,1,2897,scenario1
S1_reprodscen1_1,72000001,239685407488,28417853,28416141,1,2898,scenario1
S1_reprodscen1_1,72000001,239821504256,26196360,26194616,1,2899,scenario1
S1_reprodscen1_1,72000001,239899707392,51300438,51298592,2,2900,scenario1
S1_reprodscen1_1,72000001,239899817216,25231411,25230378,1,2901,scenario1
S1_reprodscen1_1,72000001,239942669824,23782316,23780810,1,2902,scenario1
S1_reprodscen1_1,72000001,240017451264,29367023,29365369,1,2903,scenario1
S1_reprodscen1_1,72000001,240084389376,23045571,23044233,1,2904,scenario1
S1_reprodscen1_1,72000001,240111658496,23009527,23008134,1,2905,scenario1
S1_reprodscen1_1,72000001,240182901504,23031277,23029848,1,2906,scenario1
S1_reprodscen1_1,72000001,240515791872,22847843,22846463,1,2907,scenario1
S1_reprodscen1_1,72000001,240575041536,29861586,29859866,1,2908,scenario1
S1_reprodscen1_1,72000001,240705472512,22874004,22872609,1,2909,scenario1
S1_reprodscen1_1,72000001,240871133184,23360583,23359092,1,2910,scenario1
S1_reprodscen1_1,72000001,240907592192,25767187,25765505,1,2911,scenario1
S1_reprodscen1_1,72000001,241067679744,48594249,48592659,2,2912,scenario1
S1_reprodscen1_1,72000001,241067808000,23874437,23873119,2,2912,scenario1
S1_reprodscen1_1,72000001,241191307520,22847959,22846608,1,2914,scenario1
S1_reprodscen1_1,72000001,241223210240,25471973,25470630,1,2915,scenario1
S1_reprodscen1_1,72000001,241262920192,23040183,23038739,1,2916,scenario1
S1_reprodscen1_1,72000001,241331406592,48321235,48319927,2,2917,scenario1
S1_reprodscen1_1,72000001,241331491328,24017447,24016251,2,2917,scenario1
S1_reprodscen1_1,72000001,241634456832,47006429,47005101,2,2919,scenario1
S1_reprodscen1_1,72000001,241634574080,23759528,23758245,2,2919,scenario1
S1_reprodscen1_1,72000001,241700657152,49547385,49545730,2,2921,scenario1
S1_reprodscen1_1,72000001,241700764416,25681203,25679968,2,2921,scenario1
S1_reprodscen1_1,72000001,241735175424,30525182,30523612,1,2923,scenario1
S1_reprodscen1_1,72000001,241884016896,130036160,130034785,5,2924,scenario1
S1_reprodscen1_1,72000001,241884107520,106780363,106779051,5,2924,scenario1
S1_reprodscen1_1,72000001,241884217600,79272498,79271311,5,2924,scenario1
S1_reprodscen1_1,72000001,241884281600,50746111,50745114,5,2924,scenario1
S1_reprodscen1_1,72000001,241884344576,27494237,27493371,5,2924,scenario1
S1_reprodscen1_1,72000001,242257972480,49638621,49625920,2,2929,scenario1
S1_reprodscen1_1,72000001,242258081792,26377026,26375717,2,2929,scenario1
S1_reprodscen1_1,72000001,242290955520,22898355,22897020,1,2931,scenario1
S1_reprodscen1_1,72000001,242569273856,73059636,73058241,3,2932,scenario1
S1_reprodscen1_1,72000001,242569393664,49407230,49405905,3,2932,scenario1
S1_reprodscen1_1,72000001,242569477376,23491292,23490409,3,2932,scenario1
S1_reprodscen1_1,72000001,242620945920,23921775,23920428,1,2935,scenario1
S1_reprodscen1_1,72000001,242730168576,22922046,22920468,1,2936,scenario1
S1_reprodscen1_1,72000001,243041747456,23150011,23148305,1,2937,scenario1
S1_reprodscen1_1,72000001,243176186368,100216865,100215483,4,2938,scenario1
S1_reprodscen1_1,72000001,243176292096,74782590,74781288,4,2938,scenario1
S1_reprodscen1_1,72000001,243176390656,50762945,50761699,4,2938,scenario1
S1_reprodscen1_1,72000001,243176463872,24275357,24274003,4,2938,scenario1
S1_reprodscen1_1,72000001,243231683584,24509054,24507410,1,2942,scenario1
S1_reprodscen1_1,72000001,243299737088,49326914,49325585,2,2943,scenario1
S1_reprodscen1_1,72000001,243299841024,24386836,24385514,2,2943,scenario1
