serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,44000001,215409734144,18622918,18621524,0,2734,scenario1
S1_reprodscen1_1,44000001,215987216384,15834770,15833175,1,2735,scenario1
S1_reprodscen1_1,44000001,216085892608,15025816,15024196,1,2736,scenario1
S1_reprodscen1_1,44000001,216114798592,16551462,16550010,1,2737,scenario1
S1_reprodscen1_1,44000001,216659513344,14160228,14158357,0,2738,scenario1
S1_reprodscen1_1,44000001,216759943680,14558349,14556602,1,2739,scenario1
S1_reprodscen1_1,44000001,216760079360,30260486,30258858,1,2740,scenario1
S1_reprodscen1_1,44000001,217056957184,14740852,14739349,1,2741,scenario1
S1_reprodscen1_1,44000001,217087990016,16577118,16575493,1,2742,scenario1
S1_reprodscen1_1,44000001,217555728384,14109739,14107646,0,2743,scenario1
S1_reprodscen1_1,44000001,217765139456,14049120,14047466,0,2744,scenario1
S1_reprodscen1_1,44000001,217903301888,14787734,14786091,1,2745,scenario1
S1_reprodscen1_1,44000001,217981938688,14698589,14697485,1,2746,scenario1
S1_reprodscen1_1,44000001,217982085120,29285390,29283815,1,2747,scenario1
S1_reprodscen1_1,44000001,218379404544,14214167,14212265,0,2748,scenario1
S1_reprodscen1_1,44000001,218640869120,16141801,16140679,1,2749,scenario1
S1_reprodscen1_1,44000001,218641022720,31280277,31276632,1,2750,scenario1
S1_reprodscen1_1,44000001,218677534720,15506154,15504361,1,2751,scenario1
S1_reprodscen1_1,44000001,219179746304,14490610,14489150,1,2752,scenario1
S1_reprodscen1_1,44000001,219560617216,14060812,14058976,0,2753,scenario1
S1_reprodscen1_1,44000001,219703748096,16689494,16688121,1,2754,scenario1
S1_reprodscen1_1,44000001,219818931200,14507984,14505299,1,2755,scenario1
S1_reprodscen1_1,44000001,219890279680,14644936,14643461,1,2756,scenario1
S1_reprodscen1_1,44000001,219970019072,14204471,14202808,0,2757,scenario1
S1_reprodscen1_1,44000001,220928544000,16787213,16785564,1,2758,scenario1
S1_reprodscen1_1,44000001,220945827584,49536492,49533514,2,2759,scenario1
S1_reprodscen1_1,44000001,220945940992,17224879,17222299,2,2759,scenario1
S1_reprodscen1_1,44000001,221055690752,16864291,16862806,1,2761,scenario1
S1_reprodscen1_1,44000001,221106630144,17501644,17500252,1,2762,scenario1
S1_reprodscen1_1,44000001,221458583808,15098779,15097400,1,2763,scenario1
S1_reprodscen1_1,44000001,221609643776,14054764,14053392,0,2764,scenario1
S1_reprodscen1_1,44000001,221833138688,15285132,15283573,1,2765,scenario1
S1_reprodscen1_1,44000001,222147203072,13769886,13769154,1,2766,scenario1
S1_reprodscen1_1,44000001,222147354112,28913865,28912072,1,2767,scenario1
S1_reprodscen1_1,44000001,222394771456,14096927,14095168,0,2768,scenario1
S1_reprodscen1_1,44000001,222678483968,14557203,14555530,0,2769,scenario1
S1_reprodscen1_1,44000001,222708944384,15805067,15803559,1,2770,scenario1
S1_reprodscen1_1,44000001,222832212480,14744609,14743135,1,2771,scenario1
S1_reprodscen1_1,44000001,223152084736,14267072,14264334,1,2772,scenario1
S1_reprodscen1_1,44000001,223624203776,15206619,15205187,1,2773,scenario1
S1_reprodscen1_1,44000001,223940768256,14553380,14551855,1,2774,scenario1
S1_reprodscen1_1,44000001,224013954816,17413296,17411627,1,2775,scenario1
S1_reprodscen1_1,44000001,224051692544,14062909,14061197,0,2776,scenario1
S1_reprodscen1_1,44000001,224075188992,14243074,14241243,0,2777,scenario1
S1_reprodscen1_1,44000001,224435842560,14427147,14425617,1,2778,scenario1
S1_reprodscen1_1,44000001,224462615040,14062992,14061316,0,2779,scenario1
S1_reprodscen1_1,44000001,224525880320,16094469,16092969,1,2780,scenario1
S1_reprodscen1_1,44000001,224719106560,14055750,14054072,0,2781,scenario1
S1_reprodscen1_1,44000001,225072606976,14395810,14393871,1,2782,scenario1
S1_reprodscen1_1,44000001,225339806720,14129749,14128055,0,2783,scenario1
S1_reprodscen1_1,44000001,225477988352,14146919,14145249,0,2784,scenario1
S1_reprodscen1_1,44000001,225659691520,14359251,14357782,1,2785,scenario1
S1_reprodscen1_1,44000001,225886053376,14275916,14273138,1,2786,scenario1
S1_reprodscen1_1,44000001,226123016960,14095335,14093639,0,2787,scenario1
S1_reprodscen1_1,44000001,226203038208,14969250,14956708,1,2788,scenario1
S1_reprodscen1_1,44000001,226843972096,14457917,14456478,1,2789,scenario1
S1_reprodscen1_1,44000001,226930554624,15502276,15499215,1,2790,scenario1
S1_reprodscen1_1,44000001,227033797888,16902604,16901348,1,2791,scenario1
S1_reprodscen1_1,44000001,227052029440,50925298,50923777,2,2792,scenario1
S1_reprodscen1_1,44000001,227052111872,18178775,18177210,2,2792,scenario1
S1_reprodscen1_1,44000001,227191453440,16809458,16808041,1,2794,scenario1
S1_reprodscen1_1,44000001,227379043584,17423191,17422352,1,2795,scenario1
S1_reprodscen1_1,44000001,227379152896,32210210,32195749,1,2796,scenario1
S1_reprodscen1_1,44000001,227452865280,14411261,14409838,1,2797,scenario1
S1_reprodscen1_1,44000001,227681190400,14277850,14275112,1,2798,scenario1
S1_reprodscen1_1,44000001,227812559872,17540345,17538830,1,2799,scenario1
S1_reprodscen1_1,44000001,227921461760,14193145,14191460,0,2800,scenario1
S1_reprodscen1_1,44000001,228356513536,14995490,14994006,1,2801,scenario1
S1_reprodscen1_1,44000001,228454713856,16876160,16874661,1,2802,scenario1
S1_reprodscen1_1,44000001,228503360256,16195502,16194107,1,2803,scenario1
S1_reprodscen1_1,44000001,228740123392,14611302,14608526,1,2804,scenario1
S1_reprodscen1_1,44000001,228943006720,14279995,14277225,1,2805,scenario1
S1_reprodscen1_1,44000001,228960746752,15918444,15916541,0,2806,scenario1
S1_reprodscen1_1,44000001,229355570176,14155763,14154121,0,2807,scenario1
S1_reprodscen1_1,44000001,229488513024,18731468,18729884,1,2808,scenario1
S1_reprodscen1_1,44000001,229639340800,14172204,14170603,0,2809,scenario1
S1_reprodscen1_1,44000001,229862861568,14620596,14618895,1,2810,scenario1
S1_reprodscen1_1,44000001,230023684864,14170570,14168874,0,2811,scenario1
S1_reprodscen1_1,44000001,230047559168,17845684,17844210,1,2812,scenario1
S1_reprodscen1_1,44000001,230108695296,14519868,14518343,1,2813,scenario1
S1_reprodscen1_1,44000001,230532545536,15178888,15177350,1,2814,scenario1
S1_reprodscen1_1,44000001,230613914368,16034909,16033953,1,2815,scenario1
S1_reprodscen1_1,44000001,230614024704,32332175,32330667,1,2816,scenario1
S1_reprodscen1_1,44000001,230752938496,15470550,15467764,1,2817,scenario1
S1_reprodscen1_1,44000001,231069800960,14845727,14844003,1,2818,scenario1
S1_reprodscen1_1,44000001,231087489536,50883398,50881989,2,2819,scenario1
S1_reprodscen1_1,44000001,231087586304,17663433,17661846,2,2819,scenario1
S1_reprodscen1_1,44000001,231438448640,15130199,15128666,1,2821,scenario1
S1_reprodscen1_1,44000001,231782350336,14479716,14476893,1,2822,scenario1
S1_reprodscen1_1,44000001,231838191104,14213678,14212219,1,2823,scenario1
S1_reprodscen1_1,44000001,231884880896,16420187,16419081,1,2824,scenario1
S1_reprodscen1_1,44000001,231885011968,33743776,33742097,1,2825,scenario1
S1_reprodscen1_1,44000001,232065766912,14915241,14914134,1,2826,scenario1
S1_reprodscen1_1,44000001,232065910528,33310896,33296528,1,2827,scenario1
S1_reprodscen1_1,44000001,232182450944,14131263,14129424,0,2828,scenario1
S1_reprodscen1_1,44000001,232411768576,14111128,14109415,0,2829,scenario1
S1_reprodscen1_1,44000001,232476270080,14335909,14334532,1,2830,scenario1
S1_reprodscen1_1,44000001,232587381504,14070597,14069010,0,2831,scenario1
S1_reprodscen1_1,44000001,232741781248,15224919,15223441,1,2832,scenario1
S1_reprodscen1_1,44000001,232992931840,14044624,14042982,0,2833,scenario1
S1_reprodscen1_1,44000001,233116971008,19906457,19905075,1,2834,scenario1
S1_reprodscen1_1,44000001,233237674496,15807806,15806161,1,2835,scenario1
S1_reprodscen1_1,44000001,233237808384,30469925,30468348,1,2836,scenario1
S1_reprodscen1_1,44000001,233472024320,14271767,14270338,1,2837,scenario1
S1_reprodscen1_1,44000001,233500419328,18317369,18315820,1,2838,scenario1
S1_reprodscen1_1,44000001,233531778816,15255691,15252957,1,2839,scenario1
S1_reprodscen1_1,44000001,233613120768,14323003,14321620,1,2840,scenario1
S1_reprodscen1_1,44000001,233802066688,15989142,15987660,1,2841,scenario1
S1_reprodscen1_1,44000001,233964702720,14194155,14192495,0,2842,scenario1
S1_reprodscen1_1,44000001,233993475840,18673559,18672075,1,2843,scenario1
S1_reprodscen1_1,44000001,234124963072,14863524,14862043,1,2844,scenario1
S1_reprodscen1_1,44000001,234454233088,15103220,15101586,1,2845,scenario1
S1_reprodscen1_1,44000001,234454363904,29912253,29910690,1,2846,scenario1
S1_reprodscen1_1,44000001,234486208000,14301063,14299430,1,2847,scenario1
S1_reprodscen1_1,44000001,234742395136,14384866,14383690,2,2848,scenario1
S1_reprodscen1_1,44000001,234756976128,66596686,66595216,3,2849,scenario1
S1_reprodscen1_1,44000001,234757089024,46493239,46480020,3,2849,scenario1
S1_reprodscen1_1,44000001,234757181952,14673414,14671601,3,2849,scenario1
S1_reprodscen1_1,44000001,234782913536,17766575,17764984,1,2852,scenario1
S1_reprodscen1_1,44000001,234975628800,15250324,15248625,1,2853,scenario1
S1_reprodscen1_1,44000001,235587382784,14672308,14670791,1,2854,scenario1
S1_reprodscen1_1,44000001,235651090432,14122577,14120947,0,2855,scenario1
S1_reprodscen1_1,44000001,235707570176,14352124,14350380,0,2856,scenario1
S1_reprodscen1_1,44000001,235823365376,15991524,15989994,1,2857,scenario1
S1_reprodscen1_1,44000001,235859814912,14157868,14156253,0,2858,scenario1
S1_reprodscen1_1,44000001,235888427264,15574308,15572933,1,2859,scenario1
S1_reprodscen1_1,44000001,235968767488,14724011,14722356,1,2860,scenario1
S1_reprodscen1_1,44000001,235990227712,13967867,13966485,1,2861,scenario1
S1_reprodscen1_1,44000001,236231972864,15376475,15375104,1,2862,scenario1
S1_reprodscen1_1,44000001,236451285504,15330790,15328880,1,2863,scenario1
S1_reprodscen1_1,44000001,236539302400,14168294,14166296,0,2864,scenario1
S1_reprodscen1_1,44000001,236566808320,14309023,14307505,1,2865,scenario1
S1_reprodscen1_1,44000001,236810717696,14043146,14041340,0,2866,scenario1
S1_reprodscen1_1,44000001,236843960832,14110746,14108742,0,2867,scenario1
S1_reprodscen1_1,44000001,236887140352,14037816,14036057,0,2868,scenario1
S1_reprodscen1_1,44000001,236913696256,16134317,16132875,1,2869,scenario1
S1_reprodscen1_1,44000001,236953826560,14102378,14100542,0,2870,scenario1
S1_reprodscen1_1,44000001,237026497536,17469886,17468169,1,2871,scenario1
S1_reprodscen1_1,44000001,237078822912,15417327,15415771,1,2872,scenario1
S1_reprodscen1_1,44000001,237621139200,14367642,14366236,1,2873,scenario1
S1_reprodscen1_1,44000001,237642105344,18089835,18088422,1,2874,scenario1
S1_reprodscen1_1,44000001,237695381760,14174539,14170653,0,2875,scenario1
S1_reprodscen1_1,44000001,237781562368,14051925,14050117,0,2876,scenario1
S1_reprodscen1_1,44000001,237820122112,14402186,14400787,1,2877,scenario1
S1_reprodscen1_1,44000001,237971468800,16240888,16239468,1,2878,scenario1
S1_reprodscen1_1,44000001,237971595520,32667882,32665839,1,2879,scenario1
S1_reprodscen1_1,44000001,238028688640,16217351,16215620,1,2880,scenario1
S1_reprodscen1_1,44000001,238136936448,15111783,15099352,1,2881,scenario1
S1_reprodscen1_1,44000001,238195273472,14048814,14047009,0,2882,scenario1
S1_reprodscen1_1,44000001,238224216064,17829360,17825964,1,2883,scenario1
S1_reprodscen1_1,44000001,238391746304,15063346,15061825,1,2884,scenario1
S1_reprodscen1_1,44000001,238535172608,14244965,14241639,1,2885,scenario1
S1_reprodscen1_1,44000001,238552663040,14755335,14753288,0,2886,scenario1
S1_reprodscen1_1,44000001,238584219648,14543674,14542367,1,2887,scenario1
S1_reprodscen1_1,44000001,238584351744,31537000,31535186,1,2888,scenario1
S1_reprodscen1_1,44000001,238657728256,16212678,16211018,1,2889,scenario1
S1_reprodscen1_1,44000001,238830669824,15320147,15318441,1,2890,scenario1
S1_reprodscen1_1,44000001,239117446400,34376885,34375528,2,2891,scenario1
S1_reprodscen1_1,44000001,239117572608,18941517,18939869,2,2891,scenario1
S1_reprodscen1_1,44000001,239154799616,14079186,14077368,0,2893,scenario1
S1_reprodscen1_1,44000001,239199053824,14077114,14075295,0,2894,scenario1
S1_reprodscen1_1,44000001,239443565056,15422020,15420330,1,2895,scenario1
S1_reprodscen1_1,44000001,239505650432,14093331,14091283,0,2896,scenario1
S1_reprodscen1_1,44000001,239589765888,14876637,14875175,1,2897,scenario1
S1_reprodscen1_1,44000001,239617723648,14724715,14723164,1,2898,scenario1
S1_reprodscen1_1,44000001,239759108864,17635986,17632405,1,2899,scenario1
S1_reprodscen1_1,44000001,239808792320,14250960,14249136,1,2900,scenario1
S1_reprodscen1_1,44000001,239826433536,14767123,14765051,0,2901,scenario1
S1_reprodscen1_1,44000001,239883270656,17957926,17954917,1,2902,scenario1
S1_reprodscen1_1,44000001,239948796928,14296631,14295231,1,2903,scenario1
S1_reprodscen1_1,44000001,240022348800,14552578,14550990,1,2904,scenario1
S1_reprodscen1_1,44000001,240050422016,15318607,15317029,1,2905,scenario1
S1_reprodscen1_1,44000001,240122553600,16105981,16104530,1,2906,scenario1
S1_reprodscen1_1,44000001,240454169088,14486821,14485298,1,2907,scenario1
S1_reprodscen1_1,44000001,240505997312,14059598,14057894,0,2908,scenario1
S1_reprodscen1_1,44000001,240643375104,14267778,14266077,0,2909,scenario1
S1_reprodscen1_1,44000001,240810940928,16531741,16530174,1,2910,scenario1
S1_reprodscen1_1,44000001,240842760448,14062807,14061215,0,2911,scenario1
S1_reprodscen1_1,44000001,241000045312,16108202,16106863,1,2912,scenario1
S1_reprodscen1_1,44000001,241000172544,34161293,34159678,1,2913,scenario1
S1_reprodscen1_1,44000001,241131556352,16187779,16186082,1,2914,scenario1
S1_reprodscen1_1,44000001,241159517952,14877880,14876486,1,2915,scenario1
S1_reprodscen1_1,44000001,241201080320,14146195,14144530,0,2916,scenario1
S1_reprodscen1_1,44000001,241260397056,15749628,15748537,1,2917,scenario1
S1_reprodscen1_1,44000001,241260506368,30185107,30183516,2,2918,scenario1
S1_reprodscen1_1,44000001,241549674496,14577522,14574736,1,2919,scenario1
S1_reprodscen1_1,44000001,241567720704,16641982,16640040,0,2920,scenario1
S1_reprodscen1_1,44000001,241612473344,14093044,14091389,0,2921,scenario1
S1_reprodscen1_1,44000001,241630198016,15583525,15582124,1,2922,scenario1
S1_reprodscen1_1,44000001,241666120704,14081497,14079690,0,2923,scenario1
S1_reprodscen1_1,44000001,241715611136,14399818,14398277,1,2924,scenario1
S1_reprodscen1_1,44000001,241737491968,18076291,18074626,1,2925,scenario1
S1_reprodscen1_1,44000001,241752583168,14870465,14868674,0,2926,scenario1
S1_reprodscen1_1,44000001,241769863680,17154093,17152805,1,2927,scenario1
S1_reprodscen1_1,44000001,241806266368,14030937,14029307,0,2928,scenario1
S1_reprodscen1_1,44000001,242170576128,15179968,15178484,1,2929,scenario1
S1_reprodscen1_1,44000001,242190075648,14380466,14379072,1,2930,scenario1
S1_reprodscen1_1,44000001,242230207488,15129899,15128391,1,2931,scenario1
S1_reprodscen1_1,44000001,242473048576,15114373,15113271,1,2932,scenario1
S1_reprodscen1_1,44000001,242473158912,29637843,29636250,1,2933,scenario1
S1_reprodscen1_1,44000001,242499462400,18567181,18565784,1,2934,scenario1
S1_reprodscen1_1,44000001,242558641152,14500343,14498900,1,2935,scenario1
S1_reprodscen1_1,44000001,242668751360,14260438,14259069,1,2936,scenario1
S1_reprodscen1_1,44000001,242980310528,14543481,14541976,1,2937,scenario1
S1_reprodscen1_1,44000001,243053140480,15513227,15512121,1,2938,scenario1
S1_reprodscen1_1,44000001,243053250304,30365337,30363585,1,2939,scenario1
S1_reprodscen1_1,44000001,243089178624,33646489,33645136,2,2940,scenario1
S1_reprodscen1_1,44000001,243089269248,17389234,17388020,2,2940,scenario1
S1_reprodscen1_1,44000001,243168774144,14894633,14893201,1,2942,scenario1
S1_reprodscen1_1,44000001,243213787136,16669324,16667511,1,2943,scenario1
S1_reprodscen1_1,44000001,243229206016,15289538,15287410,1,2943,scenario1
S1_reprodscen1_1,44000001,243271982592,16523292,16521736,1,2945,scenario1
S1_reprodscen1_1,44000001,243427355136,14510515,14507807,1,2946,scenario1
S1_reprodscen1_1,44000001,243490411264,13972987,13971895,1,2947,scenario1
S1_reprodscen1_1,44000001,243490541312,28472233,28470632,1,2948,scenario1
S1_reprodscen1_1,44000001,243552485120,14882323,14880752,1,2949,scenario1
S1_reprodscen1_1,44000001,243657265152,14251278,14249881,1,2950,scenario1
S1_reprodscen1_1,44000001,243738834176,14530777,14529275,1,2951,scenario1
S1_reprodscen1_1,44000001,243826843136,14057151,14056061,1,2952,scenario1
S1_reprodscen1_1,44000001,243826966272,28588261,28586735,1,2953,scenario1
S1_reprodscen1_1,44000001,243909476096,14464678,14463058,1,2954,scenario1
S1_reprodscen1_1,44000001,244049533696,14134945,14133310,0,2955,scenario1
S1_reprodscen1_1,44000001,244066939648,17249941,17248714,1,2956,scenario1
S1_reprodscen1_1,44000001,244102307584,15397569,15396225,1,2957,scenario1
S1_reprodscen1_1,44000001,244131483648,14265300,14263825,1,2958,scenario1
S1_reprodscen1_1,44000001,244172550656,14091728,14090376,0,2959,scenario1
S1_reprodscen1_1,44000001,244484990464,14195553,14193912,0,2960,scenario1
S1_reprodscen1_1,44000001,244723890432,15710494,15708980,1,2961,scenario1
S1_reprodscen1_1,44000001,244795409920,14078894,14077308,0,2962,scenario1
S1_reprodscen1_1,44000001,244846841856,14085945,14084305,0,2963,scenario1
S1_reprodscen1_1,44000001,244891825664,14738774,14736807,1,2964,scenario1
S1_reprodscen1_1,44000001,244940194560,15884147,15882266,1,2965,scenario1
S1_reprodscen1_1,44000001,245008963072,17933420,17932072,1,2966,scenario1
S1_reprodscen1_1,44000001,245009132288,34507744,34505889,1,2967,scenario1
S1_reprodscen1_1,44000001,245031507200,15417613,15416025,1,2968,scenario1
S1_reprodscen1_1,44000001,245082139904,14647670,14645877,1,2969,scenario1
S1_reprodscen1_1,44000001,245134381824,14092748,14091496,1,2970,scenario1
S1_reprodscen1_1,44000001,245134481152,28561406,28548540,1,2971,scenario1
S1_reprodscen1_1,44000001,245191584768,16659833,16658972,1,2972,scenario1
S1_reprodscen1_1,44000001,245191681024,31182553,31179657,1,2973,scenario1
S1_reprodscen1_1,44000001,245245470720,14393530,14392124,1,2974,scenario1
S1_reprodscen1_1,44000001,245403536384,14118114,14115075,0,2975,scenario1
S1_reprodscen1_1,44000001,245586485248,20742706,20741057,1,2976,scenario1
S1_reprodscen1_1,44000001,245714474240,13894942,13894062,1,2977,scenario1
S1_reprodscen1_1,44000001,245714591744,28595222,28592287,1,2978,scenario1
S1_reprodscen1_1,44000001,245815670016,14601689,14600570,1,2979,scenario1
S1_reprodscen1_1,44000001,245850108160,16612233,16611317,2,2980,scenario1
S1_reprodscen1_1,44000001,245850250752,63696024,63694486,2,2981,scenario1
S1_reprodscen1_1,44000001,245850336000,34527974,34526641,2,2981,scenario1
S1_reprodscen1_1,44000001,245891866368,15362236,15360908,1,2983,scenario1
S1_reprodscen1_1,44000001,245892013056,30476831,30475324,1,2984,scenario1
S1_reprodscen1_1,44000001,245916339712,14079485,14077884,0,2985,scenario1
