serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,8000001,221238370560,2774916,2761743,0,2762,scenario1
S1_reprodscen1_2,8000001,221592622080,2741463,2739606,0,2763,scenario1
S1_reprodscen1_2,8000001,221744836352,2698766,2697087,0,2764,scenario1
S1_reprodscen1_2,8000001,221967152128,2696983,2695326,0,2765,scenario1
S1_reprodscen1_2,8000001,222267713280,2813085,2811381,0,2766,scenario1
S1_reprodscen1_2,8000001,222271179520,3291224,3289561,0,2766,scenario1
S1_reprodscen1_2,8000001,222529983744,2813450,2811408,0,2768,scenario1
S1_reprodscen1_2,8000001,222813145600,2774900,2773339,0,2769,scenario1
S1_reprodscen1_2,8000001,222842646016,3147012,3145170,0,2770,scenario1
S1_reprodscen1_2,8000001,222966802944,2769105,2767608,0,2771,scenario1
S1_reprodscen1_2,8000001,223286864640,2726508,2725044,0,2772,scenario1
S1_reprodscen1_2,8000001,223758362112,2826740,2825244,0,2773,scenario1
S1_reprodscen1_2,8000001,224075934464,3330925,3328784,0,2774,scenario1
S1_reprodscen1_2,8000001,224146167296,3138650,3128886,0,2775,scenario1
S1_reprodscen1_2,8000001,224186996736,2892275,2890737,0,2776,scenario1
S1_reprodscen1_2,8000001,224210146816,2978422,2976767,0,2777,scenario1
S1_reprodscen1_2,8000001,224570332928,2742415,2740888,0,2778,scenario1
S1_reprodscen1_2,8000001,224597527808,2839368,2837778,0,2779,scenario1
S1_reprodscen1_2,8000001,224658957056,2905201,2903400,0,2780,scenario1
S1_reprodscen1_2,8000001,224854102016,2773564,2772132,0,2781,scenario1
S1_reprodscen1_2,8000001,225207291136,2701331,2699779,0,2782,scenario1
S1_reprodscen1_2,8000001,225474754048,2699820,2698286,0,2783,scenario1
S1_reprodscen1_2,8000001,225613003264,2694385,2692891,0,2784,scenario1
S1_reprodscen1_2,8000001,225794355456,2852915,2851033,0,2785,scenario1
S1_reprodscen1_2,8000001,226020586240,2763881,2761950,0,2786,scenario1
S1_reprodscen1_2,8000001,226258093312,2745726,2732589,0,2787,scenario1
S1_reprodscen1_2,8000001,226337463808,2767895,2765910,0,2788,scenario1
S1_reprodscen1_2,8000001,226978735616,2747587,2745687,0,2789,scenario1
S1_reprodscen1_2,8000001,227064038656,2698781,2685259,0,2790,scenario1
S1_reprodscen1_2,8000001,227150448128,2764064,2762379,0,2791,scenario1
S1_reprodscen1_2,8000001,227153510656,2869282,2867527,0,2791,scenario1
S1_reprodscen1_2,8000001,227169620480,2745362,2743664,0,2793,scenario1
S1_reprodscen1_2,8000001,227324036096,2687224,2685521,0,2794,scenario1
S1_reprodscen1_2,8000001,227496383232,3132247,3130149,0,2795,scenario1
S1_reprodscen1_2,8000001,227510515456,2802999,2800909,0,2796,scenario1
S1_reprodscen1_2,8000001,227587868928,2781788,2780045,0,2797,scenario1
S1_reprodscen1_2,8000001,227816174336,2894343,2892277,0,2798,scenario1
S1_reprodscen1_2,8000001,227944763904,3087125,3085045,0,2799,scenario1
S1_reprodscen1_2,8000001,228056980480,2754687,2752943,0,2800,scenario1
S1_reprodscen1_2,8000001,228491432960,2795347,2793040,0,2801,scenario1
S1_reprodscen1_2,8000001,228587857408,2945390,2942965,0,2802,scenario1
S1_reprodscen1_2,8000001,228636987904,2781530,2779688,0,2803,scenario1
S1_reprodscen1_2,8000001,228875282176,2758037,2756346,0,2804,scenario1
S1_reprodscen1_2,8000001,229078766336,2861673,2859988,0,2805,scenario1
S1_reprodscen1_2,8000001,229095121920,3019547,3005714,0,2806,scenario1
S1_reprodscen1_2,8000001,229491105024,2741714,2740024,0,2807,scenario1
S1_reprodscen1_2,8000001,229619465984,2726551,2724591,0,2808,scenario1
S1_reprodscen1_2,8000001,229775042816,2782833,2780973,0,2809,scenario1
S1_reprodscen1_2,8000001,229998270208,2694396,2692749,0,2810,scenario1
S1_reprodscen1_2,8000001,230159625728,2780289,2778476,0,2811,scenario1
S1_reprodscen1_2,8000001,230179881984,2649534,2647888,0,2812,scenario1
S1_reprodscen1_2,8000001,230244203776,2698366,2685338,0,2813,scenario1
S1_reprodscen1_2,8000001,230667594240,2756412,2754770,0,2814,scenario1
S1_reprodscen1_2,8000001,230731902976,2647716,2646118,0,2815,scenario1
S1_reprodscen1_2,8000001,230739201536,2878804,2876865,0,2816,scenario1
S1_reprodscen1_2,8000001,230887799296,2927235,2925517,0,2817,scenario1
S1_reprodscen1_2,8000001,231187297024,3011919,3009849,0,2818,scenario1
S1_reprodscen1_2,8000001,231190429696,2938292,2936865,0,2818,scenario1
S1_reprodscen1_2,8000001,231197438976,2819234,2817082,0,2820,scenario1
S1_reprodscen1_2,8000001,231573858816,2773518,2760252,0,2821,scenario1
S1_reprodscen1_2,8000001,231918252800,2803141,2800755,0,2822,scenario1
S1_reprodscen1_2,8000001,231974592512,2759299,2757424,0,2823,scenario1
S1_reprodscen1_2,8000001,232001975808,2787419,2785317,0,2824,scenario1
S1_reprodscen1_2,8000001,232009328640,2907926,2905931,0,2825,scenario1
S1_reprodscen1_2,8000001,232183703552,2751344,2749543,0,2826,scenario1
S1_reprodscen1_2,8000001,232194034688,2947651,2945990,0,2827,scenario1
S1_reprodscen1_2,8000001,232319204352,2768429,2766680,0,2828,scenario1
S1_reprodscen1_2,8000001,232548750848,3254950,3252899,0,2829,scenario1
S1_reprodscen1_2,8000001,232612653312,2699112,2697295,0,2830,scenario1
S1_reprodscen1_2,8000001,232724024320,2680586,2678829,0,2831,scenario1
S1_reprodscen1_2,8000001,232877343232,2755875,2753930,0,2832,scenario1
S1_reprodscen1_2,8000001,233129800960,2743508,2730002,0,2833,scenario1
S1_reprodscen1_2,8000001,233248242432,2760759,2747582,0,2834,scenario1
S1_reprodscen1_2,8000001,233358576640,2950249,2948295,0,2835,scenario1
S1_reprodscen1_2,8000001,233361980160,3107449,3105893,0,2836,scenario1
S1_reprodscen1_2,8000001,233608855808,2744093,2742479,0,2837,scenario1
S1_reprodscen1_2,8000001,233633479936,2764452,2763022,0,2838,scenario1
S1_reprodscen1_2,8000001,233667661056,2822424,2820796,0,2839,scenario1
S1_reprodscen1_2,8000001,233750128384,2946861,2945459,0,2840,scenario1
S1_reprodscen1_2,8000001,233937379328,2808658,2806765,0,2841,scenario1
S1_reprodscen1_2,8000001,234101706240,2743619,2738032,0,2842,scenario1
S1_reprodscen1_2,8000001,234125956096,2816503,2814738,0,2843,scenario1
S1_reprodscen1_2,8000001,234261276416,2784606,2783012,0,2844,scenario1
S1_reprodscen1_2,8000001,234575735296,3105678,3103791,0,2845,scenario1
S1_reprodscen1_2,8000001,234579962880,3063612,3061743,0,2846,scenario1
S1_reprodscen1_2,8000001,234623106304,2707580,2705965,0,2847,scenario1
S1_reprodscen1_2,8000001,234841578240,2781761,2779921,0,2848,scenario1
S1_reprodscen1_2,8000001,234853926912,2780032,2778382,0,2849,scenario1
S1_reprodscen1_2,8000001,234856933120,2846964,2845749,0,2849,scenario1
S1_reprodscen1_2,8000001,234860018944,2637397,2635679,0,2851,scenario1
S1_reprodscen1_2,8000001,234916908544,3046270,3044441,0,2852,scenario1
S1_reprodscen1_2,8000001,235111954432,2697640,2695997,0,2853,scenario1
S1_reprodscen1_2,8000001,235727044352,3149813,3147619,0,2854,scenario1
S1_reprodscen1_2,8000001,235788846336,2748105,2746432,0,2855,scenario1
S1_reprodscen1_2,8000001,235845115904,2725762,2723814,0,2856,scenario1
S1_reprodscen1_2,8000001,235959507968,2788724,2786687,0,2857,scenario1
S1_reprodscen1_2,8000001,235997657856,2711258,2709553,0,2858,scenario1
S1_reprodscen1_2,8000001,236025279744,2759951,2758169,0,2859,scenario1
S1_reprodscen1_2,8000001,236106405888,2706683,2704862,0,2860,scenario1
S1_reprodscen1_2,8000001,236128736000,2687533,2685906,0,2861,scenario1
S1_reprodscen1_2,8000001,236369082368,2687602,2685878,0,2862,scenario1
S1_reprodscen1_2,8000001,236588767232,2957737,2955709,0,2863,scenario1
S1_reprodscen1_2,8000001,236677832192,2797172,2795265,0,2864,scenario1
S1_reprodscen1_2,8000001,236705017600,2695292,2693580,0,2865,scenario1
S1_reprodscen1_2,8000001,236949411328,2812885,2811159,0,2866,scenario1
S1_reprodscen1_2,8000001,236982631936,2733204,2731795,0,2867,scenario1
S1_reprodscen1_2,8000001,237026250240,3266903,3264898,0,2868,scenario1
S1_reprodscen1_2,8000001,237050043648,2736218,2734789,0,2869,scenario1
S1_reprodscen1_2,8000001,237092240128,2692878,2691477,0,2870,scenario1
S1_reprodscen1_2,8000001,237161777664,2913100,2911440,0,2871,scenario1
S1_reprodscen1_2,8000001,237215896320,2735256,2733916,0,2872,scenario1
S1_reprodscen1_2,8000001,237759067392,2739056,2737632,0,2873,scenario1
S1_reprodscen1_2,8000001,237776408064,2857061,2855283,0,2874,scenario1
S1_reprodscen1_2,8000001,237833564928,2738176,2736759,0,2875,scenario1
S1_reprodscen1_2,8000001,237919809536,2722683,2721270,0,2876,scenario1
S1_reprodscen1_2,8000001,237958049792,2735285,2733839,0,2877,scenario1
S1_reprodscen1_2,8000001,238091453440,2777893,2776404,0,2878,scenario1
S1_reprodscen1_2,8000001,238101813248,2700938,2699485,0,2879,scenario1
S1_reprodscen1_2,8000001,238165352448,2978461,2976696,0,2880,scenario1
S1_reprodscen1_2,8000001,238274494464,2702082,2700579,0,2881,scenario1
S1_reprodscen1_2,8000001,238333756160,2736820,2735361,0,2882,scenario1
S1_reprodscen1_2,8000001,238359124992,2699015,2697571,0,2883,scenario1
S1_reprodscen1_2,8000001,238529417216,2836965,2835443,0,2884,scenario1
S1_reprodscen1_2,8000001,238674045696,2954253,2952573,0,2885,scenario1
S1_reprodscen1_2,8000001,238691089152,2766422,2764833,0,2886,scenario1
S1_reprodscen1_2,8000001,238696262144,2718922,2717474,0,2887,scenario1
S1_reprodscen1_2,8000001,238713628672,2778776,2777180,0,2888,scenario1
S1_reprodscen1_2,8000001,238795158016,2767289,2765821,0,2889,scenario1
S1_reprodscen1_2,8000001,238968344576,2695276,2693745,0,2890,scenario1
S1_reprodscen1_2,8000001,239238937856,3255644,3253366,0,2891,scenario1
S1_reprodscen1_2,8000001,239242046208,2973066,2971725,0,2891,scenario1
S1_reprodscen1_2,8000001,239294693120,3184815,3182819,0,2893,scenario1
S1_reprodscen1_2,8000001,239338658816,3046542,3034283,0,2894,scenario1
S1_reprodscen1_2,8000001,239581947136,3027794,3026104,0,2895,scenario1
S1_reprodscen1_2,8000001,239645520384,3291897,3290251,0,2896,scenario1
S1_reprodscen1_2,8000001,239728523776,2867574,2866239,0,2897,scenario1
S1_reprodscen1_2,8000001,239756904448,2882251,2880731,0,2898,scenario1
S1_reprodscen1_2,8000001,239895193088,2891833,2890207,0,2899,scenario1
S1_reprodscen1_2,8000001,239948517888,2838314,2836881,0,2900,scenario1
S1_reprodscen1_2,8000001,239965789184,2986785,2985268,0,2901,scenario1
S1_reprodscen1_2,8000001,240019089920,2835298,2833852,0,2902,scenario1
S1_reprodscen1_2,8000001,240088325632,2891783,2889814,0,2903,scenario1
S1_reprodscen1_2,8000001,240161883904,2910179,2908151,0,2904,scenario1
S1_reprodscen1_2,8000001,240189010688,2760942,2759526,0,2905,scenario1
S1_reprodscen1_2,8000001,240260317184,2906924,2905030,0,2906,scenario1
S1_reprodscen1_2,8000001,240593569536,2743563,2741935,0,2907,scenario1
S1_reprodscen1_2,8000001,240645732864,2780772,2779190,0,2908,scenario1
S1_reprodscen1_2,8000001,240783527680,3332112,3329179,0,2909,scenario1
S1_reprodscen1_2,8000001,240948255744,2699149,2697410,0,2910,scenario1
S1_reprodscen1_2,8000001,240984182528,4199634,4197429,0,2911,scenario1
S1_reprodscen1_2,8000001,241119964416,2698785,2696994,0,2912,scenario1
S1_reprodscen1_2,8000001,241131511040,2806242,2804370,0,2913,scenario1
S1_reprodscen1_2,8000001,241269649920,2659750,2658042,0,2914,scenario1
S1_reprodscen1_2,8000001,241299158016,2836959,2835134,0,2915,scenario1
S1_reprodscen1_2,8000001,241341427200,2790934,2789081,0,2916,scenario1
S1_reprodscen1_2,8000001,241384705024,2700551,2698865,0,2917,scenario1
S1_reprodscen1_2,8000001,241388347648,3017082,3015386,0,2918,scenario1
S1_reprodscen1_2,8000001,241689494528,2781712,2779944,0,2919,scenario1
S1_reprodscen1_2,8000001,241705806848,2736205,2734348,0,2920,scenario1
S1_reprodscen1_2,8000001,241753079808,2821471,2819772,0,2921,scenario1
S1_reprodscen1_2,8000001,241769607168,2837711,2835829,0,2922,scenario1
S1_reprodscen1_2,8000001,241806969600,2731628,2729941,0,2923,scenario1
S1_reprodscen1_2,8000001,241856222464,2764949,2751740,0,2924,scenario1
S1_reprodscen1_2,8000001,241874501632,2756389,2754749,0,2925,scenario1
S1_reprodscen1_2,8000001,241893352960,3299996,3297445,0,2926,scenario1
S1_reprodscen1_2,8000001,241896995072,2920903,2919243,0,2927,scenario1
S1_reprodscen1_2,8000001,241947726336,3145941,3143931,0,2928,scenario1
S1_reprodscen1_2,8000001,242311235072,3357421,3355332,0,2929,scenario1
S1_reprodscen1_2,8000001,242331249664,2745825,2743744,0,2930,scenario1
S1_reprodscen1_2,8000001,242370557952,2751083,2749386,0,2931,scenario1
S1_reprodscen1_2,8000001,242599227136,2981072,2978870,0,2932,scenario1
S1_reprodscen1_2,8000001,242602442752,3019402,3017599,0,2932,scenario1
S1_reprodscen1_2,8000001,242636666624,2697281,2695556,0,2934,scenario1
S1_reprodscen1_2,8000001,242700049408,2704679,2702962,0,2935,scenario1
S1_reprodscen1_2,8000001,242810370560,2747172,2745358,0,2936,scenario1
S1_reprodscen1_2,8000001,243121793536,2763550,2761902,0,2937,scenario1
S1_reprodscen1_2,8000001,243179106816,2732524,2730845,0,2938,scenario1
S1_reprodscen1_2,8000001,243191803136,3386359,3384405,0,2939,scenario1
S1_reprodscen1_2,8000001,243211917312,3009940,3008223,0,2940,scenario1
S1_reprodscen1_2,8000001,243215033344,2928126,2926638,0,2940,scenario1
S1_reprodscen1_2,8000001,243310251776,2706406,2693249,0,2942,scenario1
S1_reprodscen1_2,8000001,243353877504,3107604,3105764,0,2943,scenario1
S1_reprodscen1_2,8000001,243359008512,2952000,2950187,0,2944,scenario1
S1_reprodscen1_2,8000001,243412154624,2698404,2685316,0,2945,scenario1
S1_reprodscen1_2,8000001,243569614848,2878283,2876571,0,2946,scenario1
S1_reprodscen1_2,8000001,243618959616,2999724,2997750,0,2947,scenario1
S1_reprodscen1_2,8000001,243625147648,2726038,2724291,0,2948,scenario1
S1_reprodscen1_2,8000001,243694510848,2991376,2989358,0,2949,scenario1
S1_reprodscen1_2,8000001,243799749888,2743115,2741413,0,2950,scenario1
S1_reprodscen1_2,8000001,243881336320,2993837,2991775,0,2951,scenario1
S1_reprodscen1_2,8000001,243955718400,2860336,2858396,0,2952,scenario1
S1_reprodscen1_2,8000001,243967820544,2711632,2709891,0,2953,scenario1
S1_reprodscen1_2,8000001,244052185856,2751263,2749651,0,2954,scenario1
S1_reprodscen1_2,8000001,244192569600,2837942,2836315,0,2955,scenario1
S1_reprodscen1_2,8000001,244196820992,2960014,2954269,0,2956,scenario1
S1_reprodscen1_2,8000001,244244130048,2723003,2721226,0,2957,scenario1
S1_reprodscen1_2,8000001,244274671360,2787161,2785385,0,2958,scenario1
S1_reprodscen1_2,8000001,244316068352,3114514,3112471,0,2959,scenario1
S1_reprodscen1_2,8000001,244628284928,2723339,2721680,0,2960,scenario1
S1_reprodscen1_2,8000001,244865655296,2834191,2832482,0,2961,scenario1
S1_reprodscen1_2,8000001,244938967552,3017287,3015562,0,2962,scenario1
S1_reprodscen1_2,8000001,244990241024,2807651,2806296,0,2963,scenario1
S1_reprodscen1_2,8000001,245034573056,2769585,2768128,0,2964,scenario1
S1_reprodscen1_2,8000001,245081902336,2759887,2758514,0,2965,scenario1
S1_reprodscen1_2,8000001,245132141056,2908338,2906634,0,2966,scenario1
S1_reprodscen1_2,8000001,245148302336,2703261,2701900,0,2967,scenario1
S1_reprodscen1_2,8000001,245173848576,2735206,2733760,0,2968,scenario1
S1_reprodscen1_2,8000001,245225029120,2852462,2851064,0,2969,scenario1
S1_reprodscen1_2,8000001,245263713024,3013715,3012246,0,2970,scenario1
S1_reprodscen1_2,8000001,245266963968,3102338,3101014,0,2970,scenario1
S1_reprodscen1_2,8000001,245317905408,2700362,2698927,0,2972,scenario1
S1_reprodscen1_2,8000001,245324998912,2732447,2731118,0,2973,scenario1
S1_reprodscen1_2,8000001,245388168704,2710586,2709081,0,2974,scenario1
S1_reprodscen1_2,8000001,245546736128,2736371,2734999,0,2975,scenario1
S1_reprodscen1_2,8000001,245723070464,2700149,2698696,0,2976,scenario1
S1_reprodscen1_2,8000001,245843445248,2895485,2894067,0,2977,scenario1
S1_reprodscen1_2,8000001,245848431360,2794359,2792753,0,2978,scenario1
S1_reprodscen1_2,8000001,245943773440,2700937,2699479,0,2979,scenario1
S1_reprodscen1_2,8000001,245954344960,2922390,2920873,0,2980,scenario1
S1_reprodscen1_2,8000001,245957416448,2900941,2899622,0,2980,scenario1
S1_reprodscen1_2,8000001,245973512448,2699508,2698009,0,2982,scenario1
S1_reprodscen1_2,8000001,246018926336,2762766,2761341,0,2983,scenario1
S1_reprodscen1_2,8000001,246025531392,3249449,3247796,0,2984,scenario1
S1_reprodscen1_2,8000001,246059480832,2735552,2734030,0,2985,scenario1
S1_reprodscen1_2,8000001,246063584000,2741474,2739911,0,2986,scenario1
S1_reprodscen1_2,8000001,246084003840,2655315,2653900,0,2987,scenario1
S1_reprodscen1_2,8000001,246090216960,2765903,2764365,0,2988,scenario1
S1_reprodscen1_2,8000001,246290601728,2774343,2772924,0,2989,scenario1
S1_reprodscen1_2,8000001,246337817856,2701494,2699945,0,2990,scenario1
S1_reprodscen1_2,8000001,246540518656,2904814,2903367,0,2991,scenario1
S1_reprodscen1_2,8000001,246544415744,3752348,3750507,0,2991,scenario1
S1_reprodscen1_2,8000001,246717021696,2772314,2770802,0,2993,scenario1
S1_reprodscen1_2,8000001,246760341504,2873126,2871434,0,2994,scenario1
S1_reprodscen1_2,8000001,246770662144,2854344,2852596,0,2995,scenario1
S1_reprodscen1_2,8000001,246797679872,2947540,2945597,0,2996,scenario1
S1_reprodscen1_2,8000001,246839790848,2717355,2715870,0,2997,scenario1
S1_reprodscen1_2,8000001,246885129472,2896204,2894289,0,2998,scenario1
S1_reprodscen1_2,8000001,246960615168,2874661,2873127,0,2999,scenario1
S1_reprodscen1_2,8000001,246996779776,2695130,2693593,0,3000,scenario1
S1_reprodscen1_2,8000001,247083067648,2737899,2736292,0,3001,scenario1
S1_reprodscen1_2,8000001,247120265216,2719681,2718047,0,3002,scenario1
S1_reprodscen1_2,8000001,247136718592,2713588,2711919,0,3003,scenario1
S1_reprodscen1_2,8000001,247142109440,3002025,3000734,0,3004,scenario1
S1_reprodscen1_2,8000001,247144997632,2737487,2736317,0,3004,scenario1
S1_reprodscen1_2,8000001,247438543616,2951071,2949124,0,3006,scenario1
S1_reprodscen1_2,8000001,247563939328,3016167,3014215,0,3007,scenario1
S1_reprodscen1_2,8000001,247592126976,2920973,2919075,0,3008,scenario1
S1_reprodscen1_2,8000001,247651473152,2833398,2831781,0,3009,scenario1
S1_reprodscen1_2,8000001,247871931904,3076134,3074092,0,3010,scenario1
S1_reprodscen1_2,8000001,247903921152,2690732,2689143,0,3011,scenario1
S1_reprodscen1_2,8000001,247911505408,2858315,2856385,0,3012,scenario1
S1_reprodscen1_2,8000001,247981776640,2982553,2980440,0,3013,scenario1
S1_reprodscen1_2,8000001,247994084864,2918460,2916378,0,3014,scenario1
S1_reprodscen1_2,8000001,248011252736,2747241,2745550,0,3015,scenario1
S1_reprodscen1_2,8000001,248018669824,2995367,2993580,0,3016,scenario1
S1_reprodscen1_2,8000001,248161994752,2959313,2957563,0,3017,scenario1
S1_reprodscen1_2,8000001,248259296512,2959716,2957495,0,3018,scenario1
S1_reprodscen1_2,8000001,248292488448,2950221,2948444,0,3019,scenario1
S1_reprodscen1_2,8000001,248302598144,2833244,2831378,0,3020,scenario1
S1_reprodscen1_2,8000001,248330770944,2745747,2744125,0,3021,scenario1
S1_reprodscen1_2,8000001,248384953344,2756579,2754844,0,3022,scenario1
S1_reprodscen1_2,8000001,248425426176,2798900,2797157,0,3023,scenario1
S1_reprodscen1_2,8000001,248571797760,3097200,3094076,0,3024,scenario1
S1_reprodscen1_2,8000001,248576693504,2722587,2720851,0,3025,scenario1
S1_reprodscen1_2,8000001,248585019136,2697938,2684954,0,3026,scenario1
S1_reprodscen1_2,8000001,248776302336,2695047,2693134,0,3027,scenario1
S1_reprodscen1_2,8000001,248807639296,2833525,2831770,0,3028,scenario1
S1_reprodscen1_2,8000001,248811842048,2756320,2754473,0,3029,scenario1
S1_reprodscen1_2,8000001,248838663168,3154255,3151851,0,3030,scenario1
S1_reprodscen1_2,8000001,248983833088,3006443,3004591,0,3031,scenario1
S1_reprodscen1_2,8000001,249040971264,2799889,2797413,0,3032,scenario1
S1_reprodscen1_2,8000001,249066475520,2778346,2776210,0,3033,scenario1
S1_reprodscen1_2,8000001,249082874880,2776185,2774089,0,3034,scenario1
S1_reprodscen1_2,8000001,249120332544,3076494,3074419,0,3035,scenario1
S1_reprodscen1_2,8000001,249123466752,2925273,2910573,0,3035,scenario1
S1_reprodscen1_2,8000001,249184782592,2723614,2721526,0,3037,scenario1
S1_reprodscen1_2,8000001,249198142720,2721086,2718782,0,3038,scenario1
