serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,56000001,178665212928,45011124,45010216,6,2380,scenario1
S1_reprodscen1_1,56000001,178665288192,23465457,23464632,6,2380,scenario1
S1_reprodscen1_1,56000001,178792083968,20918564,20916812,1,2386,scenario1
S1_reprodscen1_1,56000001,178818272000,20083007,20080967,0,2387,scenario1
S1_reprodscen1_1,56000001,178877855744,19284257,19282796,1,2388,scenario1
S1_reprodscen1_1,56000001,178907116800,20408274,20406491,1,2389,scenario1
S1_reprodscen1_1,56000001,178966652416,20709347,20707779,1,2390,scenario1
S1_reprodscen1_1,56000001,179042264576,61082190,61080612,3,2391,scenario1
S1_reprodscen1_1,56000001,179042373632,40498866,40497468,3,2391,scenario1
S1_reprodscen1_1,56000001,179042473216,20245703,20244497,3,2391,scenario1
S1_reprodscen1_1,56000001,179280277504,42428967,42427545,2,2394,scenario1
S1_reprodscen1_1,56000001,179280385024,20549220,20547835,2,2394,scenario1
S1_reprodscen1_1,56000001,179334227968,19854955,19853320,1,2396,scenario1
S1_reprodscen1_1,56000001,179373157888,20486399,20484846,1,2397,scenario1
S1_reprodscen1_1,56000001,179394337024,20389376,20387876,1,2398,scenario1
S1_reprodscen1_1,56000001,179676495872,18409340,18407483,1,2399,scenario1
S1_reprodscen1_1,56000001,179721358336,19978401,19976859,1,2400,scenario1
S1_reprodscen1_1,56000001,179797312000,18682690,18681187,1,2401,scenario1
S1_reprodscen1_1,56000001,179862379520,18883127,18881961,2,2402,scenario1
S1_reprodscen1_1,56000001,179902865152,99948765,99947201,4,2403,scenario1
S1_reprodscen1_1,56000001,179902971392,78877536,78875862,4,2403,scenario1
S1_reprodscen1_1,56000001,179903052032,40544851,40543249,4,2403,scenario1
S1_reprodscen1_1,56000001,179903121408,21268058,21267075,4,2403,scenario1
S1_reprodscen1_1,56000001,179951571712,19395927,19394361,1,2407,scenario1
S1_reprodscen1_1,56000001,180124335872,40838488,40836914,2,2408,scenario1
S1_reprodscen1_1,56000001,180124436480,20644585,20642692,2,2408,scenario1
S1_reprodscen1_1,56000001,180345271552,20274872,20273396,1,2410,scenario1
S1_reprodscen1_1,56000001,180556395264,39180388,39178876,2,2411,scenario1
S1_reprodscen1_1,56000001,180556494848,19017349,19016039,2,2411,scenario1
S1_reprodscen1_1,56000001,180642087168,18292006,18290410,0,2413,scenario1
S1_reprodscen1_1,56000001,180719456256,58489478,58488013,3,2414,scenario1
S1_reprodscen1_1,56000001,180719563264,40139945,40138588,3,2414,scenario1
S1_reprodscen1_1,56000001,180719652608,20744160,20743055,3,2414,scenario1
S1_reprodscen1_1,56000001,180787448576,42843791,42842312,2,2417,scenario1
S1_reprodscen1_1,56000001,180787562240,23155622,23154381,2,2417,scenario1
S1_reprodscen1_1,56000001,180825906944,20842937,20841508,1,2419,scenario1
S1_reprodscen1_1,56000001,180905156352,59814968,59813490,3,2420,scenario1
S1_reprodscen1_1,56000001,180905247232,39718546,39716948,3,2420,scenario1
S1_reprodscen1_1,56000001,180905320960,19757855,19756512,3,2420,scenario1
S1_reprodscen1_1,56000001,180931378944,20607319,20605755,1,2423,scenario1
S1_reprodscen1_1,56000001,181090915328,40762891,40761349,2,2424,scenario1
S1_reprodscen1_1,56000001,181091012864,19927871,19926429,2,2424,scenario1
S1_reprodscen1_1,56000001,181352422144,20705383,20703840,1,2426,scenario1
S1_reprodscen1_1,56000001,181423707392,19685174,19683741,1,2427,scenario1
S1_reprodscen1_1,56000001,181472403968,21177336,21175737,1,2428,scenario1
S1_reprodscen1_1,56000001,181525289728,37892134,37890729,2,2429,scenario1
S1_reprodscen1_1,56000001,181525382400,18727783,18726492,2,2429,scenario1
S1_reprodscen1_1,56000001,181591291136,40289576,40288028,2,2431,scenario1
S1_reprodscen1_1,56000001,181591385856,20731423,20730044,2,2431,scenario1
S1_reprodscen1_1,56000001,181647464448,42124176,42122659,2,2433,scenario1
S1_reprodscen1_1,56000001,181647572992,19406049,19404572,2,2433,scenario1
S1_reprodscen1_1,56000001,181826831360,19999907,19998322,1,2435,scenario1
S1_reprodscen1_1,56000001,181875303168,40233597,40232302,2,2436,scenario1
S1_reprodscen1_1,56000001,181875407616,19701709,19700372,2,2436,scenario1
S1_reprodscen1_1,56000001,181924382976,19675926,19674434,1,2438,scenario1
S1_reprodscen1_1,56000001,181944041216,19264461,19263084,0,2439,scenario1
S1_reprodscen1_1,56000001,182077658112,19728205,19726621,1,2440,scenario1
S1_reprodscen1_1,56000001,182126748160,20389343,20387906,1,2441,scenario1
S1_reprodscen1_1,56000001,182238480128,19085662,19084220,1,2442,scenario1
S1_reprodscen1_1,56000001,182469161984,19359459,19358032,1,2443,scenario1
S1_reprodscen1_1,56000001,182543404800,20583058,20581338,1,2444,scenario1
S1_reprodscen1_1,56000001,182645189376,21000773,20999192,1,2445,scenario1
S1_reprodscen1_1,56000001,182778559744,21049616,21048123,1,2446,scenario1
S1_reprodscen1_1,56000001,182886417920,81616014,81614526,4,2447,scenario1
S1_reprodscen1_1,56000001,182886537728,61334710,61333078,4,2447,scenario1
S1_reprodscen1_1,56000001,182886623232,40612674,40611396,4,2447,scenario1
S1_reprodscen1_1,56000001,182886714880,20924708,20923460,4,2447,scenario1
S1_reprodscen1_1,56000001,182937061632,20410907,20409388,1,2451,scenario1
S1_reprodscen1_1,56000001,183043048448,40333725,40332173,2,2452,scenario1
S1_reprodscen1_1,56000001,183043148800,20206499,20204919,2,2452,scenario1
S1_reprodscen1_1,56000001,183155435264,62084195,62082811,3,2454,scenario1
S1_reprodscen1_1,56000001,183155538432,41937255,41924066,3,2454,scenario1
S1_reprodscen1_1,56000001,183155616512,21222136,21221094,3,2454,scenario1
S1_reprodscen1_1,56000001,183246125056,18209495,18208089,1,2457,scenario1
S1_reprodscen1_1,56000001,183314465792,19148478,19146956,1,2458,scenario1
S1_reprodscen1_1,56000001,183427944192,39413396,39412017,2,2459,scenario1
S1_reprodscen1_1,56000001,183428051712,20361870,20360608,2,2459,scenario1
S1_reprodscen1_1,56000001,183470929664,20106390,20105073,1,2461,scenario1
S1_reprodscen1_1,56000001,183548357888,19203649,19202296,1,2462,scenario1
S1_reprodscen1_1,56000001,183746631936,20270413,20268974,1,2463,scenario1
S1_reprodscen1_1,56000001,183856969728,20481211,20479694,1,2464,scenario1
S1_reprodscen1_1,56000001,183879892992,21221105,21219716,1,2465,scenario1
S1_reprodscen1_1,56000001,183911349248,18402449,18401128,1,2466,scenario1
S1_reprodscen1_1,56000001,183941181952,20925890,20924295,1,2467,scenario1
S1_reprodscen1_1,56000001,184029508608,18952800,18951469,1,2468,scenario1
S1_reprodscen1_1,56000001,184082710016,40998843,40997375,2,2469,scenario1
S1_reprodscen1_1,56000001,184082814976,20712244,20710788,2,2469,scenario1
S1_reprodscen1_1,56000001,184137170944,19882433,19880896,1,2471,scenario1
S1_reprodscen1_1,56000001,184290321152,38799671,38798304,2,2472,scenario1
S1_reprodscen1_1,56000001,184290438400,19147644,19146336,2,2472,scenario1
S1_reprodscen1_1,56000001,184326961664,18084043,18082698,1,2474,scenario1
S1_reprodscen1_1,56000001,184482980096,77667443,77666022,4,2475,scenario1
S1_reprodscen1_1,56000001,184483096832,59704479,59703278,4,2475,scenario1
S1_reprodscen1_1,56000001,184483226112,39416058,39414905,4,2475,scenario1
S1_reprodscen1_1,56000001,184483311872,19626805,19625614,4,2475,scenario1
S1_reprodscen1_1,56000001,184537592832,19436808,19435384,1,2479,scenario1
S1_reprodscen1_1,56000001,184575010560,19863989,19862351,1,2480,scenario1
S1_reprodscen1_1,56000001,184632217088,18665214,18663770,1,2481,scenario1
S1_reprodscen1_1,56000001,184670927360,19185637,19184213,1,2482,scenario1
S1_reprodscen1_1,56000001,184743550720,18519957,18518605,1,2483,scenario1
S1_reprodscen1_1,56000001,184845972480,18761822,18760308,1,2484,scenario1
S1_reprodscen1_1,56000001,185026114816,19522686,19521255,1,2485,scenario1
S1_reprodscen1_1,56000001,185343192576,20303875,20302456,1,2486,scenario1
S1_reprodscen1_1,56000001,185381446144,18612517,18610977,1,2487,scenario1
S1_reprodscen1_1,56000001,185446451712,39203451,39202037,2,2488,scenario1
S1_reprodscen1_1,56000001,185446581760,19385025,19383621,2,2488,scenario1
S1_reprodscen1_1,56000001,185557418496,19681621,19680114,1,2490,scenario1
S1_reprodscen1_1,56000001,185578755584,21187708,21186330,1,2491,scenario1
S1_reprodscen1_1,56000001,185664470016,18256800,18255445,1,2492,scenario1
S1_reprodscen1_1,56000001,185858990848,18492057,18490595,1,2493,scenario1
S1_reprodscen1_1,56000001,185932826880,18173500,18172066,1,2494,scenario1
S1_reprodscen1_1,56000001,185984640512,40787966,40786566,2,2495,scenario1
S1_reprodscen1_1,56000001,185984757760,21510153,21508825,2,2495,scenario1
S1_reprodscen1_1,56000001,186018225920,19755995,19754467,1,2497,scenario1
S1_reprodscen1_1,56000001,186073424640,21714195,21712544,1,2498,scenario1
S1_reprodscen1_1,56000001,186094744064,21077148,21075779,1,2499,scenario1
S1_reprodscen1_1,56000001,186278665728,19571471,19569988,1,2500,scenario1
S1_reprodscen1_1,56000001,186304960000,17831998,17830570,1,2501,scenario1
S1_reprodscen1_1,56000001,186365199616,18802237,18800742,1,2502,scenario1
S1_reprodscen1_1,56000001,186389388288,19635519,19634103,1,2503,scenario1
S1_reprodscen1_1,56000001,186451011328,20085916,20084481,1,2504,scenario1
S1_reprodscen1_1,56000001,186530140160,18068343,18066933,1,2505,scenario1
S1_reprodscen1_1,56000001,186607080448,21673493,21672112,1,2506,scenario1
S1_reprodscen1_1,56000001,186680764672,18161716,18160226,1,2507,scenario1
S1_reprodscen1_1,56000001,186738223616,19253095,19251621,1,2508,scenario1
S1_reprodscen1_1,56000001,186770084096,19944056,19942589,1,2509,scenario1
S1_reprodscen1_1,56000001,186927256064,18992014,18990408,1,2510,scenario1
S1_reprodscen1_1,56000001,187001447424,23880902,23879297,1,2511,scenario1
S1_reprodscen1_1,56000001,187135039232,22518090,22516286,1,2512,scenario1
S1_reprodscen1_1,56000001,187292478464,39733397,39731691,2,2513,scenario1
S1_reprodscen1_1,56000001,187292622848,20531617,20530204,2,2513,scenario1
S1_reprodscen1_1,56000001,187349394432,18022707,18021100,0,2515,scenario1
S1_reprodscen1_1,56000001,187410592000,19033770,19032181,1,2516,scenario1
S1_reprodscen1_1,56000001,187533208576,20620544,20618855,1,2517,scenario1
S1_reprodscen1_1,56000001,187567450880,18515084,18513666,1,2518,scenario1
S1_reprodscen1_1,56000001,187672484608,42331013,42329385,2,2519,scenario1
S1_reprodscen1_1,56000001,187672580096,21330260,21328847,2,2519,scenario1
S1_reprodscen1_1,56000001,187782348800,38681157,38679583,2,2521,scenario1
S1_reprodscen1_1,56000001,187782442240,20405074,20403725,2,2521,scenario1
S1_reprodscen1_1,56000001,187836457728,18342952,18341492,1,2523,scenario1
S1_reprodscen1_1,56000001,188087783936,19333652,19332081,1,2524,scenario1
S1_reprodscen1_1,56000001,188135092224,20360491,20358851,1,2525,scenario1
S1_reprodscen1_1,56000001,188311300352,40225737,40224307,2,2526,scenario1
S1_reprodscen1_1,56000001,188311389696,21218849,21217512,2,2526,scenario1
S1_reprodscen1_1,56000001,188550518784,41991218,41989783,2,2528,scenario1
S1_reprodscen1_1,56000001,188550598144,20640587,20639305,2,2528,scenario1
S1_reprodscen1_1,56000001,188755101440,19345369,19343688,1,2530,scenario1
S1_reprodscen1_1,56000001,188818463232,20266710,20265108,1,2531,scenario1
S1_reprodscen1_1,56000001,188925392640,18011869,18010454,1,2532,scenario1
S1_reprodscen1_1,56000001,188969355264,19654726,19653308,1,2533,scenario1
S1_reprodscen1_1,56000001,189047081472,43248641,43247098,2,2534,scenario1
S1_reprodscen1_1,56000001,189047182336,23588634,23587117,2,2534,scenario1
S1_reprodscen1_1,56000001,189076391680,20066219,20064658,1,2536,scenario1
S1_reprodscen1_1,56000001,189100796672,20129943,20128323,1,2537,scenario1
S1_reprodscen1_1,56000001,189275053568,20445170,20443683,1,2538,scenario1
S1_reprodscen1_1,56000001,189406438400,18575582,18574163,1,2539,scenario1
S1_reprodscen1_1,56000001,189526039552,19948577,19947026,1,2540,scenario1
S1_reprodscen1_1,56000001,189554201856,19946093,19944762,1,2541,scenario1
S1_reprodscen1_1,56000001,189577846784,19382879,19381401,1,2542,scenario1
S1_reprodscen1_1,56000001,189615748352,22058831,22057437,1,2543,scenario1
S1_reprodscen1_1,56000001,189678261248,19157665,19156262,1,2544,scenario1
S1_reprodscen1_1,56000001,189825545984,60155228,60153860,3,2545,scenario1
S1_reprodscen1_1,56000001,189825638912,38056900,38055518,3,2545,scenario1
S1_reprodscen1_1,56000001,189825779456,18086884,18085341,3,2545,scenario1
S1_reprodscen1_1,56000001,189859005952,20141426,20140005,1,2548,scenario1
S1_reprodscen1_1,56000001,190084275712,21179204,21177668,1,2549,scenario1
S1_reprodscen1_1,56000001,190379785728,58265038,58263707,3,2550,scenario1
S1_reprodscen1_1,56000001,190379908352,38680423,38679115,3,2550,scenario1
S1_reprodscen1_1,56000001,190379993344,19564007,19562864,3,2550,scenario1
S1_reprodscen1_1,56000001,190417779968,19842632,19840971,0,2553,scenario1
S1_reprodscen1_1,56000001,190480368384,18082523,18081216,1,2554,scenario1
S1_reprodscen1_1,56000001,190700684800,39442303,39428473,2,2555,scenario1
S1_reprodscen1_1,56000001,190700789504,19706631,19705294,2,2555,scenario1
S1_reprodscen1_1,56000001,190760738048,19854341,19852661,1,2557,scenario1
S1_reprodscen1_1,56000001,190785232384,20390848,20389230,1,2558,scenario1
S1_reprodscen1_1,56000001,190975349760,19212880,19211411,1,2559,scenario1
S1_reprodscen1_1,56000001,191042615040,20131837,20130405,1,2560,scenario1
S1_reprodscen1_1,56000001,191487748352,20038378,20036690,1,2561,scenario1
S1_reprodscen1_1,56000001,191629505792,19514846,19513207,1,2562,scenario1
S1_reprodscen1_1,56000001,191704942336,18792707,18791090,1,2563,scenario1
S1_reprodscen1_1,56000001,191742394624,18835684,18834143,1,2564,scenario1
S1_reprodscen1_1,56000001,191828225280,18395082,18393663,1,2565,scenario1
S1_reprodscen1_1,56000001,191864437504,20489304,20487774,1,2566,scenario1
S1_reprodscen1_1,56000001,191899436032,19178032,19176551,1,2567,scenario1
S1_reprodscen1_1,56000001,191935774208,20441040,20439356,1,2568,scenario1
S1_reprodscen1_1,56000001,192068386816,60707082,60705623,3,2569,scenario1
S1_reprodscen1_1,56000001,192068483328,39911273,39909564,3,2569,scenario1
S1_reprodscen1_1,56000001,192068643584,19920597,19918890,3,2569,scenario1
S1_reprodscen1_1,56000001,192273872128,18356510,18355126,1,2572,scenario1
S1_reprodscen1_1,56000001,192430315264,18604448,18603041,1,2573,scenario1
S1_reprodscen1_1,56000001,192508947712,19058351,19056727,1,2574,scenario1
S1_reprodscen1_1,56000001,192534116096,18894169,18892631,1,2575,scenario1
S1_reprodscen1_1,56000001,192680754176,21270331,21268895,1,2576,scenario1
S1_reprodscen1_1,56000001,192759108352,20330878,20329005,1,2577,scenario1
S1_reprodscen1_1,56000001,192788837632,19985367,19983879,1,2578,scenario1
S1_reprodscen1_1,56000001,192986407680,21358575,21356984,1,2579,scenario1
S1_reprodscen1_1,56000001,193013078272,18838152,18836356,1,2580,scenario1
S1_reprodscen1_1,56000001,193094412800,22966504,22964830,1,2581,scenario1
S1_reprodscen1_1,56000001,193166504192,20843670,20842106,1,2582,scenario1
S1_reprodscen1_1,56000001,193270615552,21670857,21669261,1,2583,scenario1
S1_reprodscen1_1,56000001,193460972288,24915111,24913494,1,2584,scenario1
S1_reprodscen1_1,56000001,193518732544,20335446,20333948,1,2585,scenario1
S1_reprodscen1_1,56000001,193707700992,40146851,40145397,2,2586,scenario1
S1_reprodscen1_1,56000001,193707822336,21568532,21566656,2,2586,scenario1
S1_reprodscen1_1,56000001,193751108864,22223686,22222017,1,2588,scenario1
S1_reprodscen1_1,56000001,193810804736,21560223,21558785,1,2589,scenario1
S1_reprodscen1_1,56000001,193857913344,18450859,18449306,0,2590,scenario1
S1_reprodscen1_1,56000001,193988252160,18542433,18540889,1,2591,scenario1
S1_reprodscen1_1,56000001,194089530624,19602811,19601234,1,2592,scenario1
S1_reprodscen1_1,56000001,194302057472,18779666,18778281,1,2593,scenario1
S1_reprodscen1_1,56000001,194478395392,21970549,21969126,1,2594,scenario1
S1_reprodscen1_1,56000001,194661984000,19316671,19315056,1,2595,scenario1
S1_reprodscen1_1,56000001,194734977536,26044619,26043107,1,2596,scenario1
S1_reprodscen1_1,56000001,194794062592,20781387,20780040,1,2597,scenario1
S1_reprodscen1_1,56000001,194847403264,43957851,43956419,2,2598,scenario1
S1_reprodscen1_1,56000001,194847520768,21395327,21393574,2,2598,scenario1
S1_reprodscen1_1,56000001,195004997632,20111114,20109673,1,2600,scenario1
S1_reprodscen1_1,56000001,195061617920,18598793,18597232,1,2601,scenario1
S1_reprodscen1_1,56000001,195083447040,20083215,20081873,1,2602,scenario1
S1_reprodscen1_1,56000001,195294996224,42386042,42384588,2,2603,scenario1
S1_reprodscen1_1,56000001,195295111424,20566730,20564785,2,2603,scenario1
S1_reprodscen1_1,56000001,195537138432,19073134,19071700,1,2605,scenario1
S1_reprodscen1_1,56000001,195589520128,19303837,19302406,1,2606,scenario1
S1_reprodscen1_1,56000001,195756070144,42312910,42311508,2,2607,scenario1
S1_reprodscen1_1,56000001,195756193792,21708122,21701023,2,2607,scenario1
S1_reprodscen1_1,56000001,195834332160,20216748,20215289,1,2609,scenario1
S1_reprodscen1_1,56000001,196107736832,21354925,21353387,1,2610,scenario1
S1_reprodscen1_1,56000001,196164267008,19589260,19587753,1,2611,scenario1
S1_reprodscen1_1,56000001,196277167872,20368545,20366779,1,2612,scenario1
S1_reprodscen1_1,56000001,196371054336,17904921,17903585,1,2613,scenario1
S1_reprodscen1_1,56000001,196452005888,20499996,20498367,1,2614,scenario1
S1_reprodscen1_1,56000001,196485898496,20301229,20299417,1,2615,scenario1
S1_reprodscen1_1,56000001,196609992192,20015871,20014302,1,2616,scenario1
S1_reprodscen1_1,56000001,196643099392,17872540,17871200,1,2617,scenario1
S1_reprodscen1_1,56000001,196747390464,20821147,20819646,1,2618,scenario1
S1_reprodscen1_1,56000001,196990540544,20911964,20910241,1,2619,scenario1
S1_reprodscen1_1,56000001,197082377472,18203017,18201696,1,2620,scenario1
S1_reprodscen1_1,56000001,197364278272,42757793,42756133,2,2621,scenario1
S1_reprodscen1_1,56000001,197364389120,22607170,22605758,2,2621,scenario1
S1_reprodscen1_1,56000001,197393099520,19324250,19322604,1,2623,scenario1
S1_reprodscen1_1,56000001,197636675328,19602580,19600992,1,2624,scenario1
S1_reprodscen1_1,56000001,197776585216,18206869,18205546,1,2625,scenario1
S1_reprodscen1_1,56000001,197823195392,20500070,20498440,1,2626,scenario1
S1_reprodscen1_1,56000001,197978790656,19943658,19941679,0,2627,scenario1
S1_reprodscen1_1,56000001,198143440896,19279634,19277992,1,2628,scenario1
S1_reprodscen1_1,56000001,198165855232,20555012,20553358,1,2629,scenario1
S1_reprodscen1_1,56000001,198284661504,19904364,19903042,1,2630,scenario1
S1_reprodscen1_1,56000001,198442048000,18029204,18027855,1,2631,scenario1
S1_reprodscen1_1,56000001,198504365056,19946212,19944614,1,2632,scenario1
S1_reprodscen1_1,56000001,198630583552,19253401,19251923,1,2633,scenario1
S1_reprodscen1_1,56000001,198697321216,19540527,19539140,1,2634,scenario1
