serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,10000001,183545756928,3699941,3697492,0,2460,scenario1
S1_reprodscen1_4,10000001,183592780800,3452874,3451143,0,2461,scenario1
S1_reprodscen1_4,10000001,183671100672,3405334,3403515,0,2462,scenario1
S1_reprodscen1_4,10000001,183868407040,3408563,3406696,0,2463,scenario1
S1_reprodscen1_4,10000001,183979010048,3581046,3578911,0,2464,scenario1
S1_reprodscen1_4,10000001,184001107456,3412632,3410878,0,2465,scenario1
S1_reprodscen1_4,10000001,184035488768,3424963,3423073,0,2466,scenario1
S1_reprodscen1_4,10000001,184063079680,3876092,3873969,0,2467,scenario1
S1_reprodscen1_4,10000001,184153174528,3428132,3426394,0,2468,scenario1
S1_reprodscen1_4,10000001,184184669440,3503193,3487270,0,2469,scenario1
S1_reprodscen1_4,10000001,184193791744,3371250,3369609,0,2470,scenario1
S1_reprodscen1_4,10000001,184260556288,3876322,3873915,0,2471,scenario1
S1_reprodscen1_4,10000001,184394612992,3430899,3429104,0,2472,scenario1
S1_reprodscen1_4,10000001,184400846592,3419728,3417921,0,2473,scenario1
S1_reprodscen1_4,10000001,184452183808,3440574,3427192,0,2474,scenario1
S1_reprodscen1_4,10000001,184548764928,3491381,3489709,0,2475,scenario1
S1_reprodscen1_4,10000001,184553483008,4521700,4519304,0,2475,scenario1
S1_reprodscen1_4,10000001,184578975232,3461809,3460068,0,2477,scenario1
S1_reprodscen1_4,10000001,184590413312,3506498,3503968,0,2478,scenario1
S1_reprodscen1_4,10000001,184660689664,3399355,3397507,0,2479,scenario1
S1_reprodscen1_4,10000001,184698102784,3429105,3427217,0,2480,scenario1
S1_reprodscen1_4,10000001,184756344320,3415436,3413590,0,2481,scenario1
S1_reprodscen1_4,10000001,184795627520,4575070,4573050,0,2482,scenario1
S1_reprodscen1_4,10000001,184868090112,3405807,3392732,0,2483,scenario1
S1_reprodscen1_4,10000001,184970511360,3455675,3454005,0,2484,scenario1
S1_reprodscen1_4,10000001,185151404544,3477125,3475158,0,2485,scenario1
S1_reprodscen1_4,10000001,185467972352,3427316,3425501,0,2486,scenario1
S1_reprodscen1_4,10000001,185508296448,3710927,3708810,0,2487,scenario1
S1_reprodscen1_4,10000001,185552438016,3486452,3484637,0,2488,scenario1
S1_reprodscen1_4,10000001,185565783808,3348678,3347081,0,2489,scenario1
S1_reprodscen1_4,10000001,185683173376,3459380,3457440,0,2490,scenario1
S1_reprodscen1_4,10000001,185702924544,3694052,3691480,0,2491,scenario1
S1_reprodscen1_4,10000001,185791872768,3444889,3443016,0,2492,scenario1
S1_reprodscen1_4,10000001,185986350592,3432985,3431170,0,2493,scenario1
S1_reprodscen1_4,10000001,186060538880,3435590,3433711,0,2494,scenario1
S1_reprodscen1_4,10000001,186090206208,3703245,3701139,0,2495,scenario1
S1_reprodscen1_4,10000001,186094648832,4248338,4245790,0,2495,scenario1
S1_reprodscen1_4,10000001,186144451072,3449326,3447561,0,2497,scenario1
S1_reprodscen1_4,10000001,186197633280,3359662,3357872,0,2498,scenario1
S1_reprodscen1_4,10000001,186219967232,3405942,3404077,0,2499,scenario1
S1_reprodscen1_4,10000001,186405266432,3438758,3437015,0,2500,scenario1
S1_reprodscen1_4,10000001,186433625088,3368190,3366355,0,2501,scenario1
S1_reprodscen1_4,10000001,186492927744,3465249,3463506,0,2502,scenario1
S1_reprodscen1_4,10000001,186516301824,3428796,3426958,0,2503,scenario1
S1_reprodscen1_4,10000001,186577581824,3359767,3357986,0,2504,scenario1
S1_reprodscen1_4,10000001,186658853888,3430329,3428550,0,2505,scenario1
S1_reprodscen1_4,10000001,186732172544,3433757,3432046,0,2506,scenario1
S1_reprodscen1_4,10000001,186809527552,3410640,3409028,0,2507,scenario1
S1_reprodscen1_4,10000001,186866196480,3922330,3919759,0,2508,scenario1
S1_reprodscen1_4,10000001,186897008384,3437332,3435412,0,2509,scenario1
S1_reprodscen1_4,10000001,187055640064,3452536,3450689,0,2510,scenario1
S1_reprodscen1_4,10000001,187124997376,3577204,3575289,0,2511,scenario1
S1_reprodscen1_4,10000001,187260150272,3495168,3493112,0,2512,scenario1
S1_reprodscen1_4,10000001,187400690432,3805509,3803237,0,2513,scenario1
S1_reprodscen1_4,10000001,187417225216,3791575,3789001,0,2514,scenario1
S1_reprodscen1_4,10000001,187479167232,3471472,3469643,0,2515,scenario1
S1_reprodscen1_4,10000001,187539771392,3788520,3786424,0,2516,scenario1
S1_reprodscen1_4,10000001,187660711680,3395172,3393496,0,2517,scenario1
S1_reprodscen1_4,10000001,187697186048,3490240,3488376,0,2518,scenario1
S1_reprodscen1_4,10000001,187778427392,3440939,3439246,0,2519,scenario1
S1_reprodscen1_4,10000001,187793678848,3347581,3345980,0,2520,scenario1
S1_reprodscen1_4,10000001,187892417536,3983573,3981654,0,2521,scenario1
S1_reprodscen1_4,10000001,187909553152,3866549,3864614,0,2522,scenario1
S1_reprodscen1_4,10000001,187966673664,3467629,3465872,0,2523,scenario1
S1_reprodscen1_4,10000001,188216792832,3423316,3421537,0,2524,scenario1
S1_reprodscen1_4,10000001,188263315200,3410017,3408242,0,2525,scenario1
S1_reprodscen1_4,10000001,188419718912,3530151,3528339,0,2526,scenario1
S1_reprodscen1_4,10000001,188434467328,4181113,4178409,0,2527,scenario1
S1_reprodscen1_4,10000001,188657112576,3394966,3393289,0,2528,scenario1
S1_reprodscen1_4,10000001,188678352384,3466941,3465161,0,2529,scenario1
S1_reprodscen1_4,10000001,188884724992,3482112,3480413,0,2530,scenario1
S1_reprodscen1_4,10000001,188947020544,3393967,3392317,0,2531,scenario1
S1_reprodscen1_4,10000001,189056378112,3406556,3404838,0,2532,scenario1
S1_reprodscen1_4,10000001,189098787840,3527171,3525243,0,2533,scenario1
S1_reprodscen1_4,10000001,189153360384,3767867,3754126,0,2534,scenario1
S1_reprodscen1_4,10000001,189158752768,4898566,4896781,0,2534,scenario1
S1_reprodscen1_4,10000001,189205704960,3357589,3355988,0,2536,scenario1
S1_reprodscen1_4,10000001,189230217216,3658683,3656857,0,2537,scenario1
S1_reprodscen1_4,10000001,189405009664,3882545,3880537,0,2538,scenario1
S1_reprodscen1_4,10000001,189537849856,3381807,3379771,0,2539,scenario1
S1_reprodscen1_4,10000001,189655940352,3630100,3628402,0,2540,scenario1
S1_reprodscen1_4,10000001,189684430080,3803605,3801829,0,2541,scenario1
S1_reprodscen1_4,10000001,189708468224,3448615,3447267,0,2542,scenario1
S1_reprodscen1_4,10000001,189743743744,3520792,3519137,0,2543,scenario1
S1_reprodscen1_4,10000001,189809402368,3782353,3780587,0,2544,scenario1
S1_reprodscen1_4,10000001,189915335424,3382744,3381388,0,2545,scenario1
S1_reprodscen1_4,10000001,189924916224,3614261,3612048,0,2546,scenario1
S1_reprodscen1_4,10000001,189957887744,3342523,3341127,0,2547,scenario1
S1_reprodscen1_4,10000001,189989659904,3865151,3863389,0,2548,scenario1
S1_reprodscen1_4,10000001,190213479168,3477764,3476175,0,2549,scenario1
S1_reprodscen1_4,10000001,190471677952,3468642,3466882,0,2550,scenario1
S1_reprodscen1_4,10000001,190481218304,3583229,3581647,0,2551,scenario1
S1_reprodscen1_4,10000001,190484937472,3572872,3571108,0,2551,scenario1
S1_reprodscen1_4,10000001,190548993536,3654694,3652565,0,2553,scenario1
S1_reprodscen1_4,10000001,190613104384,3516950,3515304,0,2554,scenario1
S1_reprodscen1_4,10000001,190812656128,3737974,3736290,0,2555,scenario1
S1_reprodscen1_4,10000001,190816448512,3480558,3478581,0,2555,scenario1
S1_reprodscen1_4,10000001,190891970048,3392756,3391345,0,2557,scenario1
S1_reprodscen1_4,10000001,190917128960,4324633,4322665,0,2558,scenario1
S1_reprodscen1_4,10000001,191107717888,3416603,3415240,0,2559,scenario1
S1_reprodscen1_4,10000001,191173866496,3342431,3341139,0,2560,scenario1
S1_reprodscen1_4,10000001,191619209728,3418069,3416655,0,2561,scenario1
S1_reprodscen1_4,10000001,191761645568,3456012,3453734,0,2562,scenario1
S1_reprodscen1_4,10000001,191837843968,3345466,3343806,0,2563,scenario1
S1_reprodscen1_4,10000001,191875964160,4060135,4058113,0,2564,scenario1
S1_reprodscen1_4,10000001,191961800704,3395586,3393997,0,2565,scenario1
S1_reprodscen1_4,10000001,191996120064,3397390,3395710,0,2566,scenario1
S1_reprodscen1_4,10000001,192032814080,3634943,3632998,0,2567,scenario1
S1_reprodscen1_4,10000001,192068156928,3733102,3731120,0,2568,scenario1
S1_reprodscen1_4,10000001,192160258304,3469881,3468133,0,2569,scenario1
S1_reprodscen1_4,10000001,192171691520,3469202,3467355,0,2570,scenario1
S1_reprodscen1_4,10000001,192199886080,3393779,3392099,0,2571,scenario1
S1_reprodscen1_4,10000001,192408175104,3397140,3395397,0,2572,scenario1
S1_reprodscen1_4,10000001,192567307264,6292806,6290726,0,2573,scenario1
S1_reprodscen1_4,10000001,192642875904,3475105,3473161,0,2574,scenario1
S1_reprodscen1_4,10000001,192668252672,3594847,3593006,0,2575,scenario1
S1_reprodscen1_4,10000001,192812458496,3427493,3425508,0,2576,scenario1
S1_reprodscen1_4,10000001,192891683584,3399605,3397818,0,2577,scenario1
S1_reprodscen1_4,10000001,192922035712,3382409,3380610,0,2578,scenario1
S1_reprodscen1_4,10000001,193118396160,3470383,3468753,0,2579,scenario1
S1_reprodscen1_4,10000001,193147705600,3429253,3427567,0,2580,scenario1
S1_reprodscen1_4,10000001,193225030400,3457339,3455526,0,2581,scenario1
S1_reprodscen1_4,10000001,193299267840,3393755,3392179,0,2582,scenario1
S1_reprodscen1_4,10000001,193403072768,3929423,3926899,0,2583,scenario1
S1_reprodscen1_4,10000001,193590025472,3452346,3450402,0,2584,scenario1
S1_reprodscen1_4,10000001,193652593408,3681652,3679516,0,2585,scenario1
S1_reprodscen1_4,10000001,193822513920,4303939,4301120,0,2586,scenario1
S1_reprodscen1_4,10000001,193826317824,3633062,3630697,0,2586,scenario1
S1_reprodscen1_4,10000001,193883462912,3542173,3539674,0,2588,scenario1
S1_reprodscen1_4,10000001,193943792640,3453191,3451486,0,2589,scenario1
S1_reprodscen1_4,10000001,193995470592,5007813,5005116,0,2590,scenario1
S1_reprodscen1_4,10000001,194124337152,3457671,3456036,0,2591,scenario1
S1_reprodscen1_4,10000001,194224589824,3397707,3396027,0,2592,scenario1
S1_reprodscen1_4,10000001,194437830144,3349209,3347596,0,2593,scenario1
S1_reprodscen1_4,10000001,194611248384,3635791,3634170,0,2594,scenario1
S1_reprodscen1_4,10000001,194797242112,3415766,3414414,0,2595,scenario1
S1_reprodscen1_4,10000001,194863492608,3381833,3380541,0,2596,scenario1
S1_reprodscen1_4,10000001,194928505856,4188152,4185904,0,2597,scenario1
S1_reprodscen1_4,10000001,194957839872,3416554,3415172,0,2598,scenario1
S1_reprodscen1_4,10000001,194964248576,3436931,3435471,0,2599,scenario1
S1_reprodscen1_4,10000001,195139553792,3411509,3410199,0,2600,scenario1
S1_reprodscen1_4,10000001,195197835776,3342581,3341257,0,2601,scenario1
S1_reprodscen1_4,10000001,195218125056,3445794,3444332,0,2602,scenario1
S1_reprodscen1_4,10000001,195407559168,3598835,3597416,0,2603,scenario1
S1_reprodscen1_4,10000001,195411783424,4074003,4059547,0,2603,scenario1
S1_reprodscen1_4,10000001,195673040384,3390867,3389371,0,2605,scenario1
S1_reprodscen1_4,10000001,195725576448,3650433,3644456,0,2606,scenario1
S1_reprodscen1_4,10000001,195870654976,5418391,5416662,0,2607,scenario1
S1_reprodscen1_4,10000001,195885783296,3392658,3390824,0,2608,scenario1
S1_reprodscen1_4,10000001,195969274624,3383878,3382272,0,2609,scenario1
S1_reprodscen1_4,10000001,196241599744,3347572,3346000,0,2610,scenario1
S1_reprodscen1_4,10000001,196300212992,3693064,3690850,0,2611,scenario1
S1_reprodscen1_4,10000001,196412244480,3414180,3412440,0,2612,scenario1
S1_reprodscen1_4,10000001,196508617472,3579800,3577492,0,2613,scenario1
S1_reprodscen1_4,10000001,196586892032,3418632,3416904,0,2614,scenario1
S1_reprodscen1_4,10000001,196621125888,3392844,3391131,0,2615,scenario1
S1_reprodscen1_4,10000001,196745479424,3346833,3345101,0,2616,scenario1
S1_reprodscen1_4,10000001,196780772352,3398802,3397025,0,2617,scenario1
S1_reprodscen1_4,10000001,196882182912,3393404,3391610,0,2618,scenario1
S1_reprodscen1_4,10000001,197125538560,3347544,3345888,0,2619,scenario1
S1_reprodscen1_4,10000001,197220092160,3625669,3623614,0,2620,scenario1
S1_reprodscen1_4,10000001,197477251328,3422484,3420875,0,2621,scenario1
S1_reprodscen1_4,10000001,197488610048,3423942,3422317,0,2622,scenario1
S1_reprodscen1_4,10000001,197529972736,3444090,3442296,0,2623,scenario1
S1_reprodscen1_4,10000001,197773312768,3428533,3426802,0,2624,scenario1
S1_reprodscen1_4,10000001,197914569216,3391546,3389793,0,2625,scenario1
S1_reprodscen1_4,10000001,197958959360,3428562,3426656,0,2626,scenario1
S1_reprodscen1_4,10000001,198115430912,3421587,3419900,0,2627,scenario1
S1_reprodscen1_4,10000001,198280732928,3392438,3386690,0,2628,scenario1
S1_reprodscen1_4,10000001,198302137088,3393979,3392310,0,2629,scenario1
S1_reprodscen1_4,10000001,198421663744,3540220,3537170,0,2630,scenario1
S1_reprodscen1_4,10000001,198580797952,3427677,3425851,0,2631,scenario1
S1_reprodscen1_4,10000001,198641090816,3390160,3388514,0,2632,scenario1
S1_reprodscen1_4,10000001,198768636928,3450044,3448248,0,2633,scenario1
S1_reprodscen1_4,10000001,198834877440,3409660,3407978,0,2634,scenario1
S1_reprodscen1_4,10000001,198866394624,3612223,3610400,0,2635,scenario1
S1_reprodscen1_4,10000001,199039803136,3648733,3646827,0,2636,scenario1
S1_reprodscen1_4,10000001,199303897344,3395047,3393411,0,2637,scenario1
S1_reprodscen1_4,10000001,199510384640,3445535,3443869,0,2638,scenario1
S1_reprodscen1_4,10000001,199525625344,3381626,3380042,0,2639,scenario1
S1_reprodscen1_4,10000001,199629072640,3479098,3477426,0,2640,scenario1
S1_reprodscen1_4,10000001,199729309696,3480310,3478532,0,2641,scenario1
S1_reprodscen1_4,10000001,199886924800,5767467,5765509,0,2642,scenario1
S1_reprodscen1_4,10000001,199896959744,3426825,3424981,0,2643,scenario1
S1_reprodscen1_4,10000001,200033203456,3432124,3430464,0,2644,scenario1
S1_reprodscen1_4,10000001,200056471296,3393106,3391442,0,2645,scenario1
S1_reprodscen1_4,10000001,200570921728,3451500,3449809,0,2646,scenario1
S1_reprodscen1_4,10000001,200622248192,3419373,3417913,0,2647,scenario1
S1_reprodscen1_4,10000001,200767354880,3385444,3384172,0,2648,scenario1
S1_reprodscen1_4,10000001,200872940032,3411071,3409771,0,2649,scenario1
S1_reprodscen1_4,10000001,200918103040,3413161,3411702,0,2650,scenario1
S1_reprodscen1_4,10000001,201036525312,3386963,3385532,0,2651,scenario1
S1_reprodscen1_4,10000001,201315090432,3849016,3847049,0,2652,scenario1
S1_reprodscen1_4,10000001,201449067776,3430435,3429029,0,2653,scenario1
S1_reprodscen1_4,10000001,201816522240,4675787,4673638,0,2654,scenario1
S1_reprodscen1_4,10000001,201860654336,3506500,3504078,0,2655,scenario1
S1_reprodscen1_4,10000001,201932021248,3395433,3393647,0,2656,scenario1
S1_reprodscen1_4,10000001,201936635392,3890890,3874901,0,2657,scenario1
S1_reprodscen1_4,10000001,202049685760,3420530,3418649,0,2658,scenario1
S1_reprodscen1_4,10000001,202283138816,3541119,3539250,0,2659,scenario1
S1_reprodscen1_4,10000001,202751477504,3421211,3419578,0,2660,scenario1
S1_reprodscen1_4,10000001,202758702592,3564841,3549648,0,2661,scenario1
S1_reprodscen1_4,10000001,202784014848,6388246,6386335,0,2662,scenario1
S1_reprodscen1_4,10000001,202918517760,3406730,3405001,0,2663,scenario1
S1_reprodscen1_4,10000001,202950350080,4494450,4491412,0,2664,scenario1
S1_reprodscen1_4,10000001,203037181952,3405130,3403428,0,2665,scenario1
S1_reprodscen1_4,10000001,203307577856,3455080,3453413,0,2666,scenario1
S1_reprodscen1_4,10000001,203438942208,3408227,3406403,0,2667,scenario1
S1_reprodscen1_4,10000001,203545368576,3716628,3714186,0,2668,scenario1
S1_reprodscen1_4,10000001,203643540224,3428151,3426431,0,2669,scenario1
S1_reprodscen1_4,10000001,204039879936,3396040,3394312,0,2670,scenario1
S1_reprodscen1_4,10000001,204055537920,3687704,3685812,0,2671,scenario1
S1_reprodscen1_4,10000001,204115677952,3396507,3394775,0,2672,scenario1
S1_reprodscen1_4,10000001,204285184000,3498921,3496469,0,2673,scenario1
S1_reprodscen1_4,10000001,204538365184,3398259,3396532,0,2674,scenario1
S1_reprodscen1_4,10000001,204607618304,3396188,3394534,0,2675,scenario1
S1_reprodscen1_4,10000001,204802323712,3889361,3886996,0,2676,scenario1
S1_reprodscen1_4,10000001,204877175296,3397938,3396209,0,2677,scenario1
S1_reprodscen1_4,10000001,204939015680,3975508,3972923,0,2678,scenario1
S1_reprodscen1_4,10000001,205138610432,4124398,4122420,0,2679,scenario1
S1_reprodscen1_4,10000001,205583044864,3384496,3383226,0,2680,scenario1
S1_reprodscen1_4,10000001,205629270784,3449280,3447749,0,2681,scenario1
S1_reprodscen1_4,10000001,205688526080,3362479,3361014,0,2682,scenario1
S1_reprodscen1_4,10000001,205751868672,3419495,3418098,0,2683,scenario1
S1_reprodscen1_4,10000001,205808281088,3665311,3663743,0,2684,scenario1
S1_reprodscen1_4,10000001,205987479296,3609245,3607617,0,2685,scenario1
S1_reprodscen1_4,10000001,206610931456,3679008,3677110,0,2686,scenario1
S1_reprodscen1_4,10000001,206635168256,3457477,3455768,0,2687,scenario1
S1_reprodscen1_4,10000001,206642491904,3454576,3452733,0,2688,scenario1
S1_reprodscen1_4,10000001,206741880320,3527007,3525063,0,2689,scenario1
S1_reprodscen1_4,10000001,207140045312,3417664,3416014,0,2690,scenario1
S1_reprodscen1_4,10000001,207185296384,3365351,3363596,0,2691,scenario1
S1_reprodscen1_4,10000001,207705759488,3383090,3381397,0,2692,scenario1
S1_reprodscen1_4,10000001,207784263936,3536400,3534658,0,2693,scenario1
S1_reprodscen1_4,10000001,207970741504,3596049,3594009,0,2694,scenario1
S1_reprodscen1_4,10000001,208106893056,3569792,3567984,0,2695,scenario1
S1_reprodscen1_4,10000001,208124360704,3618015,3615335,0,2696,scenario1
S1_reprodscen1_4,10000001,208282577664,3429399,3427649,0,2697,scenario1
S1_reprodscen1_4,10000001,208534909184,3449241,3447474,0,2698,scenario1
S1_reprodscen1_4,10000001,208869231616,3390499,3388811,0,2699,scenario1
S1_reprodscen1_4,10000001,208935845632,3648311,3646125,0,2700,scenario1
S1_reprodscen1_4,10000001,209239868672,3393835,3392129,0,2701,scenario1
S1_reprodscen1_4,10000001,209286144000,3394233,3392583,0,2702,scenario1
S1_reprodscen1_4,10000001,209519577856,3397674,3395959,0,2703,scenario1
S1_reprodscen1_4,10000001,209743921664,3618924,3616994,0,2704,scenario1
S1_reprodscen1_4,10000001,210167613696,3840024,3837965,0,2705,scenario1
S1_reprodscen1_4,10000001,210195186432,4075392,4072845,0,2706,scenario1
S1_reprodscen1_4,10000001,210301288704,3779312,3776772,0,2707,scenario1
S1_reprodscen1_4,10000001,210575285504,3437018,3435411,0,2708,scenario1
S1_reprodscen1_4,10000001,210590663680,3522448,3520645,0,2709,scenario1
S1_reprodscen1_4,10000001,210877843712,3347030,3345477,0,2710,scenario1
S1_reprodscen1_4,10000001,211012306432,3424018,3422338,0,2711,scenario1
S1_reprodscen1_4,10000001,211215591936,3393099,3391458,0,2712,scenario1
S1_reprodscen1_4,10000001,211486130176,3777653,3775772,0,2713,scenario1
S1_reprodscen1_4,10000001,211628180992,3395264,3393651,0,2714,scenario1
S1_reprodscen1_4,10000001,211704477184,3396669,3395086,0,2715,scenario1
S1_reprodscen1_4,10000001,212198665984,3434108,3432541,0,2716,scenario1
S1_reprodscen1_4,10000001,212325060352,3402931,3401407,0,2717,scenario1
S1_reprodscen1_4,10000001,212490392320,3393137,3391678,0,2718,scenario1
S1_reprodscen1_4,10000001,212618640896,3389592,3388236,0,2719,scenario1
S1_reprodscen1_4,10000001,213162918912,3422379,3420921,0,2720,scenario1
S1_reprodscen1_4,10000001,213201289728,3403907,3402431,0,2721,scenario1
S1_reprodscen1_4,10000001,213242596864,3470834,3469315,0,2722,scenario1
S1_reprodscen1_4,10000001,213537902848,3481171,3479211,0,2723,scenario1
S1_reprodscen1_4,10000001,213542063104,3513127,3511317,0,2724,scenario1
S1_reprodscen1_4,10000001,213652510720,3465478,3463965,0,2725,scenario1
S1_reprodscen1_4,10000001,213869833216,3539489,3537846,0,2726,scenario1
S1_reprodscen1_4,10000001,213949146624,3438324,3436538,0,2727,scenario1
