serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,28000001,173574014720,10577831,10575744,0,2291,scenario1
S1_reprodscen1_1,28000001,173583724544,9571490,9570011,0,2291,scenario1
S1_reprodscen1_1,28000001,173691925504,12337952,12335214,0,2293,scenario1
S1_reprodscen1_1,28000001,173703187968,11154467,11152716,0,2293,scenario1
S1_reprodscen1_1,28000001,173713867776,10569385,10568106,0,2294,scenario1
S1_reprodscen1_1,28000001,173757237760,12992230,12989668,0,2296,scenario1
S1_reprodscen1_1,28000001,173796723456,13338433,13335286,0,2297,scenario1
S1_reprodscen1_1,28000001,173876266496,10625073,10622662,0,2298,scenario1
S1_reprodscen1_1,28000001,173886908160,10509813,10508101,0,2298,scenario1
S1_reprodscen1_1,28000001,173940155648,10147849,10145910,0,2300,scenario1
S1_reprodscen1_1,28000001,173976894976,10698189,10695694,0,2301,scenario1
S1_reprodscen1_1,28000001,173988123904,11099258,11097650,0,2301,scenario1
S1_reprodscen1_1,28000001,174018845952,9185950,9184177,0,2303,scenario1
S1_reprodscen1_1,28000001,174078233856,10486997,10484849,0,2304,scenario1
S1_reprodscen1_1,28000001,174302085888,9085934,9084283,0,2305,scenario1
S1_reprodscen1_1,28000001,174322064896,9901689,9899513,0,2306,scenario1
S1_reprodscen1_1,28000001,174351931648,9496659,9493725,0,2307,scenario1
S1_reprodscen1_1,28000001,174386321920,9748893,9746986,0,2308,scenario1
S1_reprodscen1_1,28000001,174397396736,10935373,10933892,0,2308,scenario1
S1_reprodscen1_1,28000001,174426486272,11336680,11334710,0,2310,scenario1
S1_reprodscen1_1,28000001,174467025920,9740313,9738361,0,2311,scenario1
S1_reprodscen1_1,28000001,174477611776,10469333,10467581,0,2311,scenario1
S1_reprodscen1_1,28000001,174633186048,9428701,9426498,0,2313,scenario1
S1_reprodscen1_1,28000001,174697539840,9600222,9598158,0,2314,scenario1
S1_reprodscen1_1,28000001,174707902464,9605029,9603228,0,2315,scenario1
S1_reprodscen1_1,28000001,174744046848,13608391,13606489,0,2316,scenario1
S1_reprodscen1_1,28000001,174816067072,11380681,11378715,0,2317,scenario1
S1_reprodscen1_1,28000001,174850423552,9524701,9522708,0,2318,scenario1
S1_reprodscen1_1,28000001,174899790080,9649489,9647471,0,2319,scenario1
S1_reprodscen1_1,28000001,174946409216,14015476,14013645,0,2320,scenario1
S1_reprodscen1_1,28000001,175038055424,11421272,11419246,0,2321,scenario1
S1_reprodscen1_1,28000001,175080415744,9567484,9565509,0,2322,scenario1
S1_reprodscen1_1,28000001,175151875072,11757829,11754735,0,2323,scenario1
S1_reprodscen1_1,28000001,175284329216,9773921,9771714,0,2324,scenario1
S1_reprodscen1_1,28000001,175310674176,10981452,10979494,0,2325,scenario1
S1_reprodscen1_1,28000001,175520409088,9296305,9294717,0,2326,scenario1
S1_reprodscen1_1,28000001,175531181568,10646287,10644934,0,2326,scenario1
S1_reprodscen1_1,28000001,175542399744,11110713,11109292,0,2327,scenario1
S1_reprodscen1_1,28000001,175552193024,9669693,9668429,0,2328,scenario1
S1_reprodscen1_1,28000001,175688476416,10383450,10381643,0,2330,scenario1
S1_reprodscen1_1,28000001,175726004736,11656526,11643586,0,2331,scenario1
S1_reprodscen1_1,28000001,175903169280,10549719,10547668,0,2332,scenario1
S1_reprodscen1_1,28000001,175934407168,11414415,11411267,0,2333,scenario1
S1_reprodscen1_1,28000001,175946589952,12060780,12059424,0,2333,scenario1
S1_reprodscen1_1,28000001,175984232448,9683827,9681996,0,2335,scenario1
S1_reprodscen1_1,28000001,175994184704,9802725,9801210,0,2335,scenario1
S1_reprodscen1_1,28000001,176004108288,9815506,9814102,0,2336,scenario1
S1_reprodscen1_1,28000001,176057066496,9823648,9821710,0,2338,scenario1
S1_reprodscen1_1,28000001,176092844544,10368988,10366741,0,2339,scenario1
S1_reprodscen1_1,28000001,176104711168,11726923,11725165,0,2339,scenario1
S1_reprodscen1_1,28000001,176177383680,9518176,9516197,0,2341,scenario1
S1_reprodscen1_1,28000001,176350804992,10675156,10672935,0,2342,scenario1
S1_reprodscen1_1,28000001,176389164032,10749048,10746912,0,2343,scenario1
S1_reprodscen1_1,28000001,176501860608,9159184,9156025,0,2344,scenario1
S1_reprodscen1_1,28000001,176512652544,9945035,9943146,0,2345,scenario1
S1_reprodscen1_1,28000001,176523443712,10647751,10646144,0,2345,scenario1
S1_reprodscen1_1,28000001,176536354048,9236927,9234026,0,2347,scenario1
S1_reprodscen1_1,28000001,176549702656,9195281,9193661,0,2348,scenario1
S1_reprodscen1_1,28000001,176657856256,9057186,9055858,0,2349,scenario1
S1_reprodscen1_1,28000001,176700552192,9591509,9589803,0,2350,scenario1
S1_reprodscen1_1,28000001,176745694208,10432804,10430785,0,2351,scenario1
S1_reprodscen1_1,28000001,176814107648,9624680,9622877,0,2352,scenario1
S1_reprodscen1_1,28000001,176824383232,10138908,10137323,0,2352,scenario1
S1_reprodscen1_1,28000001,176835895808,9913802,9911966,0,2354,scenario1
S1_reprodscen1_1,28000001,176845548032,9515137,9513586,0,2354,scenario1
S1_reprodscen1_1,28000001,176870916352,10368259,10366482,0,2356,scenario1
S1_reprodscen1_1,28000001,176945907712,9081955,9079009,0,2357,scenario1
S1_reprodscen1_1,28000001,177143100416,9024083,9022733,0,2358,scenario1
S1_reprodscen1_1,28000001,177171517184,9183550,9181941,0,2359,scenario1
S1_reprodscen1_1,28000001,177326300928,9422811,9420832,0,2360,scenario1
S1_reprodscen1_1,28000001,177347786496,9623527,9621743,0,2361,scenario1
S1_reprodscen1_1,28000001,177399410688,9021560,9020171,0,2362,scenario1
S1_reprodscen1_1,28000001,177443803648,10098791,10096886,0,2363,scenario1
S1_reprodscen1_1,28000001,177545883392,10055982,10054026,0,2364,scenario1
S1_reprodscen1_1,28000001,177630567936,9434738,9431662,0,2365,scenario1
S1_reprodscen1_1,28000001,177679956224,9608145,9606180,0,2366,scenario1
S1_reprodscen1_1,28000001,177719759872,10045630,10029536,0,2367,scenario1
S1_reprodscen1_1,28000001,177730385152,10502966,10501657,0,2367,scenario1
S1_reprodscen1_1,28000001,177925583360,10137433,10135403,0,2369,scenario1
S1_reprodscen1_1,28000001,177940753920,10165920,10164131,0,2370,scenario1
S1_reprodscen1_1,28000001,178034931200,11079710,11077992,0,2371,scenario1
S1_reprodscen1_1,28000001,178077966336,9675793,9673796,0,2372,scenario1
S1_reprodscen1_1,28000001,178112622336,9051292,9049620,0,2373,scenario1
S1_reprodscen1_1,28000001,178133750784,9683076,9681129,0,2374,scenario1
S1_reprodscen1_1,28000001,178153939456,10636562,10634633,0,2375,scenario1
S1_reprodscen1_1,28000001,178164407552,10337930,10336453,0,2375,scenario1
S1_reprodscen1_1,28000001,178330184448,9549608,9547946,0,2377,scenario1
S1_reprodscen1_1,28000001,178390052352,9095250,9093649,0,2378,scenario1
S1_reprodscen1_1,28000001,178510484992,9196585,9194927,0,2379,scenario1
S1_reprodscen1_1,28000001,178632547328,10253048,10250760,0,2380,scenario1
S1_reprodscen1_1,28000001,178642938368,10227364,10224723,0,2380,scenario1
S1_reprodscen1_1,28000001,178652687104,9627052,9624984,0,2381,scenario1
S1_reprodscen1_1,28000001,178667283456,9227604,9225954,0,2383,scenario1
S1_reprodscen1_1,28000001,178677993984,10588926,10587579,0,2383,scenario1
S1_reprodscen1_1,28000001,178687444992,9354338,9353089,0,2384,scenario1
S1_reprodscen1_1,28000001,178866481664,9469127,9466082,0,2386,scenario1
S1_reprodscen1_1,28000001,178893329664,9248499,9246886,0,2387,scenario1
S1_reprodscen1_1,28000001,178953534208,9384192,9382145,0,2388,scenario1
S1_reprodscen1_1,28000001,178982028288,9469338,9467393,0,2389,scenario1
S1_reprodscen1_1,28000001,179042785280,11078402,11076448,0,2390,scenario1
S1_reprodscen1_1,28000001,179077559296,10341744,10340060,0,2391,scenario1
S1_reprodscen1_1,28000001,179089388544,11707294,11705966,0,2391,scenario1
S1_reprodscen1_1,28000001,179105132544,11524045,11522163,0,2393,scenario1
S1_reprodscen1_1,28000001,179333640704,9630809,9628763,0,2394,scenario1
S1_reprodscen1_1,28000001,179343586560,9797135,9795354,0,2394,scenario1
S1_reprodscen1_1,28000001,179409759744,9242339,9240666,0,2396,scenario1
S1_reprodscen1_1,28000001,179448458496,9367419,9365572,0,2397,scenario1
S1_reprodscen1_1,28000001,179469322496,9089330,9086336,0,2398,scenario1
S1_reprodscen1_1,28000001,179753934592,9217203,9215372,0,2399,scenario1
S1_reprodscen1_1,28000001,179797668608,9908346,9906274,0,2400,scenario1
S1_reprodscen1_1,28000001,179876414720,9854787,9853091,0,2401,scenario1
S1_reprodscen1_1,28000001,179899700736,10492625,10490604,0,2402,scenario1
S1_reprodscen1_1,28000001,179909697536,9863311,9861690,0,2402,scenario1
S1_reprodscen1_1,28000001,179919668992,9871658,9870305,0,2403,scenario1
S1_reprodscen1_1,28000001,179930828800,11078785,11077458,0,2404,scenario1
S1_reprodscen1_1,28000001,179940975872,10026556,10025266,0,2405,scenario1
S1_reprodscen1_1,28000001,180029010432,10238906,10236914,0,2407,scenario1
S1_reprodscen1_1,28000001,180179688960,9784307,9782918,0,2408,scenario1
S1_reprodscen1_1,28000001,180193261056,10130704,10127740,0,2409,scenario1
S1_reprodscen1_1,28000001,180420598784,9239019,9237451,0,2410,scenario1
S1_reprodscen1_1,28000001,180613126400,9692919,9690683,0,2411,scenario1
S1_reprodscen1_1,28000001,180622990592,9667732,9666134,0,2411,scenario1
S1_reprodscen1_1,28000001,180719153664,9069557,9068180,0,2413,scenario1
S1_reprodscen1_1,28000001,180757860096,10285578,10283536,0,2414,scenario1
S1_reprodscen1_1,28000001,180772200960,9513463,9511205,0,2415,scenario1
S1_reprodscen1_1,28000001,180783166976,10829241,10827245,0,2415,scenario1
S1_reprodscen1_1,28000001,180841617152,10409889,10407956,0,2417,scenario1
S1_reprodscen1_1,28000001,180851719424,9973320,9971167,0,2417,scenario1
S1_reprodscen1_1,28000001,180901744384,9982955,9981032,0,2419,scenario1
S1_reprodscen1_1,28000001,180944019968,12058074,12056213,0,2420,scenario1
S1_reprodscen1_1,28000001,180955256576,11094308,11092719,0,2420,scenario1
S1_reprodscen1_1,28000001,180977358336,10022521,10020778,0,2422,scenario1
S1_reprodscen1_1,28000001,181007802368,10029206,10027388,0,2423,scenario1
S1_reprodscen1_1,28000001,181146400768,9256643,9255029,0,2424,scenario1
S1_reprodscen1_1,28000001,181164649472,9337668,9334674,0,2425,scenario1
S1_reprodscen1_1,28000001,181428116480,9546447,9544466,0,2426,scenario1
S1_reprodscen1_1,28000001,181501078016,10222130,10212922,0,2427,scenario1
S1_reprodscen1_1,28000001,181549388032,11240013,11237800,0,2428,scenario1
S1_reprodscen1_1,28000001,181586300416,11856136,11853694,0,2429,scenario1
S1_reprodscen1_1,28000001,181599528448,9640702,9638731,0,2430,scenario1
S1_reprodscen1_1,28000001,181647964672,9991305,9989181,0,2431,scenario1
S1_reprodscen1_1,28000001,181657993472,9906874,9905115,0,2431,scenario1
S1_reprodscen1_1,28000001,181701671936,9151411,9148202,0,2433,scenario1
S1_reprodscen1_1,28000001,181712965120,11170722,11168946,0,2433,scenario1
S1_reprodscen1_1,28000001,181904764160,10681304,10679306,0,2435,scenario1
S1_reprodscen1_1,28000001,181933302272,11142350,11140119,0,2436,scenario1
S1_reprodscen1_1,28000001,181944116480,10653547,10651459,0,2436,scenario1
S1_reprodscen1_1,28000001,182000737792,9098144,9096411,0,2438,scenario1
S1_reprodscen1_1,28000001,182021486848,9458163,9456118,0,2439,scenario1
S1_reprodscen1_1,28000001,182154706176,9252366,9249365,0,2440,scenario1
S1_reprodscen1_1,28000001,182203738112,10121883,10120012,0,2441,scenario1
S1_reprodscen1_1,28000001,182316131840,9399627,9397864,0,2442,scenario1
S1_reprodscen1_1,28000001,182547360768,10380112,10378055,0,2443,scenario1
S1_reprodscen1_1,28000001,182620436736,10056475,10054811,0,2444,scenario1
S1_reprodscen1_1,28000001,182720965120,9426195,9424391,0,2445,scenario1
S1_reprodscen1_1,28000001,182854748160,9981437,9979659,0,2446,scenario1
S1_reprodscen1_1,28000001,182901526272,9586780,9584530,0,2447,scenario1
S1_reprodscen1_1,28000001,182913290752,10125249,10122996,0,2448,scenario1
S1_reprodscen1_1,28000001,182923045888,9614917,9612851,0,2448,scenario1
S1_reprodscen1_1,28000001,182943552768,9947496,9945636,0,2450,scenario1
S1_reprodscen1_1,28000001,183013985280,10153084,10151000,0,2451,scenario1
S1_reprodscen1_1,28000001,183099636992,9407794,9406017,0,2452,scenario1
S1_reprodscen1_1,28000001,183109684736,9911510,9909908,0,2452,scenario1
S1_reprodscen1_1,28000001,183190024960,9138081,9136476,0,2454,scenario1
S1_reprodscen1_1,28000001,183200623104,10477359,10475992,0,2454,scenario1
S1_reprodscen1_1,28000001,183210526208,9775868,9774607,0,2455,scenario1
S1_reprodscen1_1,28000001,183326657792,11227372,11225312,0,2457,scenario1
S1_reprodscen1_1,28000001,183392016384,9235750,9232707,0,2458,scenario1
S1_reprodscen1_1,28000001,183485807104,9063088,9061378,0,2459,scenario1
S1_reprodscen1_1,28000001,183501459712,9270702,9267729,0,2460,scenario1
S1_reprodscen1_1,28000001,183548853248,9239033,9236066,0,2461,scenario1
S1_reprodscen1_1,28000001,183629374976,11642450,11640745,0,2462,scenario1
S1_reprodscen1_1,28000001,183824608512,9450552,9448548,0,2463,scenario1
S1_reprodscen1_1,28000001,183935614464,10059779,10057799,0,2464,scenario1
S1_reprodscen1_1,28000001,183956734208,9048690,9046758,0,2465,scenario1
S1_reprodscen1_1,28000001,183991742976,9774854,9773108,0,2466,scenario1
S1_reprodscen1_1,28000001,184018279424,9131275,9129643,0,2467,scenario1
S1_reprodscen1_1,28000001,184108433920,9051174,9049830,0,2468,scenario1
S1_reprodscen1_1,28000001,184140009472,9125020,9123177,0,2469,scenario1
S1_reprodscen1_1,28000001,184150060288,9920516,9918701,0,2469,scenario1
S1_reprodscen1_1,28000001,184217979136,11646412,11644710,0,2471,scenario1
S1_reprodscen1_1,28000001,184349943296,9242099,9240493,0,2472,scenario1
S1_reprodscen1_1,28000001,184359516928,9434649,9432917,0,2472,scenario1
S1_reprodscen1_1,28000001,184407619072,9437325,9435024,0,2474,scenario1
S1_reprodscen1_1,28000001,184504320512,9790268,9788271,0,2475,scenario1
S1_reprodscen1_1,28000001,184515938048,11481089,11479355,0,2475,scenario1
S1_reprodscen1_1,28000001,184535662592,11010710,11008529,0,2477,scenario1
S1_reprodscen1_1,28000001,184545228800,9388065,9386585,0,2478,scenario1
S1_reprodscen1_1,28000001,184616491776,10332369,10330137,0,2479,scenario1
S1_reprodscen1_1,28000001,184652551168,9134641,9132929,0,2480,scenario1
S1_reprodscen1_1,28000001,184711397632,9636307,9634683,0,2481,scenario1
S1_reprodscen1_1,28000001,184749077248,9124676,9112306,0,2482,scenario1
S1_reprodscen1_1,28000001,184822808832,9633121,9630990,0,2483,scenario1
S1_reprodscen1_1,28000001,184925779968,10445133,10442857,0,2484,scenario1
S1_reprodscen1_1,28000001,185103781120,9076226,9074587,0,2485,scenario1
S1_reprodscen1_1,28000001,185420685312,9806862,9804663,0,2486,scenario1
S1_reprodscen1_1,28000001,185460390144,9091264,9089874,0,2487,scenario1
S1_reprodscen1_1,28000001,185506583040,10983361,10981361,0,2488,scenario1
S1_reprodscen1_1,28000001,185519382016,10490604,10488561,0,2489,scenario1
S1_reprodscen1_1,28000001,185635651328,9442213,9440327,0,2490,scenario1
S1_reprodscen1_1,28000001,185655390720,9782687,9780830,0,2491,scenario1
S1_reprodscen1_1,28000001,185744234240,9286630,9284907,0,2492,scenario1
S1_reprodscen1_1,28000001,185940729856,11363677,11361517,0,2493,scenario1
S1_reprodscen1_1,28000001,186012564736,9133957,9132357,0,2494,scenario1
S1_reprodscen1_1,28000001,186043024128,10081461,10079691,0,2495,scenario1
S1_reprodscen1_1,28000001,186053462016,10289479,10287871,0,2495,scenario1
S1_reprodscen1_1,28000001,186096953856,9699470,9697705,0,2497,scenario1
S1_reprodscen1_1,28000001,186151227648,10564731,10562491,0,2498,scenario1
S1_reprodscen1_1,28000001,186173598464,10454855,10453245,0,2499,scenario1
S1_reprodscen1_1,28000001,186357277440,9069538,9067777,0,2500,scenario1
S1_reprodscen1_1,28000001,186385583872,9096540,9094900,0,2501,scenario1
S1_reprodscen1_1,28000001,186444956928,9242019,9240243,0,2502,scenario1
S1_reprodscen1_1,28000001,186469708544,10573068,10571225,0,2503,scenario1
S1_reprodscen1_1,28000001,186531160064,10921118,10906612,0,2504,scenario1
S1_reprodscen1_1,28000001,186610852352,9355630,9353854,0,2505,scenario1
S1_reprodscen1_1,28000001,186684216576,9148813,9147475,0,2506,scenario1
S1_reprodscen1_1,28000001,186762881536,10574863,10572893,0,2507,scenario1
S1_reprodscen1_1,28000001,186817686528,9082217,9080542,0,2508,scenario1
S1_reprodscen1_1,28000001,186848980224,9234472,9231450,0,2509,scenario1
S1_reprodscen1_1,28000001,187007072256,9052203,9050827,0,2510,scenario1
S1_reprodscen1_1,28000001,187077174016,9921051,9918884,0,2511,scenario1
S1_reprodscen1_1,28000001,187212001536,9477548,9464873,0,2512,scenario1
S1_reprodscen1_1,28000001,187352299008,9445214,9443524,0,2513,scenario1
S1_reprodscen1_1,28000001,187368945920,9758110,9756279,0,2514,scenario1
S1_reprodscen1_1,28000001,187432537600,11015698,11013974,0,2515,scenario1
S1_reprodscen1_1,28000001,187490741504,9096708,9095117,0,2516,scenario1
S1_reprodscen1_1,28000001,187612449536,9658517,9656637,0,2517,scenario1
S1_reprodscen1_1,28000001,187648779008,9665803,9663649,0,2518,scenario1
S1_reprodscen1_1,28000001,187729786112,9531527,9529371,0,2519,scenario1
S1_reprodscen1_1,28000001,187745531904,10133165,10131042,0,2520,scenario1
S1_reprodscen1_1,28000001,187843664640,9994302,9992580,0,2521,scenario1
S1_reprodscen1_1,28000001,187861758720,10908377,10905304,0,2522,scenario1
S1_reprodscen1_1,28000001,187917560832,9525764,9523584,0,2523,scenario1
S1_reprodscen1_1,28000001,188168494848,10116101,10113946,0,2524,scenario1
S1_reprodscen1_1,28000001,188213854208,9124563,9122898,0,2525,scenario1
S1_reprodscen1_1,28000001,188370208256,9057345,9055941,0,2526,scenario1
S1_reprodscen1_1,28000001,188386742016,11256616,11254408,0,2527,scenario1
S1_reprodscen1_1,28000001,188607665152,9079303,9077665,0,2528,scenario1
S1_reprodscen1_1,28000001,188629132800,9376628,9373426,0,2529,scenario1
S1_reprodscen1_1,28000001,188835347456,9270919,9269078,0,2530,scenario1
S1_reprodscen1_1,28000001,188898202112,9699196,9697483,0,2531,scenario1
S1_reprodscen1_1,28000001,189006611712,9144389,9142432,0,2532,scenario1
S1_reprodscen1_1,28000001,189049341696,9669943,9667982,0,2533,scenario1
S1_reprodscen1_1,28000001,189103226368,9314296,9312668,0,2534,scenario1
S1_reprodscen1_1,28000001,189113145088,9793919,9792493,0,2534,scenario1
S1_reprodscen1_1,28000001,189156023808,9540915,9538841,0,2536,scenario1
S1_reprodscen1_1,28000001,189180051968,9391112,9389117,0,2537,scenario1
S1_reprodscen1_1,28000001,189355465984,10479615,10477879,0,2538,scenario1
S1_reprodscen1_1,28000001,189488362752,10191720,10189669,0,2539,scenario1
S1_reprodscen1_1,28000001,189606502912,9928008,9925936,0,2540,scenario1
S1_reprodscen1_1,28000001,189634932992,10053171,10051264,0,2541,scenario1
S1_reprodscen1_1,28000001,189659878144,10600996,10599361,0,2542,scenario1
S1_reprodscen1_1,28000001,189693562624,9052325,9050950,0,2543,scenario1
S1_reprodscen1_1,28000001,189758989312,9329325,9327455,0,2544,scenario1
S1_reprodscen1_1,28000001,189866439424,10544728,10542542,0,2545,scenario1
S1_reprodscen1_1,28000001,189877092864,10555670,10553667,0,2545,scenario1
S1_reprodscen1_1,28000001,189910275840,11790064,11787538,0,2547,scenario1
S1_reprodscen1_1,28000001,189939219200,9303024,9301229,0,2548,scenario1
S1_reprodscen1_1,28000001,190165328640,11210690,11208635,0,2549,scenario1
S1_reprodscen1_1,28000001,190421591296,9187203,9185498,0,2550,scenario1
S1_reprodscen1_1,28000001,190431284224,9500928,9499577,0,2551,scenario1
