serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,68000001,183317989376,22814093,22812642,1,2457,scenario1
S1_reprodscen1_3,68000001,183384331776,21909636,21908196,1,2458,scenario1
S1_reprodscen1_3,68000001,183504419328,48520131,48518463,2,2459,scenario1
S1_reprodscen1_3,68000001,183504530944,26782683,26769843,2,2459,scenario1
S1_reprodscen1_3,68000001,183539965696,21657797,21656408,1,2461,scenario1
S1_reprodscen1_3,68000001,183619088640,22496489,22494908,1,2462,scenario1
S1_reprodscen1_3,68000001,183816740352,23041443,23039915,1,2463,scenario1
S1_reprodscen1_3,68000001,183953887488,49811073,49809455,2,2464,scenario1
S1_reprodscen1_3,68000001,183953993216,26919842,26907217,2,2464,scenario1
S1_reprodscen1_3,68000001,183985771008,25272686,25271055,1,2466,scenario1
S1_reprodscen1_3,68000001,184011788544,24040538,24039353,1,2467,scenario1
S1_reprodscen1_3,68000001,184100092160,21991001,21989452,1,2468,scenario1
S1_reprodscen1_3,68000001,184161064960,51682347,51680873,2,2469,scenario1
S1_reprodscen1_3,68000001,184161228800,24295010,24293500,2,2469,scenario1
S1_reprodscen1_3,68000001,184208633856,23610035,23607193,1,2471,scenario1
S1_reprodscen1_3,68000001,184370107904,50857684,50856248,2,2472,scenario1
S1_reprodscen1_3,68000001,184370209792,23071417,23070184,2,2472,scenario1
S1_reprodscen1_3,68000001,184400556544,23748567,23746952,1,2474,scenario1
S1_reprodscen1_3,68000001,184569122304,95893721,95892168,4,2475,scenario1
S1_reprodscen1_3,68000001,184569226752,73623881,73622825,4,2475,scenario1
S1_reprodscen1_3,68000001,184569315072,48336852,48335729,4,2475,scenario1
S1_reprodscen1_3,68000001,184569387776,23992727,23991806,4,2475,scenario1
S1_reprodscen1_3,68000001,184609152512,24055027,24041196,1,2479,scenario1
S1_reprodscen1_3,68000001,184648007680,25689123,25687461,1,2480,scenario1
S1_reprodscen1_3,68000001,184703217152,22708798,22706964,0,2481,scenario1
S1_reprodscen1_3,68000001,184745014784,26238795,26237187,1,2482,scenario1
S1_reprodscen1_3,68000001,184815353344,23300273,23298762,1,2483,scenario1
S1_reprodscen1_3,68000001,184916241408,21758592,21755776,1,2484,scenario1
S1_reprodscen1_3,68000001,185095926784,22258831,22257388,1,2485,scenario1
S1_reprodscen1_3,68000001,185414483200,24346090,24344716,1,2486,scenario1
S1_reprodscen1_3,68000001,185457459456,27102256,27089788,1,2487,scenario1
S1_reprodscen1_3,68000001,185524322048,49766218,49764747,2,2488,scenario1
S1_reprodscen1_3,68000001,185524424448,25349233,25347968,2,2488,scenario1
S1_reprodscen1_3,68000001,185652808960,47679116,47676351,2,2490,scenario1
S1_reprodscen1_3,68000001,185652903680,25370153,25368965,2,2490,scenario1
S1_reprodscen1_3,68000001,185735944448,22361837,22360203,1,2492,scenario1
S1_reprodscen1_3,68000001,185931180544,23298541,23295752,1,2493,scenario1
S1_reprodscen1_3,68000001,186003758848,21648078,21645319,1,2494,scenario1
S1_reprodscen1_3,68000001,186061721856,50419111,50417698,2,2495,scenario1
S1_reprodscen1_3,68000001,186061796864,25085104,25083889,2,2495,scenario1
S1_reprodscen1_3,68000001,186087794176,21925569,21924045,1,2497,scenario1
S1_reprodscen1_3,68000001,186169625600,50466206,50464784,2,2498,scenario1
S1_reprodscen1_3,68000001,186169750528,26868332,26866964,2,2498,scenario1
S1_reprodscen1_3,68000001,186350100992,23403598,23402166,1,2500,scenario1
S1_reprodscen1_3,68000001,186376865792,21932385,21930937,1,2501,scenario1
S1_reprodscen1_3,68000001,186463855104,49690792,49689451,2,2502,scenario1
S1_reprodscen1_3,68000001,186463930368,26096665,26095602,2,2502,scenario1
S1_reprodscen1_3,68000001,186524809728,25975961,25973107,1,2504,scenario1
S1_reprodscen1_3,68000001,186602769408,22823403,22821791,1,2505,scenario1
S1_reprodscen1_3,68000001,186677452800,24216379,24214851,1,2506,scenario1
S1_reprodscen1_3,68000001,186753976320,23440642,23439110,1,2507,scenario1
S1_reprodscen1_3,68000001,186809276416,22623618,22622247,1,2508,scenario1
S1_reprodscen1_3,68000001,186842009088,23973509,23961431,1,2509,scenario1
S1_reprodscen1_3,68000001,186998322176,21959469,21958153,1,2510,scenario1
S1_reprodscen1_3,68000001,187067605248,22013757,22012364,1,2511,scenario1
S1_reprodscen1_3,68000001,187204882688,24214131,24212414,1,2512,scenario1
S1_reprodscen1_3,68000001,187370182912,49147186,49145886,2,2513,scenario1
S1_reprodscen1_3,68000001,187370277120,25601663,25600389,2,2513,scenario1
S1_reprodscen1_3,68000001,187424835328,25388955,25386118,1,2515,scenario1
S1_reprodscen1_3,68000001,187483082752,23382088,23380470,1,2516,scenario1
S1_reprodscen1_3,68000001,187605126912,23940248,23938891,1,2517,scenario1
S1_reprodscen1_3,68000001,187642776832,25427869,25424926,1,2518,scenario1
S1_reprodscen1_3,68000001,187744918016,46331575,46328888,2,2519,scenario1
S1_reprodscen1_3,68000001,187744994048,24204715,24203676,2,2519,scenario1
S1_reprodscen1_3,68000001,187859185408,47103656,47102258,2,2521,scenario1
S1_reprodscen1_3,68000001,187859260160,23772481,23771416,2,2521,scenario1
S1_reprodscen1_3,68000001,187910105344,23556218,23554801,1,2523,scenario1
S1_reprodscen1_3,68000001,188159133952,22311610,22310159,1,2524,scenario1
S1_reprodscen1_3,68000001,188207523328,24385119,24383787,1,2525,scenario1
S1_reprodscen1_3,68000001,188388054272,48526892,48525461,2,2526,scenario1
S1_reprodscen1_3,68000001,188388154624,24741066,24739897,2,2526,scenario1
S1_reprodscen1_3,68000001,188626328320,49464300,49462730,2,2528,scenario1
S1_reprodscen1_3,68000001,188626404864,27281954,27280803,2,2528,scenario1
S1_reprodscen1_3,68000001,188827905792,23326688,23325178,1,2530,scenario1
S1_reprodscen1_3,68000001,188888396544,21617120,21615841,1,2531,scenario1
S1_reprodscen1_3,68000001,189001178880,25131940,25130402,1,2532,scenario1
S1_reprodscen1_3,68000001,189040406016,21873402,21871995,1,2533,scenario1
S1_reprodscen1_3,68000001,189122966528,50245982,50244617,2,2534,scenario1
S1_reprodscen1_3,68000001,189123086080,23066551,23065315,2,2534,scenario1
S1_reprodscen1_3,68000001,189149222400,23929434,23927760,1,2536,scenario1
S1_reprodscen1_3,68000001,189174917376,25311981,25310880,1,2537,scenario1
S1_reprodscen1_3,68000001,189348333568,24394365,24392921,1,2538,scenario1
S1_reprodscen1_3,68000001,189478917632,21689723,21686929,1,2539,scenario1
S1_reprodscen1_3,68000001,189597487616,22216487,22215128,1,2540,scenario1
S1_reprodscen1_3,68000001,189651248384,47519585,47518177,2,2541,scenario1
S1_reprodscen1_3,68000001,189651353344,22784839,22783662,2,2541,scenario1
S1_reprodscen1_3,68000001,189687866624,24708102,24706513,1,2543,scenario1
S1_reprodscen1_3,68000001,189753872128,25402759,25401214,0,2544,scenario1
S1_reprodscen1_3,68000001,189904746240,70083009,70081474,3,2545,scenario1
S1_reprodscen1_3,68000001,189904824576,47235907,47234820,3,2545,scenario1
S1_reprodscen1_3,68000001,189904937216,23501912,23501050,3,2545,scenario1
S1_reprodscen1_3,68000001,189939879168,30753388,30752038,1,2548,scenario1
S1_reprodscen1_3,68000001,190155682816,22044314,22041540,1,2549,scenario1
S1_reprodscen1_3,68000001,190463195136,71285142,71283664,3,2550,scenario1
S1_reprodscen1_3,68000001,190463279360,46390467,46389439,3,2550,scenario1
S1_reprodscen1_3,68000001,190463390208,23178358,23177365,3,2550,scenario1
S1_reprodscen1_3,68000001,190490473472,21707291,21705806,1,2553,scenario1
S1_reprodscen1_3,68000001,190556096512,23103214,23101431,1,2554,scenario1
S1_reprodscen1_3,68000001,190780428288,48038283,48036938,2,2555,scenario1
S1_reprodscen1_3,68000001,190780504320,25450473,25449401,2,2555,scenario1
S1_reprodscen1_3,68000001,190837404160,25488134,25486401,0,2557,scenario1
S1_reprodscen1_3,68000001,190861578752,24023743,24022268,1,2558,scenario1
S1_reprodscen1_3,68000001,191050536960,23230610,23227790,1,2559,scenario1
S1_reprodscen1_3,68000001,191118484480,24862728,24861018,1,2560,scenario1
S1_reprodscen1_3,68000001,191562557696,23531002,23529376,1,2561,scenario1
S1_reprodscen1_3,68000001,191705156352,23696200,23694869,1,2562,scenario1
S1_reprodscen1_3,68000001,191781677056,24075103,24073669,1,2563,scenario1
S1_reprodscen1_3,68000001,191819252224,24117430,24115769,1,2564,scenario1
S1_reprodscen1_3,68000001,191904151296,22539254,22536475,1,2565,scenario1
S1_reprodscen1_3,68000001,191937900800,22143249,22141896,1,2566,scenario1
S1_reprodscen1_3,68000001,191975458304,23526590,23525063,1,2567,scenario1
S1_reprodscen1_3,68000001,192009530880,22280746,22279253,1,2568,scenario1
S1_reprodscen1_3,68000001,192102555136,23071996,23069197,1,2569,scenario1
S1_reprodscen1_3,68000001,192157380096,54704572,54703327,2,2570,scenario1
S1_reprodscen1_3,68000001,192157457408,27683957,27671762,2,2570,scenario1
S1_reprodscen1_3,68000001,192353515776,26070633,26068896,1,2572,scenario1
S1_reprodscen1_3,68000001,192509054720,25030569,25027698,1,2573,scenario1
S1_reprodscen1_3,68000001,192586185472,23930838,23929366,1,2574,scenario1
S1_reprodscen1_3,68000001,192611054336,23666561,23664822,1,2575,scenario1
S1_reprodscen1_3,68000001,192753729536,22066393,22064864,1,2576,scenario1
S1_reprodscen1_3,68000001,192834193664,23141038,23139543,1,2577,scenario1
S1_reprodscen1_3,68000001,192865539840,24201082,24199538,1,2578,scenario1
S1_reprodscen1_3,68000001,193061652224,23977229,23975845,1,2579,scenario1
S1_reprodscen1_3,68000001,193093081088,26065931,26064556,1,2580,scenario1
S1_reprodscen1_3,68000001,193168872960,24732695,24731289,1,2581,scenario1
S1_reprodscen1_3,68000001,193240117760,21591452,21590048,1,2582,scenario1
S1_reprodscen1_3,68000001,193345569024,23880292,23878779,1,2583,scenario1
S1_reprodscen1_3,68000001,193538129152,29146119,29144587,1,2584,scenario1
S1_reprodscen1_3,68000001,193594165760,22722164,22720740,1,2585,scenario1
S1_reprodscen1_3,68000001,193790657280,49898776,49897299,2,2586,scenario1
S1_reprodscen1_3,68000001,193790747648,25273660,25272482,2,2586,scenario1
S1_reprodscen1_3,68000001,193824405760,22052363,22050819,1,2588,scenario1
S1_reprodscen1_3,68000001,193888280576,25538168,25536695,1,2589,scenario1
S1_reprodscen1_3,68000001,193934537472,21591408,21590023,1,2590,scenario1
S1_reprodscen1_3,68000001,194066902272,23757151,23755747,1,2591,scenario1
S1_reprodscen1_3,68000001,194166818560,23161922,23160348,1,2592,scenario1
S1_reprodscen1_3,68000001,194378617856,21689321,21687944,1,2593,scenario1
S1_reprodscen1_3,68000001,194554919168,24750617,24748944,0,2594,scenario1
S1_reprodscen1_3,68000001,194738477056,21954692,21953134,1,2595,scenario1
S1_reprodscen1_3,68000001,194804669440,21917905,21916349,1,2596,scenario1
S1_reprodscen1_3,68000001,194870043136,23006091,23004461,1,2597,scenario1
S1_reprodscen1_3,68000001,194922666496,45248269,45246908,2,2598,scenario1
S1_reprodscen1_3,68000001,194922742528,23270990,23269996,2,2598,scenario1
S1_reprodscen1_3,68000001,195081027328,22008300,22006952,1,2600,scenario1
S1_reprodscen1_3,68000001,195168165888,50890681,50889289,2,2601,scenario1
S1_reprodscen1_3,68000001,195168276992,24787978,24786820,2,2601,scenario1
S1_reprodscen1_3,68000001,195380114944,53140344,53137553,2,2603,scenario1
S1_reprodscen1_3,68000001,195380224000,26443884,26442677,2,2603,scenario1
S1_reprodscen1_3,68000001,195614370816,21955776,21954390,1,2605,scenario1
S1_reprodscen1_3,68000001,195667453440,22653964,22652401,1,2606,scenario1
S1_reprodscen1_3,68000001,195837743872,49537589,49536185,2,2607,scenario1
S1_reprodscen1_3,68000001,195837819904,27761722,27760680,2,2607,scenario1
S1_reprodscen1_3,68000001,195910996480,22173276,22171744,1,2609,scenario1
S1_reprodscen1_3,68000001,196183968256,22761833,22760423,1,2610,scenario1
S1_reprodscen1_3,68000001,196243187968,23716818,23715442,1,2611,scenario1
S1_reprodscen1_3,68000001,196357487616,25893267,25891525,1,2612,scenario1
S1_reprodscen1_3,68000001,196452007936,24199087,24197413,1,2613,scenario1
S1_reprodscen1_3,68000001,196527805952,21766067,21764425,1,2614,scenario1
S1_reprodscen1_3,68000001,196564153344,23772074,23770435,1,2615,scenario1
S1_reprodscen1_3,68000001,196688249856,23369618,23367969,1,2616,scenario1
S1_reprodscen1_3,68000001,196723768576,23822046,23820412,1,2617,scenario1
S1_reprodscen1_3,68000001,196824629504,23425666,23423967,1,2618,scenario1
S1_reprodscen1_3,68000001,197067298816,22542840,22539933,0,2619,scenario1
S1_reprodscen1_3,68000001,197161743872,22857964,22856428,1,2620,scenario1
S1_reprodscen1_3,68000001,197443398400,47130184,47128592,2,2621,scenario1
S1_reprodscen1_3,68000001,197443499008,24325959,24324830,2,2621,scenario1
S1_reprodscen1_3,68000001,197472499200,23818581,23817076,1,2623,scenario1
S1_reprodscen1_3,68000001,197715033600,23015884,23014588,1,2624,scenario1
S1_reprodscen1_3,68000001,197855270144,21840093,21837298,1,2625,scenario1
S1_reprodscen1_3,68000001,197901303040,23661029,23658210,1,2626,scenario1
S1_reprodscen1_3,68000001,198057031680,23100055,23098677,1,2627,scenario1
S1_reprodscen1_3,68000001,198245254656,45997348,45995568,2,2628,scenario1
S1_reprodscen1_3,68000001,198245357312,23926699,23925578,2,2628,scenario1
S1_reprodscen1_3,68000001,198363449600,23713824,23712345,1,2630,scenario1
S1_reprodscen1_3,68000001,198522546944,23542412,23540746,1,2631,scenario1
S1_reprodscen1_3,68000001,198588232448,28839120,28837630,1,2632,scenario1
S1_reprodscen1_3,68000001,198710468608,23786878,23785482,1,2633,scenario1
S1_reprodscen1_3,68000001,198774981376,22194230,22192584,1,2634,scenario1
S1_reprodscen1_3,68000001,198807780096,23626524,23624998,1,2635,scenario1
S1_reprodscen1_3,68000001,198979254272,21978722,21976837,1,2636,scenario1
S1_reprodscen1_3,68000001,199243937280,22225135,22223596,1,2637,scenario1
S1_reprodscen1_3,68000001,199476550400,48560065,48558576,2,2638,scenario1
S1_reprodscen1_3,68000001,199476671744,26809450,26808357,2,2638,scenario1
S1_reprodscen1_3,68000001,199568232704,21843797,21841119,1,2640,scenario1
S1_reprodscen1_3,68000001,199674443264,27624747,27623265,1,2641,scenario1
S1_reprodscen1_3,68000001,199850565376,48639521,48637980,2,2642,scenario1
S1_reprodscen1_3,68000001,199850684160,24512905,24511619,2,2642,scenario1
S1_reprodscen1_3,68000001,199972204544,21630025,21627217,0,2644,scenario1
S1_reprodscen1_3,68000001,200002421504,28665813,28662828,1,2645,scenario1
S1_reprodscen1_3,68000001,200510369536,22309921,22307236,1,2646,scenario1
S1_reprodscen1_3,68000001,200561975552,22481224,22479751,1,2647,scenario1
S1_reprodscen1_3,68000001,200707572736,22888284,22886741,1,2648,scenario1
S1_reprodscen1_3,68000001,200815662336,25663329,25661787,1,2649,scenario1
S1_reprodscen1_3,68000001,200857219328,21861832,21859080,1,2650,scenario1
S1_reprodscen1_3,68000001,200976614400,23099820,23098485,1,2651,scenario1
S1_reprodscen1_3,68000001,201254123008,22003683,22000909,1,2652,scenario1
S1_reprodscen1_3,68000001,201388128512,21871621,21870252,1,2653,scenario1
S1_reprodscen1_3,68000001,201754491648,21927008,21925639,1,2654,scenario1
S1_reprodscen1_3,68000001,201799721472,21955818,21954367,1,2655,scenario1
S1_reprodscen1_3,68000001,201871239936,22255983,22254359,0,2656,scenario1
S1_reprodscen1_3,68000001,201894552832,23192829,23191796,1,2657,scenario1
S1_reprodscen1_3,68000001,201990451968,23881125,23879600,1,2658,scenario1
S1_reprodscen1_3,68000001,202223678976,23599290,23597721,1,2659,scenario1
S1_reprodscen1_3,68000001,202744243456,75965456,75962695,3,2660,scenario1
S1_reprodscen1_3,68000001,202744351232,48048130,48046942,3,2660,scenario1
S1_reprodscen1_3,68000001,202744423936,24711575,24710609,3,2660,scenario1
S1_reprodscen1_3,68000001,202857802496,22664553,22662933,1,2663,scenario1
S1_reprodscen1_3,68000001,202891124224,25577792,25576461,1,2664,scenario1
S1_reprodscen1_3,68000001,202976673024,22921643,22920206,1,2665,scenario1
S1_reprodscen1_3,68000001,203247537920,23392174,23390617,1,2666,scenario1
S1_reprodscen1_3,68000001,203379303680,23908650,23907348,1,2667,scenario1
S1_reprodscen1_3,68000001,203485372928,23507227,23505902,1,2668,scenario1
S1_reprodscen1_3,68000001,203585417728,25185436,25183967,1,2669,scenario1
S1_reprodscen1_3,68000001,204004976896,48460963,48459400,2,2670,scenario1
S1_reprodscen1_3,68000001,204005081600,25806727,25805483,2,2670,scenario1
S1_reprodscen1_3,68000001,204054967808,23043726,23042021,1,2672,scenario1
S1_reprodscen1_3,68000001,204223257856,21834879,21833530,1,2673,scenario1
S1_reprodscen1_3,68000001,204476420864,21905571,21903920,1,2674,scenario1
S1_reprodscen1_3,68000001,204546117120,22209667,22207978,1,2675,scenario1
S1_reprodscen1_3,68000001,204739904768,21776266,21773549,1,2676,scenario1
S1_reprodscen1_3,68000001,204816903424,23483124,23481494,1,2677,scenario1
S1_reprodscen1_3,68000001,204876483584,21650463,21648970,1,2678,scenario1
S1_reprodscen1_3,68000001,205076919296,22869066,22866173,1,2679,scenario1
S1_reprodscen1_3,68000001,205521334784,21946529,21944936,1,2680,scenario1
S1_reprodscen1_3,68000001,205570570752,24873727,24871808,0,2681,scenario1
S1_reprodscen1_3,68000001,205627270656,22209479,22208130,1,2682,scenario1
S1_reprodscen1_3,68000001,205692037888,23562672,23561213,1,2683,scenario1
S1_reprodscen1_3,68000001,205750661120,26097751,26095965,1,2684,scenario1
S1_reprodscen1_3,68000001,205926390784,22279409,22277990,1,2685,scenario1
S1_reprodscen1_3,68000001,206600797440,73440009,73438677,3,2686,scenario1
S1_reprodscen1_3,68000001,206600873472,46624825,46623642,3,2686,scenario1
S1_reprodscen1_3,68000001,206600972288,22823689,22822854,3,2686,scenario1
S1_reprodscen1_3,68000001,206684017152,26046635,26044950,1,2689,scenario1
S1_reprodscen1_3,68000001,207080381696,23974973,23973529,1,2690,scenario1
S1_reprodscen1_3,68000001,207123274496,21650039,21648640,1,2691,scenario1
S1_reprodscen1_3,68000001,207645563648,23597612,23594785,1,2692,scenario1
S1_reprodscen1_3,68000001,207723601408,23356924,23355320,1,2693,scenario1
S1_reprodscen1_3,68000001,207908358400,21756956,21755531,1,2694,scenario1
S1_reprodscen1_3,68000001,208068571392,45837108,45835672,2,2695,scenario1
S1_reprodscen1_3,68000001,208068687360,24215443,24214215,2,2695,scenario1
S1_reprodscen1_3,68000001,208219846656,21653902,21652281,1,2697,scenario1
S1_reprodscen1_3,68000001,208475495680,24987080,24985651,1,2698,scenario1
S1_reprodscen1_3,68000001,208806598656,21808592,21807186,1,2699,scenario1
S1_reprodscen1_3,68000001,208873050112,21911098,21909637,1,2700,scenario1
S1_reprodscen1_3,68000001,209178833152,23428385,23426815,1,2701,scenario1
S1_reprodscen1_3,68000001,209225099008,23220873,23218034,1,2702,scenario1
S1_reprodscen1_3,68000001,209457046272,22173250,22171538,1,2703,scenario1
S1_reprodscen1_3,68000001,209680806912,21628734,21627413,1,2704,scenario1
S1_reprodscen1_3,68000001,210108447744,25958218,25956598,1,2705,scenario1
S1_reprodscen1_3,68000001,210134285312,24775975,24774453,1,2706,scenario1
S1_reprodscen1_3,68000001,210239519488,23649466,23647798,1,2707,scenario1
