serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,14000001,187091966208,4690814,4689017,0,2511,scenario1
S1_reprodscen1_4,14000001,187227662592,5088845,5086602,0,2512,scenario1
S1_reprodscen1_4,14000001,187367754496,4682012,4680305,0,2513,scenario1
S1_reprodscen1_4,14000001,187384279808,4968406,4966542,0,2514,scenario1
S1_reprodscen1_4,14000001,187446336000,4716833,4703244,0,2515,scenario1
S1_reprodscen1_4,14000001,187506846208,4948126,4946152,0,2516,scenario1
S1_reprodscen1_4,14000001,187628047104,4817922,4815843,0,2517,scenario1
S1_reprodscen1_4,14000001,187664713472,5204691,5202656,0,2518,scenario1
S1_reprodscen1_4,14000001,187745576448,4743570,4730033,0,2519,scenario1
S1_reprodscen1_4,14000001,187760883200,4779168,4777475,0,2520,scenario1
S1_reprodscen1_4,14000001,187859123712,4681805,4680099,0,2521,scenario1
S1_reprodscen1_4,14000001,187876540672,4811373,4797733,0,2522,scenario1
S1_reprodscen1_4,14000001,187933854464,4779296,4777390,0,2523,scenario1
S1_reprodscen1_4,14000001,188184436736,5021211,5019445,0,2524,scenario1
S1_reprodscen1_4,14000001,188230411520,4713056,4711360,0,2525,scenario1
S1_reprodscen1_4,14000001,188386938880,4796400,4794739,0,2526,scenario1
S1_reprodscen1_4,14000001,188401110016,4712235,4710510,0,2527,scenario1
S1_reprodscen1_4,14000001,188624419328,4713535,4699623,0,2528,scenario1
S1_reprodscen1_4,14000001,188645928192,4802821,4801025,0,2529,scenario1
S1_reprodscen1_4,14000001,188852275968,4760727,4758955,0,2530,scenario1
S1_reprodscen1_4,14000001,188914852096,4814275,4812184,0,2531,scenario1
S1_reprodscen1_4,14000001,189024034304,4773155,4771472,0,2532,scenario1
S1_reprodscen1_4,14000001,189066320384,4859746,4858097,0,2533,scenario1
S1_reprodscen1_4,14000001,189120956672,5053872,5052272,0,2534,scenario1
S1_reprodscen1_4,14000001,189126673664,5548826,5547401,0,2534,scenario1
S1_reprodscen1_4,14000001,189173078016,4716065,4714553,0,2536,scenario1
S1_reprodscen1_4,14000001,189197313024,4745269,4743727,0,2537,scenario1
S1_reprodscen1_4,14000001,189371922688,4982149,4980548,0,2538,scenario1
S1_reprodscen1_4,14000001,189504866560,4675791,4674304,0,2539,scenario1
S1_reprodscen1_4,14000001,189623127296,4780646,4778923,0,2540,scenario1
S1_reprodscen1_4,14000001,189651727360,4869733,4868076,0,2541,scenario1
S1_reprodscen1_4,14000001,189675755264,4674601,4673124,0,2542,scenario1
S1_reprodscen1_4,14000001,189711086848,4675476,4674042,0,2543,scenario1
S1_reprodscen1_4,14000001,189776425216,4667170,4665632,0,2544,scenario1
S1_reprodscen1_4,14000001,189883410688,5525022,5522650,0,2545,scenario1
S1_reprodscen1_4,14000001,189892994560,5894484,5892620,0,2546,scenario1
S1_reprodscen1_4,14000001,189925342464,4716530,4714889,0,2547,scenario1
S1_reprodscen1_4,14000001,189956571648,4686052,4684527,0,2548,scenario1
S1_reprodscen1_4,14000001,190181044992,4740443,4738925,0,2549,scenario1
S1_reprodscen1_4,14000001,190439365120,4707035,4705307,0,2550,scenario1
S1_reprodscen1_4,14000001,190449122304,5148308,5146679,0,2551,scenario1
S1_reprodscen1_4,14000001,190456361216,7082278,7081044,0,2551,scenario1
S1_reprodscen1_4,14000001,190516419584,4801584,4788524,0,2553,scenario1
S1_reprodscen1_4,14000001,190580736000,4860848,4858456,0,2554,scenario1
S1_reprodscen1_4,14000001,190780906496,5413933,5411496,0,2555,scenario1
S1_reprodscen1_4,14000001,190786849280,5753702,5751080,0,2555,scenario1
S1_reprodscen1_4,14000001,190860021504,5048523,5046790,0,2557,scenario1
S1_reprodscen1_4,14000001,190884388352,4942900,4941304,0,2558,scenario1
S1_reprodscen1_4,14000001,191075432960,4683099,4681411,0,2559,scenario1
S1_reprodscen1_4,14000001,191142213120,5223593,5221794,0,2560,scenario1
S1_reprodscen1_4,14000001,191587280896,4875802,4874051,0,2561,scenario1
S1_reprodscen1_4,14000001,191729423616,4677253,4675614,0,2562,scenario1
S1_reprodscen1_4,14000001,191806238464,5248638,5246414,0,2563,scenario1
S1_reprodscen1_4,14000001,191843209984,4658338,4656363,0,2564,scenario1
S1_reprodscen1_4,14000001,191929695232,4763646,4761797,0,2565,scenario1
S1_reprodscen1_4,14000001,191963907328,4693845,4692078,0,2566,scenario1
S1_reprodscen1_4,14000001,192000459264,4716354,4714598,0,2567,scenario1
S1_reprodscen1_4,14000001,192035946752,4970006,4968190,0,2568,scenario1
S1_reprodscen1_4,14000001,192128591104,5289455,5287545,0,2569,scenario1
S1_reprodscen1_4,14000001,192139336704,4723089,4721181,0,2570,scenario1
S1_reprodscen1_4,14000001,192168057856,5080343,5078396,0,2571,scenario1
S1_reprodscen1_4,14000001,192376063232,4722024,4720281,0,2572,scenario1
S1_reprodscen1_4,14000001,192532503808,4845567,4843509,0,2573,scenario1
S1_reprodscen1_4,14000001,192610733312,4705205,4703518,0,2574,scenario1
S1_reprodscen1_4,14000001,192636079616,4681502,4679693,0,2575,scenario1
S1_reprodscen1_4,14000001,192780444416,4835000,4833120,0,2576,scenario1
S1_reprodscen1_4,14000001,192860081152,5144671,5142774,0,2577,scenario1
S1_reprodscen1_4,14000001,192890695680,5416983,5414343,0,2578,scenario1
S1_reprodscen1_4,14000001,193086259712,4726976,4713260,0,2579,scenario1
S1_reprodscen1_4,14000001,193115900416,4954018,4951931,0,2580,scenario1
S1_reprodscen1_4,14000001,193193029888,4698482,4696793,0,2581,scenario1
S1_reprodscen1_4,14000001,193267357440,4737869,4736099,0,2582,scenario1
S1_reprodscen1_4,14000001,193370710272,4684146,4682272,0,2583,scenario1
S1_reprodscen1_4,14000001,193558109952,4695187,4693403,0,2584,scenario1
S1_reprodscen1_4,14000001,193620472832,4744171,4742306,0,2585,scenario1
S1_reprodscen1_4,14000001,193790463488,5377057,5374336,0,2586,scenario1
S1_reprodscen1_4,14000001,193795359488,4732397,4717161,0,2586,scenario1
S1_reprodscen1_4,14000001,193851509504,4681963,4680244,0,2588,scenario1
S1_reprodscen1_4,14000001,193911769856,4704353,4702491,0,2589,scenario1
S1_reprodscen1_4,14000001,193962411776,4727065,4725360,0,2590,scenario1
S1_reprodscen1_4,14000001,194092912128,4916447,4914505,0,2591,scenario1
S1_reprodscen1_4,14000001,194192977664,4721804,4719849,0,2592,scenario1
S1_reprodscen1_4,14000001,194406242560,4718466,4716709,0,2593,scenario1
S1_reprodscen1_4,14000001,194579434496,4677234,4675389,0,2594,scenario1
S1_reprodscen1_4,14000001,194765920768,4687444,4685577,0,2595,scenario1
S1_reprodscen1_4,14000001,194832567040,5035030,5032433,0,2596,scenario1
S1_reprodscen1_4,14000001,194896544768,4746389,4744520,0,2597,scenario1
S1_reprodscen1_4,14000001,194926858496,4736717,4734945,0,2598,scenario1
S1_reprodscen1_4,14000001,194933362944,4796850,4794971,0,2599,scenario1
S1_reprodscen1_4,14000001,195110676736,6046187,6030268,0,2600,scenario1
S1_reprodscen1_4,14000001,195167146496,5169549,5167593,0,2601,scenario1
S1_reprodscen1_4,14000001,195188261376,6075389,6073348,0,2602,scenario1
S1_reprodscen1_4,14000001,195376232448,4896664,4895167,0,2603,scenario1
S1_reprodscen1_4,14000001,195381261824,4919577,4918438,0,2603,scenario1
S1_reprodscen1_4,14000001,195641794304,4939470,4937945,0,2605,scenario1
S1_reprodscen1_4,14000001,195694168064,4928910,4927205,0,2606,scenario1
S1_reprodscen1_4,14000001,195837260032,4702051,4700520,0,2607,scenario1
S1_reprodscen1_4,14000001,195854558720,4660316,4658890,0,2608,scenario1
S1_reprodscen1_4,14000001,195937952512,4690616,4689288,0,2609,scenario1
S1_reprodscen1_4,14000001,196210184192,4667339,4666002,0,2610,scenario1
S1_reprodscen1_4,14000001,196268465408,4671243,4669777,0,2611,scenario1
S1_reprodscen1_4,14000001,196380803584,4803865,4802296,0,2612,scenario1
S1_reprodscen1_4,14000001,196477468416,5121301,5119818,0,2613,scenario1
S1_reprodscen1_4,14000001,196555526144,4963722,4961861,0,2614,scenario1
S1_reprodscen1_4,14000001,196589657856,4786352,4784947,0,2615,scenario1
S1_reprodscen1_4,14000001,196713929472,4674662,4673159,0,2616,scenario1
S1_reprodscen1_4,14000001,196749226496,4741171,4739614,0,2617,scenario1
S1_reprodscen1_4,14000001,196853183488,7485863,7484357,0,2618,scenario1
S1_reprodscen1_4,14000001,197093711360,4730327,4728904,0,2619,scenario1
S1_reprodscen1_4,14000001,197188429824,5155034,5153621,0,2620,scenario1
S1_reprodscen1_4,14000001,197445474560,4729494,4727765,0,2621,scenario1
S1_reprodscen1_4,14000001,197456803840,4711816,4710080,0,2622,scenario1
S1_reprodscen1_4,14000001,197498533632,5017975,5016300,0,2623,scenario1
S1_reprodscen1_4,14000001,197741370112,4671427,4669614,0,2624,scenario1
S1_reprodscen1_4,14000001,197882647296,4705229,4703470,0,2625,scenario1
S1_reprodscen1_4,14000001,197927122944,4727100,4724960,0,2626,scenario1
S1_reprodscen1_4,14000001,198083752704,4832209,4830204,0,2627,scenario1
S1_reprodscen1_4,14000001,198248862208,4696549,4694818,0,2628,scenario1
S1_reprodscen1_4,14000001,198270217728,4706362,4704490,0,2629,scenario1
S1_reprodscen1_4,14000001,198389671168,4758249,4756533,0,2630,scenario1
S1_reprodscen1_4,14000001,198548833792,4661916,4660234,0,2631,scenario1
S1_reprodscen1_4,14000001,198609491456,5045664,5043650,0,2632,scenario1
S1_reprodscen1_4,14000001,198736362752,4666819,4665145,0,2633,scenario1
S1_reprodscen1_4,14000001,198802762752,4706874,4705024,0,2634,scenario1
S1_reprodscen1_4,14000001,198834171136,4779669,4777944,0,2635,scenario1
S1_reprodscen1_4,14000001,199007535104,4861008,4859061,0,2636,scenario1
S1_reprodscen1_4,14000001,199271915776,4961103,4959233,0,2637,scenario1
S1_reprodscen1_4,14000001,199478285568,5024806,5022424,0,2638,scenario1
S1_reprodscen1_4,14000001,199493384704,4678449,4676742,0,2639,scenario1
S1_reprodscen1_4,14000001,199596683520,4720015,4718220,0,2640,scenario1
S1_reprodscen1_4,14000001,199696914688,4717998,4716176,0,2641,scenario1
S1_reprodscen1_4,14000001,199852316928,4747465,4745574,0,2642,scenario1
S1_reprodscen1_4,14000001,199864817152,5014659,5012855,0,2643,scenario1
S1_reprodscen1_4,14000001,200000754432,4638643,4637058,0,2644,scenario1
S1_reprodscen1_4,14000001,200024376064,4914949,4913303,0,2645,scenario1
S1_reprodscen1_4,14000001,200538684416,4912465,4910719,0,2646,scenario1
S1_reprodscen1_4,14000001,200589937920,4760076,4758361,0,2647,scenario1
S1_reprodscen1_4,14000001,200735209728,4709820,4708461,0,2648,scenario1
S1_reprodscen1_4,14000001,200840323328,4684741,4683321,0,2649,scenario1
S1_reprodscen1_4,14000001,200885668096,4661425,4660007,0,2650,scenario1
S1_reprodscen1_4,14000001,201003858432,4667392,4665944,0,2651,scenario1
S1_reprodscen1_4,14000001,201282201600,4665363,4663863,0,2652,scenario1
S1_reprodscen1_4,14000001,201416462336,4677875,4676518,0,2653,scenario1
S1_reprodscen1_4,14000001,201782757632,4667060,4665623,0,2654,scenario1
S1_reprodscen1_4,14000001,201828383488,4911132,4909603,0,2655,scenario1
S1_reprodscen1_4,14000001,201899668736,5013753,5012329,0,2656,scenario1
S1_reprodscen1_4,14000001,201906407168,6574725,6573437,0,2656,scenario1
S1_reprodscen1_4,14000001,202017010944,4759831,4758106,0,2658,scenario1
S1_reprodscen1_4,14000001,202250382848,4677002,4675264,0,2659,scenario1
S1_reprodscen1_4,14000001,202718996736,4944483,4941925,0,2660,scenario1
S1_reprodscen1_4,14000001,202726579200,5382445,5380232,0,2661,scenario1
S1_reprodscen1_4,14000001,202748377600,4826813,4824959,0,2662,scenario1
S1_reprodscen1_4,14000001,202887832064,6818310,6816277,0,2663,scenario1
S1_reprodscen1_4,14000001,202915897600,4667217,4665508,0,2664,scenario1
S1_reprodscen1_4,14000001,203004366592,4792595,4790919,0,2665,scenario1
S1_reprodscen1_4,14000001,203275200256,5287588,5285442,0,2666,scenario1
S1_reprodscen1_4,14000001,203406239488,5010275,5008554,0,2667,scenario1
S1_reprodscen1_4,14000001,203512421376,4785806,4783975,0,2668,scenario1
S1_reprodscen1_4,14000001,203610823168,4726483,4724727,0,2669,scenario1
S1_reprodscen1_4,14000001,204007085056,4709796,4708116,0,2670,scenario1
S1_reprodscen1_4,14000001,204022498304,4755746,4754000,0,2671,scenario1
S1_reprodscen1_4,14000001,204082720000,4712092,4710200,0,2672,scenario1
S1_reprodscen1_4,14000001,204252194816,4837044,4835313,0,2673,scenario1
S1_reprodscen1_4,14000001,204505435136,4682957,4681184,0,2674,scenario1
S1_reprodscen1_4,14000001,204574778624,4683292,4681600,0,2675,scenario1
S1_reprodscen1_4,14000001,204769037568,4684287,4682475,0,2676,scenario1
S1_reprodscen1_4,14000001,204844499712,4728730,4726952,0,2677,scenario1
S1_reprodscen1_4,14000001,204906168320,5074834,5072931,0,2678,scenario1
S1_reprodscen1_4,14000001,205105236224,4915406,4913221,0,2679,scenario1
S1_reprodscen1_4,14000001,205550504448,4674067,4672399,0,2680,scenario1
S1_reprodscen1_4,14000001,205596983808,4762925,4761251,0,2681,scenario1
S1_reprodscen1_4,14000001,205656406528,4737651,4735630,0,2682,scenario1
S1_reprodscen1_4,14000001,205720224768,5261773,5259672,0,2683,scenario1
S1_reprodscen1_4,14000001,205776384512,4896793,4894748,0,2684,scenario1
S1_reprodscen1_4,14000001,205958670592,7936883,7934688,0,2685,scenario1
S1_reprodscen1_4,14000001,206578944768,4727030,4725194,0,2686,scenario1
S1_reprodscen1_4,14000001,206603207936,4671211,4669629,0,2687,scenario1
S1_reprodscen1_4,14000001,206610630656,4895625,4893935,0,2688,scenario1
S1_reprodscen1_4,14000001,206709719808,4726646,4724830,0,2689,scenario1
S1_reprodscen1_4,14000001,207108443648,4897159,4895169,0,2690,scenario1
S1_reprodscen1_4,14000001,207153602816,4681868,4680106,0,2691,scenario1
S1_reprodscen1_4,14000001,207673926656,4724773,4722970,0,2692,scenario1
S1_reprodscen1_4,14000001,207752408832,4794104,4780871,0,2693,scenario1
S1_reprodscen1_4,14000001,207938747136,5108895,5106631,0,2694,scenario1
S1_reprodscen1_4,14000001,208074850816,4735867,4733750,0,2695,scenario1
S1_reprodscen1_4,14000001,208092614912,5426850,5424363,0,2696,scenario1
S1_reprodscen1_4,14000001,208250570496,4740742,4727088,0,2697,scenario1
S1_reprodscen1_4,14000001,208502896128,4803546,4801494,0,2698,scenario1
S1_reprodscen1_4,14000001,208837105664,4764455,4762746,0,2699,scenario1
S1_reprodscen1_4,14000001,208903596288,4870678,4856574,0,2700,scenario1
S1_reprodscen1_4,14000001,209208171008,5255023,5253241,0,2701,scenario1
S1_reprodscen1_4,14000001,209253967104,4720346,4718693,0,2702,scenario1
S1_reprodscen1_4,14000001,209487280128,4685796,4672289,0,2703,scenario1
S1_reprodscen1_4,14000001,209711733760,4718495,4716723,0,2704,scenario1
S1_reprodscen1_4,14000001,210135583744,5374222,5372181,0,2705,scenario1
S1_reprodscen1_4,14000001,210164030464,6562056,6559436,0,2706,scenario1
S1_reprodscen1_4,14000001,210269107456,5368841,5367119,0,2707,scenario1
S1_reprodscen1_4,14000001,210542997504,4967338,4965464,0,2708,scenario1
S1_reprodscen1_4,14000001,210558815488,5531258,5529279,0,2709,scenario1
S1_reprodscen1_4,14000001,210845393664,4684616,4683199,0,2710,scenario1
S1_reprodscen1_4,14000001,210979550976,4698381,4696911,0,2711,scenario1
S1_reprodscen1_4,14000001,211183205120,5019014,5016993,0,2712,scenario1
S1_reprodscen1_4,14000001,211453210112,4699445,4698068,0,2713,scenario1
S1_reprodscen1_4,14000001,211595762176,4985683,4983976,0,2714,scenario1
S1_reprodscen1_4,14000001,211672528896,5359419,5357861,0,2715,scenario1
S1_reprodscen1_4,14000001,212166144512,4661826,4660401,0,2716,scenario1
S1_reprodscen1_4,14000001,212292402176,4640874,4639539,0,2717,scenario1
S1_reprodscen1_4,14000001,212457758720,4676604,4675094,0,2718,scenario1
S1_reprodscen1_4,14000001,212586131200,4695022,4693551,0,2719,scenario1
S1_reprodscen1_4,14000001,213130649088,4880924,4879173,0,2720,scenario1
S1_reprodscen1_4,14000001,213168743936,4708301,4706404,0,2721,scenario1
S1_reprodscen1_4,14000001,213210202624,4714386,4712553,0,2722,scenario1
S1_reprodscen1_4,14000001,213506138368,5432831,5416068,0,2723,scenario1
S1_reprodscen1_4,14000001,213512311296,6017774,6015854,0,2723,scenario1
S1_reprodscen1_4,14000001,213620441856,4860877,4859230,0,2725,scenario1
S1_reprodscen1_4,14000001,213837602560,4687196,4685589,0,2726,scenario1
S1_reprodscen1_4,14000001,213916978176,4671231,4669562,0,2727,scenario1
S1_reprodscen1_4,14000001,214532953088,5065803,5063731,0,2728,scenario1
S1_reprodscen1_4,14000001,214538588672,5459043,5457605,0,2728,scenario1
S1_reprodscen1_4,14000001,214690160128,4780566,4778740,0,2730,scenario1
S1_reprodscen1_4,14000001,214804440064,4687664,4685796,0,2731,scenario1
S1_reprodscen1_4,14000001,215306692352,4674652,4672857,0,2732,scenario1
S1_reprodscen1_4,14000001,215485099776,4733665,4731942,0,2733,scenario1
S1_reprodscen1_4,14000001,215500436480,4763679,4761876,0,2734,scenario1
S1_reprodscen1_4,14000001,216080716800,4728302,4726572,0,2735,scenario1
S1_reprodscen1_4,14000001,216180229376,4762168,4760492,0,2736,scenario1
S1_reprodscen1_4,14000001,216207573248,4855005,4853056,0,2737,scenario1
S1_reprodscen1_4,14000001,216754816768,4732453,4730754,0,2738,scenario1
S1_reprodscen1_4,14000001,216839117568,4671836,4670023,0,2739,scenario1
S1_reprodscen1_4,14000001,216850675712,4904920,4903185,0,2740,scenario1
S1_reprodscen1_4,14000001,217151816960,4774568,4772867,0,2741,scenario1
S1_reprodscen1_4,14000001,217181206272,5111700,5109435,0,2742,scenario1
S1_reprodscen1_4,14000001,217652327168,5797286,5794944,0,2743,scenario1
S1_reprodscen1_4,14000001,217861018880,4985652,4983386,0,2744,scenario1
S1_reprodscen1_4,14000001,217998276864,4911982,4900165,0,2745,scenario1
S1_reprodscen1_4,14000001,218062569728,4941210,4939449,0,2746,scenario1
S1_reprodscen1_4,14000001,218073160192,5195228,5193264,0,2747,scenario1
S1_reprodscen1_4,14000001,218475264256,4893779,4891225,0,2748,scenario1
S1_reprodscen1_4,14000001,218720045568,5420535,5418137,0,2749,scenario1
S1_reprodscen1_4,14000001,218728785152,4892131,4890359,0,2750,scenario1
S1_reprodscen1_4,14000001,218772007424,4717721,4715991,0,2751,scenario1
S1_reprodscen1_4,14000001,219275439360,4818470,4816536,0,2752,scenario1
S1_reprodscen1_4,14000001,219656618496,4688421,4686797,0,2753,scenario1
S1_reprodscen1_4,14000001,219797208576,4868357,4865348,0,2754,scenario1
S1_reprodscen1_4,14000001,219916755968,7281873,7280070,0,2755,scenario1
S1_reprodscen1_4,14000001,219985794816,5003661,5001904,0,2756,scenario1
S1_reprodscen1_4,14000001,220065830144,4827240,4825696,0,2757,scenario1
S1_reprodscen1_4,14000001,221006315008,4844904,4843180,0,2758,scenario1
S1_reprodscen1_4,14000001,221019318784,6673419,6671449,0,2759,scenario1
S1_reprodscen1_4,14000001,221027732736,5761797,5759760,0,2760,scenario1
S1_reprodscen1_4,14000001,221149242624,5127800,5125753,0,2761,scenario1
S1_reprodscen1_4,14000001,221199693568,4988475,4985670,0,2762,scenario1
S1_reprodscen1_4,14000001,221554178816,5267448,5264908,0,2763,scenario1
S1_reprodscen1_4,14000001,221706004224,4716717,4715017,0,2764,scenario1
S1_reprodscen1_4,14000001,221928808192,5106516,5104401,0,2765,scenario1
S1_reprodscen1_4,14000001,222228787712,4735288,4733076,0,2766,scenario1
S1_reprodscen1_4,14000001,222233739776,4806071,4804563,0,2766,scenario1
S1_reprodscen1_4,14000001,222491308800,4818397,4816234,0,2768,scenario1
S1_reprodscen1_4,14000001,222774973440,5131653,5129886,0,2769,scenario1
S1_reprodscen1_4,14000001,222804102400,4988374,4986547,0,2770,scenario1
S1_reprodscen1_4,14000001,222928775680,5279602,5277663,0,2771,scenario1
S1_reprodscen1_4,14000001,223248758272,5009386,5007885,0,2772,scenario1
S1_reprodscen1_4,14000001,223719712512,4704441,4702866,0,2773,scenario1
S1_reprodscen1_4,14000001,224037230080,4751885,4750501,0,2774,scenario1
S1_reprodscen1_4,14000001,224107569408,4698990,4697634,0,2775,scenario1
S1_reprodscen1_4,14000001,224148669440,4632356,4630834,0,2776,scenario1
S1_reprodscen1_4,14000001,224172377600,4897406,4895901,0,2777,scenario1
S1_reprodscen1_4,14000001,224532488448,4667752,4666374,0,2778,scenario1
