serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,36000001,232667025152,11915641,11913903,0,2831,scenario1
S1_reprodscen1_3,36000001,232820689664,12230776,12229161,0,2832,scenario1
S1_reprodscen1_3,36000001,233073719808,12936588,12935143,0,2833,scenario1
S1_reprodscen1_3,36000001,233190558976,11600686,11599330,0,2834,scenario1
S1_reprodscen1_3,36000001,233301638144,12442877,12441279,0,2835,scenario1
S1_reprodscen1_3,36000001,233315853568,14079060,14078025,1,2836,scenario1
S1_reprodscen1_3,36000001,233551199232,11574414,11572787,0,2837,scenario1
S1_reprodscen1_3,36000001,233575565824,11743703,11740858,0,2838,scenario1
S1_reprodscen1_3,36000001,233610454272,12304527,12303128,0,2839,scenario1
S1_reprodscen1_3,36000001,233692066304,11644365,11641476,0,2840,scenario1
S1_reprodscen1_3,36000001,233880010240,12456189,12454623,0,2841,scenario1
S1_reprodscen1_3,36000001,234045413632,13346097,13342914,0,2842,scenario1
S1_reprodscen1_3,36000001,234069043200,12911015,12909148,0,2843,scenario1
S1_reprodscen1_3,36000001,234203626496,11930704,11929060,0,2844,scenario1
S1_reprodscen1_3,36000001,234518411264,12682332,12680401,0,2845,scenario1
S1_reprodscen1_3,36000001,234532059392,13527675,13526623,1,2846,scenario1
S1_reprodscen1_3,36000001,234565723392,12535878,12534037,0,2847,scenario1
S1_reprodscen1_3,36000001,234785264896,13841514,13839858,0,2848,scenario1
S1_reprodscen1_3,36000001,234810732032,12526152,12524895,1,2849,scenario1
S1_reprodscen1_3,36000001,234825101312,14235595,14234123,1,2849,scenario1
S1_reprodscen1_3,36000001,234825194496,39796641,39795495,1,2851,scenario1
S1_reprodscen1_3,36000001,234858677248,12202307,12200198,0,2852,scenario1
S1_reprodscen1_3,36000001,235053510912,11810804,11809017,0,2853,scenario1
S1_reprodscen1_3,36000001,235666874880,12728192,12726387,0,2854,scenario1
S1_reprodscen1_3,36000001,235730583040,12210209,12208392,0,2855,scenario1
S1_reprodscen1_3,36000001,235786711296,11974832,11973189,0,2856,scenario1
S1_reprodscen1_3,36000001,235901747712,12611748,12610005,0,2857,scenario1
S1_reprodscen1_3,36000001,235939658240,12066895,12065315,0,2858,scenario1
S1_reprodscen1_3,36000001,235966538496,11820305,11817621,0,2859,scenario1
S1_reprodscen1_3,36000001,236049251328,13049022,13047117,0,2860,scenario1
S1_reprodscen1_3,36000001,236072156672,13888731,13886772,0,2861,scenario1
S1_reprodscen1_3,36000001,236310659840,11999202,11997584,0,2862,scenario1
S1_reprodscen1_3,36000001,236533388544,15542535,15541236,1,2863,scenario1
S1_reprodscen1_3,36000001,236618724608,11641281,11638525,0,2864,scenario1
S1_reprodscen1_3,36000001,236647878400,13549205,13547694,0,2865,scenario1
S1_reprodscen1_3,36000001,236892790272,14207217,14205082,0,2866,scenario1
S1_reprodscen1_3,36000001,236924023552,12111108,12109146,0,2867,scenario1
S1_reprodscen1_3,36000001,236966712576,11584417,11581564,0,2868,scenario1
S1_reprodscen1_3,36000001,236992335104,12903071,12901607,0,2869,scenario1
S1_reprodscen1_3,36000001,237033998848,12140185,12136873,0,2870,scenario1
S1_reprodscen1_3,36000001,237103263488,12263783,12262118,0,2871,scenario1
S1_reprodscen1_3,36000001,237157334528,12040309,12038401,0,2872,scenario1
S1_reprodscen1_3,36000001,237700477696,11808762,11806912,0,2873,scenario1
S1_reprodscen1_3,36000001,237719378688,13516853,13514807,0,2874,scenario1
S1_reprodscen1_3,36000001,237776891648,13697818,13695825,0,2875,scenario1
S1_reprodscen1_3,36000001,237863467008,13956227,13954033,0,2876,scenario1
S1_reprodscen1_3,36000001,237900840960,13004930,13002680,0,2877,scenario1
S1_reprodscen1_3,36000001,238033325568,12011439,12009956,0,2878,scenario1
S1_reprodscen1_3,36000001,238049069312,15622243,15621116,1,2879,scenario1
S1_reprodscen1_3,36000001,238107169024,12540305,12538882,0,2880,scenario1
S1_reprodscen1_3,36000001,238215785216,11805471,11802742,0,2881,scenario1
S1_reprodscen1_3,36000001,238276341248,12938919,12936947,0,2882,scenario1
S1_reprodscen1_3,36000001,238302598656,13899458,13896447,0,2883,scenario1
S1_reprodscen1_3,36000001,238472013056,12939564,12936613,0,2884,scenario1
S1_reprodscen1_3,36000001,238615239424,12077755,12076267,0,2885,scenario1
S1_reprodscen1_3,36000001,238633713920,13325450,13323511,0,2886,scenario1
S1_reprodscen1_3,36000001,238657831680,11895766,11895065,1,2887,scenario1
S1_reprodscen1_3,36000001,238657928960,24103465,24102385,1,2888,scenario1
S1_reprodscen1_3,36000001,238736689664,12441399,12439523,0,2889,scenario1
S1_reprodscen1_3,36000001,238910949120,13435964,13433721,0,2890,scenario1
S1_reprodscen1_3,36000001,239179129856,13536763,13534511,0,2891,scenario1
S1_reprodscen1_3,36000001,239193569280,14301926,14300575,1,2892,scenario1
S1_reprodscen1_3,36000001,239237838848,14691923,14690229,1,2893,scenario1
S1_reprodscen1_3,36000001,239280154112,12684781,12682956,0,2894,scenario1
S1_reprodscen1_3,36000001,239524834560,14076009,14073887,0,2895,scenario1
S1_reprodscen1_3,36000001,239586054656,12056056,12054597,0,2896,scenario1
S1_reprodscen1_3,36000001,239670354688,12972375,12970880,0,2897,scenario1
S1_reprodscen1_3,36000001,239703234560,17616579,17614620,1,2898,scenario1
S1_reprodscen1_3,36000001,239836537344,12730042,12728064,0,2899,scenario1
S1_reprodscen1_3,36000001,239890593536,13443487,13441936,0,2900,scenario1
S1_reprodscen1_3,36000001,239906230016,11862832,11860083,0,2901,scenario1
S1_reprodscen1_3,36000001,239959938560,12340165,12338135,0,2902,scenario1
S1_reprodscen1_3,36000001,240028764672,11917348,11915849,0,2903,scenario1
S1_reprodscen1_3,36000001,240102758400,12644202,12642639,0,2904,scenario1
S1_reprodscen1_3,36000001,240130849280,13389942,13387218,0,2905,scenario1
S1_reprodscen1_3,36000001,240200872960,12042042,12040328,0,2906,scenario1
S1_reprodscen1_3,36000001,240534302208,12364453,12363094,0,2907,scenario1
S1_reprodscen1_3,36000001,240586582016,12277415,12275814,0,2908,scenario1
S1_reprodscen1_3,36000001,240722944768,11541502,11540098,0,2909,scenario1
S1_reprodscen1_3,36000001,240888665600,11930455,11928924,0,2910,scenario1
S1_reprodscen1_3,36000001,240922710272,11720373,11718963,0,2911,scenario1
S1_reprodscen1_3,36000001,241062406912,14179252,14177557,0,2912,scenario1
S1_reprodscen1_3,36000001,241075129344,12582845,12581681,0,2912,scenario1
S1_reprodscen1_3,36000001,241209371136,11580917,11579488,0,2914,scenario1
S1_reprodscen1_3,36000001,241241045760,13941896,13940119,0,2915,scenario1
S1_reprodscen1_3,36000001,241280989184,11586138,11584604,0,2916,scenario1
S1_reprodscen1_3,36000001,241324695040,11949618,11948202,0,2917,scenario1
S1_reprodscen1_3,36000001,241340185600,15367192,15366165,1,2918,scenario1
S1_reprodscen1_3,36000001,241630861056,13852631,13850886,0,2919,scenario1
S1_reprodscen1_3,36000001,241645268480,11828974,11827488,0,2920,scenario1
S1_reprodscen1_3,36000001,241694126336,13399462,13397968,0,2921,scenario1
S1_reprodscen1_3,36000001,241710189312,13185274,13183658,0,2922,scenario1
S1_reprodscen1_3,36000001,241746625024,12206904,12204822,0,2923,scenario1
S1_reprodscen1_3,36000001,241796177408,12680652,12678616,0,2924,scenario1
S1_reprodscen1_3,36000001,241815892736,13917633,13916301,0,2925,scenario1
S1_reprodscen1_3,36000001,241832355328,11995491,11993711,0,2926,scenario1
S1_reprodscen1_3,36000001,241845917696,13442525,13441280,1,2927,scenario1
S1_reprodscen1_3,36000001,241887595776,12901983,12900280,0,2928,scenario1
S1_reprodscen1_3,36000001,242249929216,11880925,11879570,0,2929,scenario1
S1_reprodscen1_3,36000001,242270686976,12419735,12418444,0,2930,scenario1
S1_reprodscen1_3,36000001,242309707520,12166422,12164705,0,2931,scenario1
S1_reprodscen1_3,36000001,242539702016,13767504,13765618,0,2932,scenario1
S1_reprodscen1_3,36000001,242552567040,12729836,12728765,1,2933,scenario1
S1_reprodscen1_3,36000001,242576739072,13395529,13393551,0,2934,scenario1
S1_reprodscen1_3,36000001,242638583040,11941313,11938566,0,2935,scenario1
S1_reprodscen1_3,36000001,242749007104,11855284,11853829,0,2936,scenario1
S1_reprodscen1_3,36000001,243061288192,12862915,12860797,0,2937,scenario1
S1_reprodscen1_3,36000001,243118906368,13230809,13229252,0,2938,scenario1
S1_reprodscen1_3,36000001,243134569216,15531551,15530509,1,2939,scenario1
S1_reprodscen1_3,36000001,243164352512,12695247,12694419,1,2940,scenario1
S1_reprodscen1_3,36000001,243164446976,26225438,26224055,1,2941,scenario1
S1_reprodscen1_3,36000001,243248275968,11623338,11621953,0,2942,scenario1
S1_reprodscen1_3,36000001,243292242176,12342096,12340319,0,2943,scenario1
S1_reprodscen1_3,36000001,243305149696,12772246,12771273,1,2944,scenario1
S1_reprodscen1_3,36000001,243350697728,12145243,12143737,0,2945,scenario1
S1_reprodscen1_3,36000001,243507871488,12122523,12121211,0,2946,scenario1
S1_reprodscen1_3,36000001,243558160640,13118208,13116558,0,2947,scenario1
S1_reprodscen1_3,36000001,243572056064,13769282,13768224,1,2948,scenario1
S1_reprodscen1_3,36000001,243633543424,12929370,12927990,0,2949,scenario1
S1_reprodscen1_3,36000001,243738390784,12303463,12302036,0,2950,scenario1
S1_reprodscen1_3,36000001,243820397056,13137498,13136028,0,2951,scenario1
S1_reprodscen1_3,36000001,243893021184,11561949,11560668,0,2952,scenario1
S1_reprodscen1_3,36000001,243907628288,13773388,13771940,1,2953,scenario1
S1_reprodscen1_3,36000001,243991954176,13898324,13896466,0,2954,scenario1
S1_reprodscen1_3,36000001,244130369280,11870222,11868787,0,2955,scenario1
S1_reprodscen1_3,36000001,244143213312,12721477,12720446,1,2956,scenario1
S1_reprodscen1_3,36000001,244181520384,11614861,11613517,0,2957,scenario1
S1_reprodscen1_3,36000001,244212160256,11860052,11858632,0,2958,scenario1
S1_reprodscen1_3,36000001,244253889024,12435543,12434020,0,2959,scenario1
S1_reprodscen1_3,36000001,244569303552,15436479,15435157,1,2960,scenario1
S1_reprodscen1_3,36000001,244803115264,11909259,11893776,0,2961,scenario1
S1_reprodscen1_3,36000001,244876037632,11554719,11553365,0,2962,scenario1
S1_reprodscen1_3,36000001,244927311872,11604423,11602821,0,2963,scenario1
S1_reprodscen1_3,36000001,244972237312,12231357,12229206,0,2964,scenario1
S1_reprodscen1_3,36000001,245019112704,11819739,11818077,0,2965,scenario1
S1_reprodscen1_3,36000001,245069726976,12054023,12052512,0,2966,scenario1
S1_reprodscen1_3,36000001,245086246912,12408208,12406130,0,2967,scenario1
S1_reprodscen1_3,36000001,245112398592,13254801,13252000,0,2968,scenario1
S1_reprodscen1_3,36000001,245162173184,11624086,11622700,0,2969,scenario1
S1_reprodscen1_3,36000001,245200781056,12000197,11998858,0,2970,scenario1
S1_reprodscen1_3,36000001,245214755840,13841037,13839966,1,2971,scenario1
S1_reprodscen1_3,36000001,245256577536,13424068,13421757,0,2972,scenario1
S1_reprodscen1_3,36000001,245269771264,13066933,13065816,1,2973,scenario1
S1_reprodscen1_3,36000001,245325794816,12000161,11998730,0,2974,scenario1
S1_reprodscen1_3,36000001,245485602304,13523927,13521782,0,2975,scenario1
S1_reprodscen1_3,36000001,245661357312,13095450,13093368,0,2976,scenario1
S1_reprodscen1_3,36000001,245782129152,13515906,13514065,0,2977,scenario1
S1_reprodscen1_3,36000001,245795090176,12797140,12796059,1,2978,scenario1
S1_reprodscen1_3,36000001,245882167296,13081466,13079599,0,2979,scenario1
S1_reprodscen1_3,36000001,245908448256,13488876,13488068,1,2980,scenario1
S1_reprodscen1_3,36000001,245922810880,14248443,14247392,1,2980,scenario1
S1_reprodscen1_3,36000001,245922899712,40584339,40583234,1,2982,scenario1
S1_reprodscen1_3,36000001,245955933184,11710257,11708815,0,2983,scenario1
S1_reprodscen1_3,36000001,245968123904,12072245,12071199,0,2983,scenario1
S1_reprodscen1_3,36000001,245997857536,12912478,12910892,0,2985,scenario1
S1_reprodscen1_3,36000001,246011403776,13411153,13410061,0,2985,scenario1
S1_reprodscen1_3,36000001,246026882560,15384231,15383077,0,2986,scenario1
S1_reprodscen1_3,36000001,246039130112,12163911,12162952,0,2987,scenario1
S1_reprodscen1_3,36000001,246228496640,12384531,12382354,0,2989,scenario1
S1_reprodscen1_3,36000001,246275166464,11864444,11862958,0,2990,scenario1
S1_reprodscen1_3,36000001,246478858752,13342010,13329339,0,2991,scenario1
S1_reprodscen1_3,36000001,246491745536,12743386,12742036,1,2992,scenario1
S1_reprodscen1_3,36000001,246655406592,13493287,13491330,0,2993,scenario1
S1_reprodscen1_3,36000001,246697892352,12743538,12741830,0,2994,scenario1
S1_reprodscen1_3,36000001,246713671680,15622139,15620945,1,2995,scenario1
S1_reprodscen1_3,36000001,246734671616,11884854,11883340,0,2996,scenario1
S1_reprodscen1_3,36000001,246778026752,12942689,12941270,0,2997,scenario1
S1_reprodscen1_3,36000001,246822363392,11967385,11965520,0,2998,scenario1
S1_reprodscen1_3,36000001,246898092800,12583904,12581912,0,2999,scenario1
S1_reprodscen1_3,36000001,246934336256,12397018,12395273,0,3000,scenario1
S1_reprodscen1_3,36000001,247019915008,11662700,11659920,0,3001,scenario1
S1_reprodscen1_3,36000001,247059551232,14028518,14025370,0,3002,scenario1
S1_reprodscen1_3,36000001,247074775040,13089307,13087228,0,3003,scenario1
S1_reprodscen1_3,36000001,247101325312,11860249,11859161,1,3004,scenario1
S1_reprodscen1_3,36000001,247101431040,26526295,26525094,1,3005,scenario1
S1_reprodscen1_3,36000001,247375171584,11598531,11595736,0,3006,scenario1
S1_reprodscen1_3,36000001,247501327360,12471319,12468436,0,3007,scenario1
S1_reprodscen1_3,36000001,247529597184,12605983,12603964,0,3008,scenario1
S1_reprodscen1_3,36000001,247590006784,13759113,13757059,0,3009,scenario1
S1_reprodscen1_3,36000001,247810054400,13573591,13571669,0,3010,scenario1
S1_reprodscen1_3,36000001,247841360640,12694730,12693156,0,3011,scenario1
S1_reprodscen1_3,36000001,247854267392,12772825,12771687,1,3012,scenario1
S1_reprodscen1_3,36000001,247933233664,11568756,11567777,1,3013,scenario1
S1_reprodscen1_3,36000001,247933327616,27031111,27029488,1,3014,scenario1
S1_reprodscen1_3,36000001,247948222464,12446558,12444600,0,3015,scenario1
S1_reprodscen1_3,36000001,247963196416,14833949,14832773,1,3016,scenario1
S1_reprodscen1_3,36000001,248099176960,12664145,12662066,0,3017,scenario1
S1_reprodscen1_3,36000001,248195264000,11666525,11665216,0,3018,scenario1
S1_reprodscen1_3,36000001,248230218496,13203931,13202534,0,3019,scenario1
S1_reprodscen1_3,36000001,248243014400,12670374,12669169,1,3020,scenario1
S1_reprodscen1_3,36000001,248267225600,11537058,11534246,0,3021,scenario1
S1_reprodscen1_3,36000001,248321695232,11764400,11762949,0,3022,scenario1
S1_reprodscen1_3,36000001,248362070272,11903977,11902314,0,3023,scenario1
S1_reprodscen1_3,36000001,248508777728,12227652,12225638,0,3024,scenario1
S1_reprodscen1_3,36000001,248537309184,14313920,14312389,1,3025,scenario1
S1_reprodscen1_3,36000001,248537407232,28481643,28480395,1,3026,scenario1
S1_reprodscen1_3,36000001,248712907264,11638320,11636825,0,3027,scenario1
S1_reprodscen1_3,36000001,248745835776,13306277,13304683,0,3028,scenario1
S1_reprodscen1_3,36000001,248762586624,16632665,16631640,1,3029,scenario1
S1_reprodscen1_3,36000001,248775371264,12156943,12155825,0,3030,scenario1
S1_reprodscen1_3,36000001,248920957440,12628268,12626087,0,3031,scenario1
S1_reprodscen1_3,36000001,248980247808,14497164,14495664,1,3032,scenario1
S1_reprodscen1_3,36000001,249003136768,12179151,12177346,0,3033,scenario1
S1_reprodscen1_3,36000001,249020937728,13696803,13693419,0,3034,scenario1
S1_reprodscen1_3,36000001,249056440832,11934580,11931895,0,3035,scenario1
S1_reprodscen1_3,36000001,249068817920,12231073,12229519,0,3035,scenario1
S1_reprodscen1_3,36000001,249121499648,12539099,12537402,0,3037,scenario1
S1_reprodscen1_3,36000001,249135138816,12800415,12799064,1,3038,scenario1
S1_reprodscen1_3,36000001,249247035904,12561554,12560185,0,3039,scenario1
S1_reprodscen1_3,36000001,249280529152,11561193,11559855,0,3040,scenario1
S1_reprodscen1_3,36000001,249307229440,12216582,12214817,0,3041,scenario1
S1_reprodscen1_3,36000001,249498625792,12182254,12180642,0,3042,scenario1
S1_reprodscen1_3,36000001,249533236480,12662349,12660683,0,3043,scenario1
S1_reprodscen1_3,36000001,249570387200,13597750,13596014,0,3044,scenario1
S1_reprodscen1_3,36000001,249611480832,13232572,13230913,0,3045,scenario1
S1_reprodscen1_3,36000001,249740691456,12062598,12061128,0,3046,scenario1
S1_reprodscen1_3,36000001,249766055936,12115380,12114527,1,3047,scenario1
S1_reprodscen1_3,36000001,249766161152,25351666,25350364,1,3048,scenario1
S1_reprodscen1_3,36000001,249785246464,12932567,12931106,1,3049,scenario1
S1_reprodscen1_3,36000001,249912356352,11595197,11593827,0,3050,scenario1
S1_reprodscen1_3,36000001,249976397568,13415928,13414258,0,3051,scenario1
S1_reprodscen1_3,36000001,250042579712,12361371,12359749,0,3052,scenario1
S1_reprodscen1_3,36000001,250068051712,14491142,14489570,1,3053,scenario1
S1_reprodscen1_3,36000001,250103859968,14115018,14113297,0,3054,scenario1
S1_reprodscen1_3,36000001,250139463424,12537954,12536360,0,3055,scenario1
S1_reprodscen1_3,36000001,250209033216,11836944,11835404,0,3056,scenario1
S1_reprodscen1_3,36000001,250225421568,11933086,11931826,0,3057,scenario1
S1_reprodscen1_3,36000001,250248410624,12646978,12643490,0,3058,scenario1
S1_reprodscen1_3,36000001,250385464064,12423745,12422336,0,3059,scenario1
S1_reprodscen1_3,36000001,250517358080,15032314,15030829,1,3060,scenario1
S1_reprodscen1_3,36000001,250641260288,11599326,11597971,0,3061,scenario1
S1_reprodscen1_3,36000001,250679640320,11981847,11980181,0,3062,scenario1
S1_reprodscen1_3,36000001,250691780096,11998469,11997241,0,3062,scenario1
S1_reprodscen1_3,36000001,250705325056,13433817,13432664,1,3064,scenario1
S1_reprodscen1_3,36000001,250762776064,13350123,13348004,0,3065,scenario1
S1_reprodscen1_3,36000001,250775737856,12800702,12799102,1,3066,scenario1
S1_reprodscen1_3,36000001,250810542080,12626256,12624203,0,3067,scenario1
S1_reprodscen1_3,36000001,250884260608,12153708,12151923,0,3068,scenario1
S1_reprodscen1_3,36000001,250959732480,12307096,12305839,1,3069,scenario1
S1_reprodscen1_3,36000001,250959842304,29562503,29560551,1,3070,scenario1
S1_reprodscen1_3,36000001,250986983936,12081762,12080405,0,3071,scenario1
S1_reprodscen1_3,36000001,251005520640,13307878,13306213,0,3072,scenario1
S1_reprodscen1_3,36000001,251018902784,13256566,13255465,1,3073,scenario1
S1_reprodscen1_3,36000001,251072135680,12508203,12506435,0,3074,scenario1
S1_reprodscen1_3,36000001,251175689216,11825736,11824321,0,3075,scenario1
S1_reprodscen1_3,36000001,251244686848,11614193,11612860,0,3076,scenario1
S1_reprodscen1_3,36000001,251316010240,11588640,11587151,0,3077,scenario1
S1_reprodscen1_3,36000001,251351373056,11832023,11830414,0,3078,scenario1
S1_reprodscen1_3,36000001,251527083264,14104851,14103152,0,3079,scenario1
S1_reprodscen1_3,36000001,251694046464,12889714,12887894,0,3080,scenario1
S1_reprodscen1_3,36000001,251772188672,13725131,13723447,0,3081,scenario1
S1_reprodscen1_3,36000001,251835689472,12864977,12863168,0,3082,scenario1
