serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,70000001,181676835840,24067424,24066119,2,2433,scenario1
S1_reprodscen1_3,70000001,181853767936,22579049,22564840,1,2435,scenario1
S1_reprodscen1_3,70000001,181909546752,50210140,50208603,2,2436,scenario1
S1_reprodscen1_3,70000001,181909624064,26181306,26179925,2,2436,scenario1
S1_reprodscen1_3,70000001,181976697600,47728561,47727186,2,2438,scenario1
S1_reprodscen1_3,70000001,181976808960,23992684,23991463,2,2438,scenario1
S1_reprodscen1_3,70000001,182105211904,22702872,22701315,1,2440,scenario1
S1_reprodscen1_3,70000001,182157180928,26262363,26260741,1,2441,scenario1
S1_reprodscen1_3,70000001,182266787328,22510558,22509218,1,2442,scenario1
S1_reprodscen1_3,70000001,182499984896,25467979,25466467,1,2443,scenario1
S1_reprodscen1_3,70000001,182571121152,23327042,23325405,1,2444,scenario1
S1_reprodscen1_3,70000001,182673094400,24063601,24062224,0,2445,scenario1
S1_reprodscen1_3,70000001,182805713664,23171538,23170144,1,2446,scenario1
S1_reprodscen1_3,70000001,182930468864,100568407,100567026,4,2447,scenario1
S1_reprodscen1_3,70000001,182930582272,74676494,74675330,4,2447,scenario1
S1_reprodscen1_3,70000001,182930695936,49263987,49263109,4,2447,scenario1
S1_reprodscen1_3,70000001,182930760192,26115749,26114869,4,2447,scenario1
S1_reprodscen1_3,70000001,182971108608,28970023,28968723,1,2451,scenario1
S1_reprodscen1_3,70000001,183077273344,48960945,48959677,2,2452,scenario1
S1_reprodscen1_3,70000001,183077374464,24381931,24369754,2,2452,scenario1
S1_reprodscen1_3,70000001,183188165120,69176298,69174979,3,2454,scenario1
S1_reprodscen1_3,70000001,183188254464,46257150,46256087,3,2454,scenario1
S1_reprodscen1_3,70000001,183188355584,22413723,22412878,3,2454,scenario1
S1_reprodscen1_3,70000001,183277660416,23745810,23744405,1,2457,scenario1
S1_reprodscen1_3,70000001,183344086016,22909889,22908499,1,2458,scenario1
S1_reprodscen1_3,70000001,183464972800,50354414,50352814,2,2459,scenario1
S1_reprodscen1_3,70000001,183465067520,25738548,25737432,2,2459,scenario1
S1_reprodscen1_3,70000001,183501137408,23939315,23937759,1,2461,scenario1
S1_reprodscen1_3,70000001,183578376960,22978793,22977187,1,2462,scenario1
S1_reprodscen1_3,70000001,183775017216,22252815,22251404,1,2463,scenario1
S1_reprodscen1_3,70000001,183912376064,49294786,49293296,2,2464,scenario1
S1_reprodscen1_3,70000001,183912483584,25319615,25318190,2,2464,scenario1
S1_reprodscen1_3,70000001,183943050752,23499974,23498367,1,2466,scenario1
S1_reprodscen1_3,70000001,183971538944,24797949,24796415,1,2467,scenario1
S1_reprodscen1_3,70000001,184063894784,26730118,26728632,1,2468,scenario1
S1_reprodscen1_3,70000001,184121173504,52852303,52850791,2,2469,scenario1
S1_reprodscen1_3,70000001,184121262848,24081188,24080096,2,2469,scenario1
S1_reprodscen1_3,70000001,184168914688,25024389,25022811,1,2471,scenario1
S1_reprodscen1_3,70000001,184328521728,50387753,50386319,2,2472,scenario1
S1_reprodscen1_3,70000001,184328624384,25117749,25116509,2,2472,scenario1
S1_reprodscen1_3,70000001,184361954304,26492687,26490810,1,2474,scenario1
S1_reprodscen1_3,70000001,184532555008,100721877,100720159,4,2475,scenario1
S1_reprodscen1_3,70000001,184532659712,73585043,73583754,4,2475,scenario1
S1_reprodscen1_3,70000001,184532761088,47881394,47880153,4,2475,scenario1
S1_reprodscen1_3,70000001,184532831744,23758643,23757398,4,2475,scenario1
S1_reprodscen1_3,70000001,184567319808,23867270,23865611,1,2479,scenario1
S1_reprodscen1_3,70000001,184608212224,27518400,27516169,1,2480,scenario1
S1_reprodscen1_3,70000001,184663938048,24935759,24934089,1,2481,scenario1
S1_reprodscen1_3,70000001,184703157504,25876818,25875155,1,2482,scenario1
S1_reprodscen1_3,70000001,184774541568,23809861,23808180,1,2483,scenario1
S1_reprodscen1_3,70000001,184878556928,25606038,25604368,1,2484,scenario1
S1_reprodscen1_3,70000001,185056644608,24403885,24402251,1,2485,scenario1
S1_reprodscen1_3,70000001,185373662464,23890178,23888570,1,2486,scenario1
S1_reprodscen1_3,70000001,185412728576,22697203,22695932,1,2487,scenario1
S1_reprodscen1_3,70000001,185484333056,50047901,50046285,2,2488,scenario1
S1_reprodscen1_3,70000001,185484434944,24657717,24656443,2,2488,scenario1
S1_reprodscen1_3,70000001,185617202176,52245560,52243971,2,2490,scenario1
S1_reprodscen1_3,70000001,185617334272,26058954,26057743,2,2490,scenario1
S1_reprodscen1_3,70000001,185697341952,23779047,23777602,1,2492,scenario1
S1_reprodscen1_3,70000001,185891972352,24206019,24204532,1,2493,scenario1
S1_reprodscen1_3,70000001,185968424448,26438720,26437102,1,2494,scenario1
S1_reprodscen1_3,70000001,186020373504,49292466,49290840,2,2495,scenario1
S1_reprodscen1_3,70000001,186020475648,25031886,25030636,2,2495,scenario1
S1_reprodscen1_3,70000001,186050733824,25027250,25025872,1,2497,scenario1
S1_reprodscen1_3,70000001,186128446720,49567828,49566438,2,2498,scenario1
S1_reprodscen1_3,70000001,186128553216,25073638,25072350,2,2498,scenario1
S1_reprodscen1_3,70000001,186309842688,23423811,23422308,1,2500,scenario1
S1_reprodscen1_3,70000001,186338493696,23864711,23863304,1,2501,scenario1
S1_reprodscen1_3,70000001,186423180032,49359674,49358087,2,2502,scenario1
S1_reprodscen1_3,70000001,186423282944,23472542,23471295,2,2502,scenario1
S1_reprodscen1_3,70000001,186480930048,22452698,22451257,1,2504,scenario1
S1_reprodscen1_3,70000001,186562784256,23151030,23149383,1,2505,scenario1
S1_reprodscen1_3,70000001,186640597760,27648419,27646779,1,2506,scenario1
S1_reprodscen1_3,70000001,186715189760,25000301,24998602,1,2507,scenario1
S1_reprodscen1_3,70000001,186771454464,24790053,24788318,1,2508,scenario1
S1_reprodscen1_3,70000001,186802038784,24516766,24515111,1,2509,scenario1
S1_reprodscen1_3,70000001,186958254592,22320387,22318830,1,2510,scenario1
S1_reprodscen1_3,70000001,187033109248,27876721,27874958,1,2511,scenario1
S1_reprodscen1_3,70000001,187167122944,26527269,26525529,1,2512,scenario1
S1_reprodscen1_3,70000001,187332048384,51199149,51197427,2,2513,scenario1
S1_reprodscen1_3,70000001,187332190976,27214928,27213733,2,2513,scenario1
S1_reprodscen1_3,70000001,187382210304,22545443,22544059,1,2515,scenario1
S1_reprodscen1_3,70000001,187444419072,24609720,24608240,1,2516,scenario1
S1_reprodscen1_3,70000001,187563388416,22212090,22210796,1,2517,scenario1
S1_reprodscen1_3,70000001,187601177344,23824093,23822750,1,2518,scenario1
S1_reprodscen1_3,70000001,187708233472,49634214,49632583,2,2519,scenario1
S1_reprodscen1_3,70000001,187708348672,26637866,26636722,2,2519,scenario1
S1_reprodscen1_3,70000001,187821056000,49052958,49051312,2,2521,scenario1
S1_reprodscen1_3,70000001,187821158400,24074353,24073147,2,2521,scenario1
S1_reprodscen1_3,70000001,187873193984,26634663,26633158,1,2523,scenario1
S1_reprodscen1_3,70000001,188119533056,22761373,22759749,1,2524,scenario1
S1_reprodscen1_3,70000001,188165369600,22210372,22209093,1,2525,scenario1
S1_reprodscen1_3,70000001,188351774976,52344444,52343074,2,2526,scenario1
S1_reprodscen1_3,70000001,188351889152,24551681,24550471,2,2526,scenario1
S1_reprodscen1_3,70000001,188585902336,49060748,49059043,2,2528,scenario1
S1_reprodscen1_3,70000001,188585991680,23344173,23342936,2,2528,scenario1
S1_reprodscen1_3,70000001,188786864384,22350835,22349532,1,2530,scenario1
S1_reprodscen1_3,70000001,188849034240,22332731,22331268,1,2531,scenario1
S1_reprodscen1_3,70000001,188958371328,22218015,22216745,1,2532,scenario1
S1_reprodscen1_3,70000001,189001789696,23311333,23304022,1,2533,scenario1
S1_reprodscen1_3,70000001,189086940928,54335992,54334208,2,2534,scenario1
S1_reprodscen1_3,70000001,189133788672,74805624,74804731,3,2535,scenario1
S1_reprodscen1_3,70000001,189133875712,46819234,46817884,3,2535,scenario1
S1_reprodscen1_3,70000001,189133962496,23392065,23390999,3,2535,scenario1
S1_reprodscen1_3,70000001,189308338176,24698748,24697139,1,2538,scenario1
S1_reprodscen1_3,70000001,189441137408,24134408,24132960,1,2539,scenario1
S1_reprodscen1_3,70000001,189558023936,22754128,22752744,1,2540,scenario1
S1_reprodscen1_3,70000001,189613103360,49634812,49633451,2,2541,scenario1
S1_reprodscen1_3,70000001,189613223680,25232811,25231597,2,2541,scenario1
S1_reprodscen1_3,70000001,189645465600,22479215,22477700,1,2543,scenario1
S1_reprodscen1_3,70000001,189710719488,22291038,22289754,1,2544,scenario1
S1_reprodscen1_3,70000001,189898438912,103791094,103789600,4,2545,scenario1
S1_reprodscen1_3,70000001,189898546176,79840267,79839063,4,2545,scenario1
S1_reprodscen1_3,70000001,189898635776,53568256,53567190,4,2545,scenario1
S1_reprodscen1_3,70000001,189898701312,26811821,26810757,4,2545,scenario1
S1_reprodscen1_3,70000001,190117684992,24940590,24938938,1,2549,scenario1
S1_reprodscen1_3,70000001,190420094720,68914046,68912658,3,2550,scenario1
S1_reprodscen1_3,70000001,190420220928,45843230,45842067,3,2550,scenario1
S1_reprodscen1_3,70000001,190420286464,22357386,22356532,3,2550,scenario1
S1_reprodscen1_3,70000001,190453371904,25404101,25402411,1,2553,scenario1
S1_reprodscen1_3,70000001,190518351872,25961013,25959612,1,2554,scenario1
S1_reprodscen1_3,70000001,190737965312,46268567,46266336,2,2555,scenario1
S1_reprodscen1_3,70000001,190738055936,23596136,23594966,2,2555,scenario1
S1_reprodscen1_3,70000001,190793363456,22385585,22384029,1,2557,scenario1
S1_reprodscen1_3,70000001,190817877760,22511826,22510382,1,2558,scenario1
S1_reprodscen1_3,70000001,191011021056,24267649,24254752,1,2559,scenario1
S1_reprodscen1_3,70000001,191075251200,22220739,22219313,1,2560,scenario1
S1_reprodscen1_3,70000001,191524603392,26175969,26174605,1,2561,scenario1
S1_reprodscen1_3,70000001,191665011200,24271021,24269695,1,2562,scenario1
S1_reprodscen1_3,70000001,191739213056,22289946,22288417,1,2563,scenario1
S1_reprodscen1_3,70000001,191776797952,22422853,22421511,1,2564,scenario1
S1_reprodscen1_3,70000001,191869645312,28973900,28972556,1,2565,scenario1
S1_reprodscen1_3,70000001,191900241664,25410529,25409054,1,2566,scenario1
S1_reprodscen1_3,70000001,191934999040,23862373,23860793,1,2567,scenario1
S1_reprodscen1_3,70000001,191968903424,22398605,22397203,1,2568,scenario1
S1_reprodscen1_3,70000001,192113736704,74981448,74979858,3,2569,scenario1
S1_reprodscen1_3,70000001,192113833216,51652320,51651275,3,2569,scenario1
S1_reprodscen1_3,70000001,192113916160,25364264,25363277,3,2569,scenario1
S1_reprodscen1_3,70000001,192309558784,22798760,22797305,1,2572,scenario1
S1_reprodscen1_3,70000001,192465237504,22213757,22212492,1,2573,scenario1
S1_reprodscen1_3,70000001,192545164288,23922444,23920897,1,2574,scenario1
S1_reprodscen1_3,70000001,192570893056,24584064,24582479,1,2575,scenario1
S1_reprodscen1_3,70000001,192713469440,22652428,22650947,1,2576,scenario1
S1_reprodscen1_3,70000001,192794316032,24216355,24214897,1,2577,scenario1
S1_reprodscen1_3,70000001,192826395904,26061820,26060366,1,2578,scenario1
S1_reprodscen1_3,70000001,193022052096,25273581,25272006,1,2579,scenario1
S1_reprodscen1_3,70000001,193052052224,26148444,26146945,1,2580,scenario1
S1_reprodscen1_3,70000001,193125787136,22562970,22561585,1,2581,scenario1
S1_reprodscen1_3,70000001,193199844096,22405406,22403992,1,2582,scenario1
S1_reprodscen1_3,70000001,193305582592,24784890,24783450,1,2583,scenario1
S1_reprodscen1_3,70000001,193492816896,24406429,24403685,1,2584,scenario1
S1_reprodscen1_3,70000001,193555140608,24557047,24555699,1,2585,scenario1
S1_reprodscen1_3,70000001,193748745728,48966561,48964954,2,2586,scenario1
S1_reprodscen1_3,70000001,193748837376,23503523,23502299,2,2586,scenario1
S1_reprodscen1_3,70000001,193783774720,22496394,22494886,1,2588,scenario1
S1_reprodscen1_3,70000001,193847761408,26284176,26282588,1,2589,scenario1
S1_reprodscen1_3,70000001,193895641344,23806272,23804587,1,2590,scenario1
S1_reprodscen1_3,70000001,194025305600,23141351,23139869,1,2591,scenario1
S1_reprodscen1_3,70000001,194126438656,24075743,24074216,1,2592,scenario1
S1_reprodscen1_3,70000001,194338156544,22475886,22474383,1,2593,scenario1
S1_reprodscen1_3,70000001,194511630080,22628206,22626762,1,2594,scenario1
S1_reprodscen1_3,70000001,194699350528,24235935,24234344,1,2595,scenario1
S1_reprodscen1_3,70000001,194763852800,22206166,22204906,1,2596,scenario1
S1_reprodscen1_3,70000001,194828205056,22283035,22281687,1,2597,scenario1
S1_reprodscen1_3,70000001,194887075584,51005109,51003533,2,2598,scenario1
S1_reprodscen1_3,70000001,194887177216,24421454,24420322,2,2598,scenario1
S1_reprodscen1_3,70000001,195040308480,22595180,22593812,1,2600,scenario1
S1_reprodscen1_3,70000001,195127733504,51839049,51837508,2,2601,scenario1
S1_reprodscen1_3,70000001,195127837952,26235145,26233874,2,2601,scenario1
S1_reprodscen1_3,70000001,195339133440,53415981,53414684,2,2603,scenario1
S1_reprodscen1_3,70000001,195339235584,23790886,23789727,2,2603,scenario1
S1_reprodscen1_3,70000001,195573467392,22504882,22503393,1,2605,scenario1
S1_reprodscen1_3,70000001,195627400192,24052789,24051238,1,2606,scenario1
S1_reprodscen1_3,70000001,195793911040,47134760,47133445,2,2607,scenario1
S1_reprodscen1_3,70000001,195794014464,22855634,22854505,2,2607,scenario1
S1_reprodscen1_3,70000001,195872555776,25189149,25176814,1,2609,scenario1
S1_reprodscen1_3,70000001,196142052352,22234226,22232881,1,2610,scenario1
S1_reprodscen1_3,70000001,196201208576,23315693,23314039,1,2611,scenario1
S1_reprodscen1_3,70000001,196312715520,22324623,22323262,1,2612,scenario1
S1_reprodscen1_3,70000001,196409582592,23028787,23027474,1,2613,scenario1
S1_reprodscen1_3,70000001,196491981056,27218230,27216695,1,2614,scenario1
S1_reprodscen1_3,70000001,196527185152,27992675,27991352,1,2615,scenario1
S1_reprodscen1_3,70000001,196646042112,22602489,22600968,1,2616,scenario1
S1_reprodscen1_3,70000001,196681126400,22366650,22365304,1,2617,scenario1
S1_reprodscen1_3,70000001,196786358528,26412455,26410835,1,2618,scenario1
S1_reprodscen1_3,70000001,197025733376,22598591,22596842,1,2619,scenario1
S1_reprodscen1_3,70000001,197120168704,22571104,22569748,1,2620,scenario1
S1_reprodscen1_3,70000001,197403337472,48661821,48660295,2,2621,scenario1
S1_reprodscen1_3,70000001,197403439104,24648463,24647285,2,2621,scenario1
S1_reprodscen1_3,70000001,197434661120,27450571,27449024,1,2623,scenario1
S1_reprodscen1_3,70000001,197675308288,24540467,24539081,0,2624,scenario1
S1_reprodscen1_3,70000001,197818860544,26800002,26798584,1,2625,scenario1
S1_reprodscen1_3,70000001,197858702080,22274924,22273627,1,2626,scenario1
S1_reprodscen1_3,70000001,198016362752,23658658,23656896,1,2627,scenario1
S1_reprodscen1_3,70000001,198206739712,48523957,48522469,2,2628,scenario1
S1_reprodscen1_3,70000001,198206836992,25252418,25251252,2,2628,scenario1
S1_reprodscen1_3,70000001,198321348352,22619520,22618171,1,2630,scenario1
S1_reprodscen1_3,70000001,198481807360,23911213,23909442,1,2631,scenario1
S1_reprodscen1_3,70000001,198543250944,24872480,24871175,1,2632,scenario1
S1_reprodscen1_3,70000001,198669616128,24119431,24117766,1,2633,scenario1
S1_reprodscen1_3,70000001,198738268928,26556205,26554521,1,2634,scenario1
S1_reprodscen1_3,70000001,198767377152,24583520,24581926,0,2635,scenario1
S1_reprodscen1_3,70000001,198940276224,23966458,23965159,1,2636,scenario1
S1_reprodscen1_3,70000001,199203153408,22525391,22524042,1,2637,scenario1
S1_reprodscen1_3,70000001,199437891072,51129400,51127707,2,2638,scenario1
S1_reprodscen1_3,70000001,199437989632,24552067,24550720,2,2638,scenario1
S1_reprodscen1_3,70000001,199532663552,27541487,27539296,1,2640,scenario1
S1_reprodscen1_3,70000001,199629531136,24059773,24058232,1,2641,scenario1
S1_reprodscen1_3,70000001,199810813440,50067441,50065783,2,2642,scenario1
S1_reprodscen1_3,70000001,199810931456,24833911,24832683,2,2642,scenario1
S1_reprodscen1_3,70000001,199961472768,52173051,52171340,2,2644,scenario1
S1_reprodscen1_3,70000001,199961566464,24945608,24944397,2,2644,scenario1
S1_reprodscen1_3,70000001,200474019840,27103304,27101493,1,2646,scenario1
S1_reprodscen1_3,70000001,200522871552,24568245,24566540,1,2647,scenario1
S1_reprodscen1_3,70000001,200668209920,24385823,24384487,1,2648,scenario1
S1_reprodscen1_3,70000001,200771591680,22592784,22591185,1,2649,scenario1
S1_reprodscen1_3,70000001,200818176256,23841102,23839496,1,2650,scenario1
S1_reprodscen1_3,70000001,200939235328,26449694,26448422,1,2651,scenario1
S1_reprodscen1_3,70000001,201216533504,25544231,25542612,1,2652,scenario1
S1_reprodscen1_3,70000001,201349587200,24164038,24162703,1,2653,scenario1
S1_reprodscen1_3,70000001,201714164480,22430491,22429047,1,2654,scenario1
S1_reprodscen1_3,70000001,201762694144,25772711,25771133,1,2655,scenario1
S1_reprodscen1_3,70000001,201855058432,46749634,46747989,2,2656,scenario1
S1_reprodscen1_3,70000001,201855163648,23606774,23605609,2,2656,scenario1
S1_reprodscen1_3,70000001,201948842496,22773108,22771775,1,2658,scenario1
S1_reprodscen1_3,70000001,202185163008,25945147,25943503,1,2659,scenario1
S1_reprodscen1_3,70000001,202652572672,24945005,24943426,0,2660,scenario1
S1_reprodscen1_3,70000001,202704070144,51361304,51360209,2,2661,scenario1
S1_reprodscen1_3,70000001,202704158464,25647091,25646177,2,2661,scenario1
S1_reprodscen1_3,70000001,202816857600,22440873,22439581,1,2663,scenario1
S1_reprodscen1_3,70000001,202849178112,24589944,24588319,1,2664,scenario1
S1_reprodscen1_3,70000001,202935316480,22419593,22418085,1,2665,scenario1
S1_reprodscen1_3,70000001,203206056448,22857236,22855594,1,2666,scenario1
S1_reprodscen1_3,70000001,203340363008,25870544,25868651,1,2667,scenario1
S1_reprodscen1_3,70000001,203445075712,23977752,23976255,1,2668,scenario1
S1_reprodscen1_3,70000001,203541496832,22218511,22217193,1,2669,scenario1
S1_reprodscen1_3,70000001,203964105984,48494013,48492455,2,2670,scenario1
S1_reprodscen1_3,70000001,203964216832,25042732,25041625,2,2670,scenario1
S1_reprodscen1_3,70000001,204016736000,25596158,25594572,1,2672,scenario1
S1_reprodscen1_3,70000001,204183003648,22466693,22464934,1,2673,scenario1
S1_reprodscen1_3,70000001,204436125952,22206231,22204929,1,2674,scenario1
S1_reprodscen1_3,70000001,204506049536,22645332,22643871,1,2675,scenario1
S1_reprodscen1_3,70000001,204700742656,23199795,23198235,1,2676,scenario1
S1_reprodscen1_3,70000001,204775255808,22263078,22261786,1,2677,scenario1
S1_reprodscen1_3,70000001,204837678080,23477564,23475963,1,2678,scenario1
S1_reprodscen1_3,70000001,205036166912,22447750,22446349,1,2679,scenario1
S1_reprodscen1_3,70000001,205482611200,23629949,23628180,1,2680,scenario1
S1_reprodscen1_3,70000001,205529042176,23619020,23617615,1,2681,scenario1
S1_reprodscen1_3,70000001,205588709376,24015427,24013939,1,2682,scenario1
S1_reprodscen1_3,70000001,205650244096,22397343,22395683,1,2683,scenario1
