serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,8000001,204048514816,3145089,3143390,0,2671,scenario1
S1_reprodscen1_4,8000001,204108437504,2772117,2770493,0,2672,scenario1
S1_reprodscen1_4,8000001,204277675776,2747556,2745818,0,2673,scenario1
S1_reprodscen1_4,8000001,204531068416,2688991,2687239,0,2674,scenario1
S1_reprodscen1_4,8000001,204600345600,2733918,2732180,0,2675,scenario1
S1_reprodscen1_4,8000001,204794765824,2726734,2725067,0,2676,scenario1
S1_reprodscen1_4,8000001,204870053888,2768173,2766424,0,2677,scenario1
S1_reprodscen1_4,8000001,204931361792,2687826,2686139,0,2678,scenario1
S1_reprodscen1_4,8000001,205130754048,2699427,2697766,0,2679,scenario1
S1_reprodscen1_4,8000001,205576149504,2712553,2710634,0,2680,scenario1
S1_reprodscen1_4,8000001,205622437376,2772755,2770948,0,2681,scenario1
S1_reprodscen1_4,8000001,205681847296,2769706,2767985,0,2682,scenario1
S1_reprodscen1_4,8000001,205745197056,2731763,2729982,0,2683,scenario1
S1_reprodscen1_4,8000001,205801575424,2767320,2765507,0,2684,scenario1
S1_reprodscen1_4,8000001,205981167872,3043881,3042037,0,2685,scenario1
S1_reprodscen1_4,8000001,206604564992,3017907,3014776,0,2686,scenario1
S1_reprodscen1_4,8000001,206629335040,3399333,3392250,0,2687,scenario1
S1_reprodscen1_4,8000001,206636209152,3037270,3035017,0,2688,scenario1
S1_reprodscen1_4,8000001,206735186432,2717089,2715401,0,2689,scenario1
S1_reprodscen1_4,8000001,207133612544,2797000,2794988,0,2690,scenario1
S1_reprodscen1_4,8000001,207178913536,2699562,2697755,0,2691,scenario1
S1_reprodscen1_4,8000001,207699234816,2695201,2693454,0,2692,scenario1
S1_reprodscen1_4,8000001,207777637376,2762657,2761007,0,2693,scenario1
S1_reprodscen1_4,8000001,207963604480,2687355,2685728,0,2694,scenario1
S1_reprodscen1_4,8000001,208100026624,2648771,2647154,0,2695,scenario1
S1_reprodscen1_4,8000001,208117362944,2761702,2758573,0,2696,scenario1
S1_reprodscen1_4,8000001,208275632384,2667615,2664627,0,2697,scenario1
S1_reprodscen1_4,8000001,208528386560,3133023,3131176,0,2698,scenario1
S1_reprodscen1_4,8000001,208862315520,2804392,2802732,0,2699,scenario1
S1_reprodscen1_4,8000001,208929282816,3399063,3395870,0,2700,scenario1
S1_reprodscen1_4,8000001,209232985088,2770612,2768823,0,2701,scenario1
S1_reprodscen1_4,8000001,209279390208,2780013,2778275,0,2702,scenario1
S1_reprodscen1_4,8000001,209512621056,2747046,2745346,0,2703,scenario1
S1_reprodscen1_4,8000001,209737472256,2978082,2976214,0,2704,scenario1
S1_reprodscen1_4,8000001,210160553728,2764874,2763132,0,2705,scenario1
S1_reprodscen1_4,8000001,210187609600,2690793,2689077,0,2706,scenario1
S1_reprodscen1_4,8000001,210294232576,2834779,2831693,0,2707,scenario1
S1_reprodscen1_4,8000001,210568865280,2934550,2931590,0,2708,scenario1
S1_reprodscen1_4,8000001,210584369152,3232740,3230293,0,2709,scenario1
S1_reprodscen1_4,8000001,210871175168,2774700,2771669,0,2710,scenario1
S1_reprodscen1_4,8000001,211005709568,2972794,2970968,0,2711,scenario1
S1_reprodscen1_4,8000001,211208910848,2778781,2776984,0,2712,scenario1
S1_reprodscen1_4,8000001,211479428864,2891251,2888468,0,2713,scenario1
S1_reprodscen1_4,8000001,211621529856,2803782,2802480,0,2714,scenario1
S1_reprodscen1_4,8000001,211697757952,2921392,2919928,0,2715,scenario1
S1_reprodscen1_4,8000001,212191898624,2697718,2696236,0,2716,scenario1
S1_reprodscen1_4,8000001,212318270464,2730989,2729479,0,2717,scenario1
S1_reprodscen1_4,8000001,212483557120,2684662,2683309,0,2718,scenario1
S1_reprodscen1_4,8000001,212611991808,2955630,2953923,0,2719,scenario1
S1_reprodscen1_4,8000001,213156445440,2948837,2947029,0,2720,scenario1
S1_reprodscen1_4,8000001,213194630144,2801058,2799242,0,2721,scenario1
S1_reprodscen1_4,8000001,213235781632,2674969,2672015,0,2722,scenario1
S1_reprodscen1_4,8000001,213531249664,2653801,2652193,0,2723,scenario1
S1_reprodscen1_4,8000001,213535310848,2686237,2684583,0,2724,scenario1
S1_reprodscen1_4,8000001,213645723904,2736580,2734833,0,2725,scenario1
S1_reprodscen1_4,8000001,213863196672,2706698,2704980,0,2726,scenario1
S1_reprodscen1_4,8000001,213942437120,2740060,2738255,0,2727,scenario1
S1_reprodscen1_4,8000001,214557862656,2766841,2765218,0,2728,scenario1
S1_reprodscen1_4,8000001,214561575168,2873930,2872175,0,2729,scenario1
S1_reprodscen1_4,8000001,214716936192,4197335,4194058,0,2730,scenario1
S1_reprodscen1_4,8000001,214829742848,2739485,2737809,0,2731,scenario1
S1_reprodscen1_4,8000001,215332069376,2717445,2716140,0,2732,scenario1
S1_reprodscen1_4,8000001,215510497792,2725619,2724294,0,2733,scenario1
S1_reprodscen1_4,8000001,215525797120,2763595,2762161,0,2734,scenario1
S1_reprodscen1_4,8000001,216106186496,2870339,2867318,0,2735,scenario1
S1_reprodscen1_4,8000001,216205694208,3216154,3213850,0,2736,scenario1
S1_reprodscen1_4,8000001,216232569856,2702460,2701043,0,2737,scenario1
S1_reprodscen1_4,8000001,216779758336,2649671,2648269,0,2738,scenario1
S1_reprodscen1_4,8000001,216864256256,2810063,2808171,0,2739,scenario1
S1_reprodscen1_4,8000001,216875544064,2685264,2683783,0,2740,scenario1
S1_reprodscen1_4,8000001,217177131264,3138097,3136385,0,2741,scenario1
S1_reprodscen1_4,8000001,217206188032,3013656,3012207,0,2742,scenario1
S1_reprodscen1_4,8000001,217676397056,3041328,3039533,0,2743,scenario1
S1_reprodscen1_4,8000001,217885754624,2894967,2893474,0,2744,scenario1
S1_reprodscen1_4,8000001,218023036928,2941193,2939503,0,2745,scenario1
S1_reprodscen1_4,8000001,218087339264,2852123,2850776,0,2746,scenario1
S1_reprodscen1_4,8000001,218097849088,2862668,2861316,0,2747,scenario1
S1_reprodscen1_4,8000001,218500054272,2686344,2684715,0,2748,scenario1
S1_reprodscen1_4,8000001,218744825856,3015530,3012470,0,2749,scenario1
S1_reprodscen1_4,8000001,218753694464,2693366,2691757,0,2750,scenario1
S1_reprodscen1_4,8000001,218797457920,2955212,2951961,0,2751,scenario1
S1_reprodscen1_4,8000001,219300472320,2738719,2736951,0,2752,scenario1
S1_reprodscen1_4,8000001,219681805568,2734955,2733196,0,2753,scenario1
S1_reprodscen1_4,8000001,219822027264,2743485,2741768,0,2754,scenario1
S1_reprodscen1_4,8000001,219939406848,2824168,2822233,0,2755,scenario1
S1_reprodscen1_4,8000001,220010699264,2846780,2844556,0,2756,scenario1
S1_reprodscen1_4,8000001,220090850304,2661704,2659999,0,2757,scenario1
S1_reprodscen1_4,8000001,221031540480,2775989,2773258,0,2758,scenario1
S1_reprodscen1_4,8000001,221043141376,3190022,3187917,0,2759,scenario1
S1_reprodscen1_4,8000001,221054412288,5194363,5192210,0,2760,scenario1
S1_reprodscen1_4,8000001,221174321920,2763103,2761407,0,2761,scenario1
S1_reprodscen1_4,8000001,221225270528,3299821,3297704,0,2762,scenario1
S1_reprodscen1_4,8000001,221579117568,2689605,2687989,0,2763,scenario1
S1_reprodscen1_4,8000001,221731935232,3122724,3119510,0,2764,scenario1
S1_reprodscen1_4,8000001,221953880064,2741206,2739296,0,2765,scenario1
S1_reprodscen1_4,8000001,222254352640,2823326,2821477,0,2766,scenario1
S1_reprodscen1_4,8000001,222257369088,2851167,2849023,0,2766,scenario1
S1_reprodscen1_4,8000001,222516780544,2986340,2983952,0,2768,scenario1
S1_reprodscen1_4,8000001,222800249856,3091349,3086025,0,2769,scenario1
S1_reprodscen1_4,8000001,222829063680,2835575,2834044,0,2770,scenario1
S1_reprodscen1_4,8000001,222953371136,2806546,2803547,0,2771,scenario1
S1_reprodscen1_4,8000001,223273597952,2794300,2792912,0,2772,scenario1
S1_reprodscen1_4,8000001,223744895232,2738613,2736991,0,2773,scenario1
S1_reprodscen1_4,8000001,224062626816,3135542,3132712,0,2774,scenario1
S1_reprodscen1_4,8000001,224132964608,2958322,2955527,0,2775,scenario1
S1_reprodscen1_4,8000001,224174196480,2993562,2990662,0,2776,scenario1
S1_reprodscen1_4,8000001,224197364992,2770387,2768882,0,2777,scenario1
S1_reprodscen1_4,8000001,224557701120,2756785,2755299,0,2778,scenario1
S1_reprodscen1_4,8000001,224585103360,3128901,3126399,0,2779,scenario1
S1_reprodscen1_4,8000001,224646166784,2729456,2728019,0,2780,scenario1
S1_reprodscen1_4,8000001,224841732864,3127833,3125895,0,2781,scenario1
S1_reprodscen1_4,8000001,225194960384,2803948,2798401,0,2782,scenario1
S1_reprodscen1_4,8000001,225462272000,3021914,3019862,0,2783,scenario1
S1_reprodscen1_4,8000001,225600644608,3034738,3031134,0,2784,scenario1
S1_reprodscen1_4,8000001,225781719040,2765958,2764208,0,2785,scenario1
S1_reprodscen1_4,8000001,226008104704,2697339,2695676,0,2786,scenario1
S1_reprodscen1_4,8000001,226245452032,2833460,2831734,0,2787,scenario1
S1_reprodscen1_4,8000001,226324694272,2731470,2729825,0,2788,scenario1
S1_reprodscen1_4,8000001,226966363904,2949817,2947840,0,2789,scenario1
S1_reprodscen1_4,8000001,227051828480,2977394,2975676,0,2790,scenario1
S1_reprodscen1_4,8000001,227138176512,2920143,2918492,0,2791,scenario1
S1_reprodscen1_4,8000001,227141889536,3527413,3525916,0,2791,scenario1
S1_reprodscen1_4,8000001,227157543936,2960380,2958440,0,2793,scenario1
S1_reprodscen1_4,8000001,227311480064,2841156,2839185,0,2794,scenario1
S1_reprodscen1_4,8000001,227484039424,2918188,2915085,0,2795,scenario1
S1_reprodscen1_4,8000001,227498208768,2757600,2755906,0,2796,scenario1
S1_reprodscen1_4,8000001,227575697152,3016043,3014014,0,2797,scenario1
S1_reprodscen1_4,8000001,227803655680,2799630,2797295,0,2798,scenario1
S1_reprodscen1_4,8000001,227932013824,2687418,2685767,0,2799,scenario1
S1_reprodscen1_4,8000001,228044329472,2730261,2728603,0,2800,scenario1
S1_reprodscen1_4,8000001,228478785024,2706890,2705112,0,2801,scenario1
S1_reprodscen1_4,8000001,228575134720,2722301,2720593,0,2802,scenario1
S1_reprodscen1_4,8000001,228624816640,3207227,3203896,0,2803,scenario1
S1_reprodscen1_4,8000001,228862940928,3041734,3039035,0,2804,scenario1
S1_reprodscen1_4,8000001,229066260224,3026703,3024512,0,2805,scenario1
S1_reprodscen1_4,8000001,229082532352,2740735,2739010,0,2806,scenario1
S1_reprodscen1_4,8000001,229478781440,2699476,2697844,0,2807,scenario1
S1_reprodscen1_4,8000001,229607138816,2723580,2721828,0,2808,scenario1
S1_reprodscen1_4,8000001,229762698752,2903527,2900520,0,2809,scenario1
S1_reprodscen1_4,8000001,229985740288,2799814,2798202,0,2810,scenario1
S1_reprodscen1_4,8000001,230147092992,2686600,2685045,0,2811,scenario1
S1_reprodscen1_4,8000001,230167577088,2757126,2755479,0,2812,scenario1
S1_reprodscen1_4,8000001,230231670272,2709661,2708093,0,2813,scenario1
S1_reprodscen1_4,8000001,230655063296,2780418,2778349,0,2814,scenario1
S1_reprodscen1_4,8000001,230719432960,2717239,2715536,0,2815,scenario1
S1_reprodscen1_4,8000001,230726833920,2895323,2892214,0,2816,scenario1
S1_reprodscen1_4,8000001,230875185664,2718471,2716662,0,2817,scenario1
S1_reprodscen1_4,8000001,231174652416,2850473,2848689,0,2818,scenario1
S1_reprodscen1_4,8000001,231177998592,3186709,3185134,0,2818,scenario1
S1_reprodscen1_4,8000001,231185129728,2760368,2758411,0,2820,scenario1
S1_reprodscen1_4,8000001,231561632768,2761456,2759657,0,2821,scenario1
S1_reprodscen1_4,8000001,231905827840,2724979,2723394,0,2822,scenario1
S1_reprodscen1_4,8000001,231962171904,2766006,2764269,0,2823,scenario1
S1_reprodscen1_4,8000001,231989372160,2732026,2730406,0,2824,scenario1
S1_reprodscen1_4,8000001,231996762880,2818253,2816572,0,2825,scenario1
S1_reprodscen1_4,8000001,232171763968,3496733,3493723,0,2826,scenario1
S1_reprodscen1_4,8000001,232181241088,2875215,2873509,0,2827,scenario1
S1_reprodscen1_4,8000001,232306387456,2696204,2694920,0,2828,scenario1
S1_reprodscen1_4,8000001,232535670528,2709364,2707933,0,2829,scenario1
S1_reprodscen1_4,8000001,232599785472,2691859,2690487,0,2830,scenario1
S1_reprodscen1_4,8000001,232711282176,2702295,2699637,0,2831,scenario1
S1_reprodscen1_4,8000001,232865283840,3574716,3572891,0,2832,scenario1
S1_reprodscen1_4,8000001,233117040384,3108639,3106792,0,2833,scenario1
S1_reprodscen1_4,8000001,233235614464,3140387,3138950,0,2834,scenario1
S1_reprodscen1_4,8000001,233345540608,2726704,2725426,0,2835,scenario1
S1_reprodscen1_4,8000001,233348889344,2800582,2799555,0,2836,scenario1
S1_reprodscen1_4,8000001,233596295680,3069425,3067833,0,2837,scenario1
S1_reprodscen1_4,8000001,233620141056,2759477,2757859,0,2838,scenario1
S1_reprodscen1_4,8000001,233654395392,2777738,2776283,0,2839,scenario1
S1_reprodscen1_4,8000001,233736726784,2719730,2718336,0,2840,scenario1
S1_reprodscen1_4,8000001,233924067584,2754678,2751901,0,2841,scenario1
S1_reprodscen1_4,8000001,234088156672,2791027,2789386,0,2842,scenario1
S1_reprodscen1_4,8000001,234112424192,2763045,2761708,0,2843,scenario1
S1_reprodscen1_4,8000001,234247574016,2703923,2702593,0,2844,scenario1
S1_reprodscen1_4,8000001,234561929984,2872341,2871006,0,2845,scenario1
S1_reprodscen1_4,8000001,234566347264,3103469,3101842,0,2846,scenario1
S1_reprodscen1_4,8000001,234609312000,2710029,2708682,0,2847,scenario1
S1_reprodscen1_4,8000001,234827366400,2645078,2643765,0,2848,scenario1
S1_reprodscen1_4,8000001,234839731968,2716429,2714844,0,2849,scenario1
S1_reprodscen1_4,8000001,234842664704,2773776,2772706,0,2849,scenario1
S1_reprodscen1_4,8000001,234847468544,4199316,4197768,0,2851,scenario1
S1_reprodscen1_4,8000001,234902241536,2764449,2762949,0,2852,scenario1
S1_reprodscen1_4,8000001,235097966336,3090635,3088788,0,2853,scenario1
S1_reprodscen1_4,8000001,235709872384,2715297,2713860,0,2854,scenario1
S1_reprodscen1_4,8000001,235774141440,2725020,2723671,0,2855,scenario1
S1_reprodscen1_4,8000001,235830722560,2933734,2931810,0,2856,scenario1
S1_reprodscen1_4,8000001,235944783104,2795099,2793740,0,2857,scenario1
S1_reprodscen1_4,8000001,235982922496,2750463,2748366,0,2858,scenario1
S1_reprodscen1_4,8000001,236010400256,3062405,3060537,0,2859,scenario1
S1_reprodscen1_4,8000001,236091520768,2702181,2699387,0,2860,scenario1
S1_reprodscen1_4,8000001,236114344960,3438520,3435838,0,2861,scenario1
S1_reprodscen1_4,8000001,236354128384,2880396,2878673,0,2862,scenario1
S1_reprodscen1_4,8000001,236573279744,2757087,2755709,0,2863,scenario1
S1_reprodscen1_4,8000001,236663518976,3584516,3581577,0,2864,scenario1
S1_reprodscen1_4,8000001,236690291712,3076244,3074184,0,2865,scenario1
S1_reprodscen1_4,8000001,236934703104,3300462,3297904,0,2866,scenario1
S1_reprodscen1_4,8000001,236967452160,2738202,2736616,0,2867,scenario1
S1_reprodscen1_4,8000001,237010771200,2724489,2722997,0,2868,scenario1
S1_reprodscen1_4,8000001,237035202816,2952781,2951031,0,2869,scenario1
S1_reprodscen1_4,8000001,237077970432,3454180,3451712,0,2870,scenario1
S1_reprodscen1_4,8000001,237146822656,2979695,2977985,0,2871,scenario1
S1_reprodscen1_4,8000001,237201412352,3045767,3043754,0,2872,scenario1
S1_reprodscen1_4,8000001,237744239872,2704590,2703053,0,2873,scenario1
S1_reprodscen1_4,8000001,237761679104,3096650,3093787,0,2874,scenario1
S1_reprodscen1_4,8000001,237818865408,2897626,2895877,0,2875,scenario1
S1_reprodscen1_4,8000001,237904913408,2725904,2724465,0,2876,scenario1
S1_reprodscen1_4,8000001,237943120640,2750483,2748776,0,2877,scenario1
S1_reprodscen1_4,8000001,238076753920,2886146,2884651,0,2878,scenario1
S1_reprodscen1_4,8000001,238086811392,2714793,2713384,0,2879,scenario1
S1_reprodscen1_4,8000001,238150460672,2906962,2818845,0,2880,scenario1
S1_reprodscen1_4,8000001,238260072192,3260169,3257913,0,2881,scenario1
S1_reprodscen1_4,8000001,238318743296,2765754,2764310,0,2882,scenario1
S1_reprodscen1_4,8000001,238343866368,2753056,2751371,0,2883,scenario1
S1_reprodscen1_4,8000001,238514095616,2733940,2732550,0,2884,scenario1
S1_reprodscen1_4,8000001,238658375424,2692644,2691319,0,2885,scenario1
S1_reprodscen1_4,8000001,238675558912,2687915,2686555,0,2886,scenario1
S1_reprodscen1_4,8000001,238680903936,2817409,2816063,0,2887,scenario1
S1_reprodscen1_4,8000001,238698373888,2934522,2931620,0,2888,scenario1
S1_reprodscen1_4,8000001,238780200448,2899030,2897468,0,2889,scenario1
S1_reprodscen1_4,8000001,238953083904,3213562,3211325,0,2890,scenario1
S1_reprodscen1_4,8000001,239220870912,2806892,2805242,0,2891,scenario1
S1_reprodscen1_4,8000001,239226417664,3180570,3178819,0,2892,scenario1
S1_reprodscen1_4,8000001,239278659072,3226469,3224795,0,2893,scenario1
S1_reprodscen1_4,8000001,239322455296,2729268,2727869,0,2894,scenario1
S1_reprodscen1_4,8000001,239565855744,2726940,2725588,0,2895,scenario1
S1_reprodscen1_4,8000001,239629141504,2954340,2952728,0,2896,scenario1
S1_reprodscen1_4,8000001,239712522496,3010381,3008807,0,2897,scenario1
S1_reprodscen1_4,8000001,239740643072,2755459,2754129,0,2898,scenario1
S1_reprodscen1_4,8000001,239879126784,3249556,3247313,0,2899,scenario1
S1_reprodscen1_4,8000001,239932414464,3027602,3024678,0,2900,scenario1
S1_reprodscen1_4,8000001,239949229824,2800452,2798908,0,2901,scenario1
S1_reprodscen1_4,8000001,240002619136,2761095,2758326,0,2902,scenario1
S1_reprodscen1_4,8000001,240071843584,2645119,2643763,0,2903,scenario1
S1_reprodscen1_4,8000001,240145467392,2915700,2914182,0,2904,scenario1
S1_reprodscen1_4,8000001,240172964096,3191347,3188040,0,2905,scenario1
S1_reprodscen1_4,8000001,240243769600,2694433,2691663,0,2906,scenario1
S1_reprodscen1_4,8000001,240577296896,3003694,3000862,0,2907,scenario1
S1_reprodscen1_4,8000001,240629735168,3098491,3096368,0,2908,scenario1
S1_reprodscen1_4,8000001,240766729472,2714566,2713187,0,2909,scenario1
S1_reprodscen1_4,8000001,240932002048,2726759,2724834,0,2910,scenario1
S1_reprodscen1_4,8000001,240966393344,3005078,3003455,0,2911,scenario1
S1_reprodscen1_4,8000001,241103625216,2948279,2946584,0,2912,scenario1
S1_reprodscen1_4,8000001,241115401728,3334019,3331830,0,2913,scenario1
S1_reprodscen1_4,8000001,241253104896,2818904,2816117,0,2914,scenario1
S1_reprodscen1_4,8000001,241282358528,2725132,2723847,0,2915,scenario1
S1_reprodscen1_4,8000001,241324591872,2725071,2723679,0,2916,scenario1
S1_reprodscen1_4,8000001,241368247552,2965254,2963786,0,2917,scenario1
S1_reprodscen1_4,8000001,241371212544,2828920,2827629,0,2917,scenario1
S1_reprodscen1_4,8000001,241672450816,2722884,2721559,0,2919,scenario1
S1_reprodscen1_4,8000001,241689062656,2831101,2827986,0,2920,scenario1
S1_reprodscen1_4,8000001,241736231168,2795605,2792795,0,2921,scenario1
S1_reprodscen1_4,8000001,241752416768,2713389,2711988,0,2922,scenario1
S1_reprodscen1_4,8000001,241789696000,2787309,2785847,0,2923,scenario1
S1_reprodscen1_4,8000001,241839206656,2887662,2886172,0,2924,scenario1
S1_reprodscen1_4,8000001,241857694464,3182799,3180422,0,2925,scenario1
S1_reprodscen1_4,8000001,241876415488,3368845,3365802,0,2926,scenario1
S1_reprodscen1_4,8000001,241880099328,3241458,3239342,0,2927,scenario1
S1_reprodscen1_4,8000001,241931440640,4021847,4020068,0,2928,scenario1
S1_reprodscen1_4,8000001,242293377280,2837831,2835002,0,2929,scenario1
S1_reprodscen1_4,8000001,242313683968,2785822,2784501,0,2930,scenario1
S1_reprodscen1_4,8000001,242353233920,2996148,2994309,0,2931,scenario1
S1_reprodscen1_4,8000001,242581570816,3152764,3151093,0,2932,scenario1
S1_reprodscen1_4,8000001,242584913408,3157353,3155675,0,2932,scenario1
S1_reprodscen1_4,8000001,242618801152,2740361,2737556,0,2934,scenario1
S1_reprodscen1_4,8000001,242682626560,3307625,3306100,0,2935,scenario1
S1_reprodscen1_4,8000001,242792809216,3236394,3234132,0,2936,scenario1
S1_reprodscen1_4,8000001,243103683072,2769184,2766015,0,2937,scenario1
S1_reprodscen1_4,8000001,243160959744,2774674,2773269,0,2938,scenario1
S1_reprodscen1_4,8000001,243173176576,2766130,2764668,0,2939,scenario1
S1_reprodscen1_4,8000001,243193895936,3258340,3244542,0,2940,scenario1
S1_reprodscen1_4,8000001,243197266944,3241177,3239212,0,2940,scenario1
S1_reprodscen1_4,8000001,243292590592,3377377,3375197,0,2942,scenario1
S1_reprodscen1_4,8000001,243335482368,2887067,2884334,0,2943,scenario1
S1_reprodscen1_4,8000001,243340645632,2728749,2727366,0,2944,scenario1
S1_reprodscen1_4,8000001,243394224896,3153699,3150829,0,2945,scenario1
S1_reprodscen1_4,8000001,243551608320,3049997,3047196,0,2946,scenario1
S1_reprodscen1_4,8000001,243600487168,2729531,2728172,0,2947,scenario1
