serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,22000001,180375361792,7196203,7194683,0,2410,scenario1
S1_reprodscen1_4,22000001,180572018176,11837168,11834953,0,2411,scenario1
S1_reprodscen1_4,22000001,180579674368,7507004,7505449,0,2411,scenario1
S1_reprodscen1_4,22000001,180674143488,7371097,7369653,0,2413,scenario1
S1_reprodscen1_4,22000001,180711457280,7337917,7336365,0,2414,scenario1
S1_reprodscen1_4,22000001,180726842880,7577870,7575794,0,2415,scenario1
S1_reprodscen1_4,22000001,180737015040,10064473,10062714,0,2415,scenario1
S1_reprodscen1_4,22000001,180795918848,8007899,8005866,0,2417,scenario1
S1_reprodscen1_4,22000001,180804639488,8599309,8597522,0,2417,scenario1
S1_reprodscen1_4,22000001,180855659008,7244813,7243237,0,2419,scenario1
S1_reprodscen1_4,22000001,180896090880,7471715,7469949,0,2420,scenario1
S1_reprodscen1_4,22000001,180906505984,10272936,10271092,0,2420,scenario1
S1_reprodscen1_4,22000001,180931696896,7318633,7315963,0,2422,scenario1
S1_reprodscen1_4,22000001,180961910528,7242407,7239660,0,2423,scenario1
S1_reprodscen1_4,22000001,181101225472,7241273,7238490,0,2424,scenario1
S1_reprodscen1_4,22000001,181119472384,7441312,7439813,0,2425,scenario1
S1_reprodscen1_4,22000001,181383139328,8000915,7999242,0,2426,scenario1
S1_reprodscen1_4,22000001,181454959616,7477011,7475314,0,2427,scenario1
S1_reprodscen1_4,22000001,181502173184,7388269,7386849,0,2428,scenario1
S1_reprodscen1_4,22000001,181538771200,7572842,7571379,0,2429,scenario1
S1_reprodscen1_4,22000001,181553708800,7238731,7237188,0,2430,scenario1
S1_reprodscen1_4,22000001,181603199488,8426575,8423460,0,2431,scenario1
S1_reprodscen1_4,22000001,181612475392,9128162,9126436,0,2431,scenario1
S1_reprodscen1_4,22000001,181658750720,9511837,9509811,0,2433,scenario1
S1_reprodscen1_4,22000001,181666878976,8017271,8015671,0,2433,scenario1
S1_reprodscen1_4,22000001,181858385920,7731497,7729414,0,2435,scenario1
S1_reprodscen1_4,22000001,181886478336,7376845,7375252,0,2436,scenario1
S1_reprodscen1_4,22000001,181896718848,10103663,10102004,0,2436,scenario1
S1_reprodscen1_4,22000001,181955580160,7303946,7302314,0,2438,scenario1
S1_reprodscen1_4,22000001,181976024064,7263661,7262192,0,2439,scenario1
S1_reprodscen1_4,22000001,182109521920,7315934,7312996,0,2440,scenario1
S1_reprodscen1_4,22000001,182158827776,8478599,8477092,0,2441,scenario1
S1_reprodscen1_4,22000001,182270848512,7199500,7198012,0,2442,scenario1
S1_reprodscen1_4,22000001,182501033216,7188022,7186498,0,2443,scenario1
S1_reprodscen1_4,22000001,182574837248,7600167,7598635,0,2444,scenario1
S1_reprodscen1_4,22000001,182676283904,7948424,7946630,0,2445,scenario1
S1_reprodscen1_4,22000001,182809295872,7473116,7470891,0,2446,scenario1
S1_reprodscen1_4,22000001,182857052672,7978455,7976906,0,2447,scenario1
S1_reprodscen1_4,22000001,182867930880,7566933,7564990,0,2448,scenario1
S1_reprodscen1_4,22000001,182878005504,9930324,9928967,0,2448,scenario1
S1_reprodscen1_4,22000001,182898873856,8066765,8065316,0,2450,scenario1
S1_reprodscen1_4,22000001,182968284160,7318121,7316650,0,2451,scenario1
S1_reprodscen1_4,22000001,183054726912,7354184,7352738,0,2452,scenario1
S1_reprodscen1_4,22000001,183063730944,8307729,8306002,0,2453,scenario1
S1_reprodscen1_4,22000001,183145116416,7340414,7339022,0,2454,scenario1
S1_reprodscen1_4,22000001,183154206720,8958475,8956989,0,2454,scenario1
S1_reprodscen1_4,22000001,183161539328,7208364,7207316,0,2455,scenario1
S1_reprodscen1_4,22000001,183280249088,7754576,7752862,0,2457,scenario1
S1_reprodscen1_4,22000001,183347119104,7373108,7371749,0,2458,scenario1
S1_reprodscen1_4,22000001,183441110528,8070749,8069023,0,2459,scenario1
S1_reprodscen1_4,22000001,183455658240,7546109,7544438,0,2460,scenario1
S1_reprodscen1_4,22000001,183503070464,7520943,7519449,0,2461,scenario1
S1_reprodscen1_4,22000001,183580906496,7178418,7177049,0,2462,scenario1
S1_reprodscen1_4,22000001,183778907392,7679341,7676536,0,2463,scenario1
S1_reprodscen1_4,22000001,183888648704,7214884,7213565,0,2464,scenario1
S1_reprodscen1_4,22000001,183910885632,7256366,7247886,0,2465,scenario1
S1_reprodscen1_4,22000001,183945187584,7174808,7173475,0,2466,scenario1
S1_reprodscen1_4,22000001,183972676864,7365400,7364030,0,2467,scenario1
S1_reprodscen1_4,22000001,184063169792,7549207,7546478,0,2468,scenario1
S1_reprodscen1_4,22000001,184094331648,7383341,7380531,0,2469,scenario1
S1_reprodscen1_4,22000001,184103351552,7300709,7299190,0,2470,scenario1
S1_reprodscen1_4,22000001,184171194368,8655264,8653346,0,2471,scenario1
S1_reprodscen1_4,22000001,184304388352,7544974,7543485,0,2472,scenario1
S1_reprodscen1_4,22000001,184313694464,9160463,9159110,0,2472,scenario1
S1_reprodscen1_4,22000001,184363584768,9144888,9143494,0,2474,scenario1
S1_reprodscen1_4,22000001,184458340864,7621557,7619576,0,2475,scenario1
S1_reprodscen1_4,22000001,184466333440,7864709,7862965,0,2475,scenario1
S1_reprodscen1_4,22000001,184488516864,7368542,7365818,0,2477,scenario1
S1_reprodscen1_4,22000001,184499621632,7392927,7391551,0,2478,scenario1
S1_reprodscen1_4,22000001,184569711104,7205516,7204126,0,2479,scenario1
S1_reprodscen1_4,22000001,184607004928,7188969,7187531,0,2480,scenario1
S1_reprodscen1_4,22000001,184666980608,8982805,8981209,0,2481,scenario1
S1_reprodscen1_4,22000001,184704104704,7684227,7681382,0,2482,scenario1
S1_reprodscen1_4,22000001,184776760832,7208900,7207535,0,2483,scenario1
S1_reprodscen1_4,22000001,184878813696,7134705,7133369,0,2484,scenario1
S1_reprodscen1_4,22000001,185059353600,8322787,8319963,0,2485,scenario1
S1_reprodscen1_4,22000001,185374859264,7561368,7559999,0,2486,scenario1
S1_reprodscen1_4,22000001,185415239168,7695702,7694287,0,2487,scenario1
S1_reprodscen1_4,22000001,185459434752,7552661,7550904,0,2488,scenario1
S1_reprodscen1_4,22000001,185472872960,7845291,7843747,0,2489,scenario1
S1_reprodscen1_4,22000001,185592407552,10197106,10194720,0,2490,scenario1
S1_reprodscen1_4,22000001,185608632832,7142351,7140975,0,2491,scenario1
S1_reprodscen1_4,22000001,185698110464,7267495,7266125,0,2492,scenario1
S1_reprodscen1_4,22000001,185893115648,7913387,7911853,0,2493,scenario1
S1_reprodscen1_4,22000001,185967569408,8058255,8056511,0,2494,scenario1
S1_reprodscen1_4,22000001,185996212224,7463330,7461780,0,2495,scenario1
S1_reprodscen1_4,22000001,186004366336,8008617,8006897,0,2495,scenario1
S1_reprodscen1_4,22000001,186051005952,7796100,7794408,0,2497,scenario1
S1_reprodscen1_4,22000001,186103934976,7252446,7251103,0,2498,scenario1
S1_reprodscen1_4,22000001,186126182144,7266266,7264921,0,2499,scenario1
S1_reprodscen1_4,22000001,186311662080,7502104,7499278,0,2500,scenario1
S1_reprodscen1_4,22000001,186340073472,7624498,7623121,0,2501,scenario1
S1_reprodscen1_4,22000001,186399285248,7740664,7739231,0,2502,scenario1
S1_reprodscen1_4,22000001,186422167296,7265521,7264111,0,2503,scenario1
S1_reprodscen1_4,22000001,186483328768,7242253,7240894,0,2504,scenario1
S1_reprodscen1_4,22000001,186564729344,7214420,7212993,0,2505,scenario1
S1_reprodscen1_4,22000001,186637865472,7216395,7215084,0,2506,scenario1
S1_reprodscen1_4,22000001,186716589824,7788392,7786700,0,2507,scenario1
S1_reprodscen1_4,22000001,186773249024,8034970,8033265,0,2508,scenario1
S1_reprodscen1_4,22000001,186803658496,7292537,7290775,0,2509,scenario1
S1_reprodscen1_4,22000001,186962099200,7257261,7255763,0,2510,scenario1
S1_reprodscen1_4,22000001,187031439616,7397856,7395045,0,2511,scenario1
S1_reprodscen1_4,22000001,187166810112,7593163,7591761,0,2512,scenario1
S1_reprodscen1_4,22000001,187306886400,7313864,7311021,0,2513,scenario1
S1_reprodscen1_4,22000001,187323123200,7478312,7476409,0,2514,scenario1
S1_reprodscen1_4,22000001,187386854144,8783782,8782301,0,2515,scenario1
S1_reprodscen1_4,22000001,187445459968,7271718,7270256,0,2516,scenario1
S1_reprodscen1_4,22000001,187566579456,7197081,7195476,0,2517,scenario1
S1_reprodscen1_4,22000001,187603241728,7514867,7513462,0,2518,scenario1
S1_reprodscen1_4,22000001,187684162304,7281185,7279731,0,2519,scenario1
S1_reprodscen1_4,22000001,187699533312,7387907,7386526,0,2520,scenario1
S1_reprodscen1_4,22000001,187799718144,9224904,9223512,0,2521,scenario1
S1_reprodscen1_4,22000001,187815880448,8074680,8072564,0,2522,scenario1
S1_reprodscen1_4,22000001,187872418560,7481654,7480231,0,2523,scenario1
S1_reprodscen1_4,22000001,188122537216,7281355,7279896,0,2524,scenario1
S1_reprodscen1_4,22000001,188168564992,7146275,7144866,0,2525,scenario1
S1_reprodscen1_4,22000001,188325135616,7349821,7346973,0,2526,scenario1
S1_reprodscen1_4,22000001,188340217856,8211470,8209439,0,2527,scenario1
S1_reprodscen1_4,22000001,188563151616,7707270,7704238,0,2528,scenario1
S1_reprodscen1_4,22000001,188584194560,7422789,7421219,0,2529,scenario1
S1_reprodscen1_4,22000001,188790521344,7455920,7454429,0,2530,scenario1
S1_reprodscen1_4,22000001,188852458496,7285667,7283916,0,2531,scenario1
S1_reprodscen1_4,22000001,188961875200,7268229,7266732,0,2532,scenario1
S1_reprodscen1_4,22000001,189004091648,7179301,7177829,0,2533,scenario1
S1_reprodscen1_4,22000001,189058921472,7673681,7671927,0,2534,scenario1
S1_reprodscen1_4,22000001,189068625152,9549208,9547801,0,2534,scenario1
S1_reprodscen1_4,22000001,189111332352,7584182,7581402,0,2536,scenario1
S1_reprodscen1_4,22000001,189135328512,7302494,7301024,0,2537,scenario1
S1_reprodscen1_4,22000001,189309683968,7482681,7481300,0,2538,scenario1
S1_reprodscen1_4,22000001,189442968064,7633060,7631560,0,2539,scenario1
S1_reprodscen1_4,22000001,189561169920,7556080,7553158,0,2540,scenario1
S1_reprodscen1_4,22000001,189589138944,7227754,7226353,0,2541,scenario1
S1_reprodscen1_4,22000001,189615310080,9167637,9164766,0,2542,scenario1
S1_reprodscen1_4,22000001,189648678144,7304095,7302801,0,2543,scenario1
S1_reprodscen1_4,22000001,189714195200,7644120,7642551,0,2544,scenario1
S1_reprodscen1_4,22000001,189820276736,7248270,7246893,0,2545,scenario1
S1_reprodscen1_4,22000001,189830708736,8705895,8704283,0,2546,scenario1
S1_reprodscen1_4,22000001,189862845696,7576373,7574923,0,2547,scenario1
S1_reprodscen1_4,22000001,189894202624,7368470,7367161,0,2548,scenario1
S1_reprodscen1_4,22000001,190118873088,7994627,7993041,0,2549,scenario1
S1_reprodscen1_4,22000001,190377057280,7852424,7850918,0,2550,scenario1
S1_reprodscen1_4,22000001,190387642112,9243354,9241824,0,2551,scenario1
S1_reprodscen1_4,22000001,190396914688,9159305,9146446,0,2551,scenario1
S1_reprodscen1_4,22000001,190454927104,8824819,8823282,0,2553,scenario1
S1_reprodscen1_4,22000001,190517639936,7175880,7174534,0,2554,scenario1
S1_reprodscen1_4,22000001,190717238272,7445837,7444484,0,2555,scenario1
S1_reprodscen1_4,22000001,190725943552,8566805,8565495,0,2555,scenario1
S1_reprodscen1_4,22000001,190797193984,7967287,7965500,0,2557,scenario1
S1_reprodscen1_4,22000001,190820559104,7205037,7203472,0,2558,scenario1
S1_reprodscen1_4,22000001,191012297984,7644281,7642694,0,2559,scenario1
S1_reprodscen1_4,22000001,191079353600,8210672,8208768,0,2560,scenario1
S1_reprodscen1_4,22000001,191523829248,7480897,7477785,0,2561,scenario1
S1_reprodscen1_4,22000001,191665857792,7334246,7332776,0,2562,scenario1
S1_reprodscen1_4,22000001,191742165760,7304020,7302652,0,2563,scenario1
S1_reprodscen1_4,22000001,191779752448,7593393,7591942,0,2564,scenario1
S1_reprodscen1_4,22000001,191866384128,7837589,7836176,0,2565,scenario1
S1_reprodscen1_4,22000001,191900033792,7321269,7319889,0,2566,scenario1
S1_reprodscen1_4,22000001,191936299008,7278287,7276963,0,2567,scenario1
S1_reprodscen1_4,22000001,191971523072,7224673,7223158,0,2568,scenario1
S1_reprodscen1_4,22000001,192063683840,7213939,7212525,0,2569,scenario1
S1_reprodscen1_4,22000001,192075143936,7390345,7388990,0,2570,scenario1
S1_reprodscen1_4,22000001,192105907968,9890326,9888430,0,2571,scenario1
S1_reprodscen1_4,22000001,192311740928,7184962,7183460,0,2572,scenario1
S1_reprodscen1_4,22000001,192467907840,7208480,7207126,0,2573,scenario1
S1_reprodscen1_4,22000001,192546214656,7264968,7263454,0,2574,scenario1
S1_reprodscen1_4,22000001,192571461632,7249435,7248018,0,2575,scenario1
S1_reprodscen1_4,22000001,192715972864,7259286,7257947,0,2576,scenario1
S1_reprodscen1_4,22000001,192795302912,7470382,7467598,0,2577,scenario1
S1_reprodscen1_4,22000001,192826772736,8928348,8926156,0,2578,scenario1
S1_reprodscen1_4,22000001,193021414656,7273485,7272033,0,2579,scenario1
S1_reprodscen1_4,22000001,193050676480,7213199,7211524,0,2580,scenario1
S1_reprodscen1_4,22000001,193128343808,7291028,7289675,0,2581,scenario1
S1_reprodscen1_4,22000001,193202614528,7296971,7295513,0,2582,scenario1
S1_reprodscen1_4,22000001,193306450944,7908990,7907608,0,2583,scenario1
S1_reprodscen1_4,22000001,193493076992,7184542,7183145,0,2584,scenario1
S1_reprodscen1_4,22000001,193555563520,7532550,7530923,0,2585,scenario1
S1_reprodscen1_4,22000001,193725082880,7650001,7646927,0,2586,scenario1
S1_reprodscen1_4,22000001,193735760640,10549695,10548518,0,2586,scenario1
S1_reprodscen1_4,22000001,193786194688,7276422,7275019,0,2588,scenario1
S1_reprodscen1_4,22000001,193847159552,7964982,7963471,0,2589,scenario1
S1_reprodscen1_4,22000001,193900488960,11131988,11130607,0,2590,scenario1
S1_reprodscen1_4,22000001,194026849024,7282596,7281091,0,2591,scenario1
S1_reprodscen1_4,22000001,194127206144,7299033,7297746,0,2592,scenario1
S1_reprodscen1_4,22000001,194340350464,7235001,7233513,0,2593,scenario1
S1_reprodscen1_4,22000001,194513843456,7365809,7364058,0,2594,scenario1
S1_reprodscen1_4,22000001,194699943424,7339988,7338364,0,2595,scenario1
S1_reprodscen1_4,22000001,194766436864,7377671,7374806,0,2596,scenario1
S1_reprodscen1_4,22000001,194830780928,7592513,7591141,0,2597,scenario1
S1_reprodscen1_4,22000001,194862169856,8548578,8546680,0,2598,scenario1
S1_reprodscen1_4,22000001,194871443456,9130931,9129545,0,2598,scenario1
S1_reprodscen1_4,22000001,195042938880,7707863,7705027,0,2600,scenario1
S1_reprodscen1_4,22000001,195101179904,7984997,7983490,0,2601,scenario1
S1_reprodscen1_4,22000001,195120986624,7386288,7384800,0,2602,scenario1
S1_reprodscen1_4,22000001,195310214656,7409451,7407871,0,2603,scenario1
S1_reprodscen1_4,22000001,195319540992,9160360,9158804,0,2603,scenario1
S1_reprodscen1_4,22000001,195576422400,8246650,8244962,0,2605,scenario1
S1_reprodscen1_4,22000001,195627859712,7178206,7176812,0,2606,scenario1
S1_reprodscen1_4,22000001,195771175424,7290922,7289613,0,2607,scenario1
S1_reprodscen1_4,22000001,195789211648,7995590,7994147,0,2608,scenario1
S1_reprodscen1_4,22000001,195871845888,7181586,7180201,0,2609,scenario1
S1_reprodscen1_4,22000001,196144021760,7177819,7176343,0,2610,scenario1
S1_reprodscen1_4,22000001,196203259392,8196619,8195150,0,2611,scenario1
S1_reprodscen1_4,22000001,196315093504,7843942,7842155,0,2612,scenario1
S1_reprodscen1_4,22000001,196410644480,7192790,7191220,0,2613,scenario1
S1_reprodscen1_4,22000001,196491254016,9401057,9398908,0,2614,scenario1
S1_reprodscen1_4,22000001,196523562752,7379755,7376882,0,2615,scenario1
S1_reprodscen1_4,22000001,196647667200,7378679,7377026,0,2616,scenario1
S1_reprodscen1_4,22000001,196682960640,7192983,7191557,0,2617,scenario1
S1_reprodscen1_4,22000001,196783937024,7174971,7173630,0,2618,scenario1
S1_reprodscen1_4,22000001,197029271296,9111064,9109535,0,2619,scenario1
S1_reprodscen1_4,22000001,197125709824,11529183,11527497,0,2620,scenario1
S1_reprodscen1_4,22000001,197379180288,7239776,7238088,0,2621,scenario1
S1_reprodscen1_4,22000001,197389969664,7205846,7203026,0,2622,scenario1
S1_reprodscen1_4,22000001,197431181312,7252850,7251496,0,2623,scenario1
S1_reprodscen1_4,22000001,197675347712,8282379,8280193,0,2624,scenario1
S1_reprodscen1_4,22000001,197816198656,7771410,7768475,0,2625,scenario1
S1_reprodscen1_4,22000001,197859862272,7282779,7281353,0,2626,scenario1
S1_reprodscen1_4,22000001,198016188160,7210287,7208891,0,2627,scenario1
S1_reprodscen1_4,22000001,198183132928,8924988,8923375,0,2628,scenario1
S1_reprodscen1_4,22000001,198203286528,7790782,7789188,0,2629,scenario1
S1_reprodscen1_4,22000001,198322104320,7179591,7178096,0,2630,scenario1
S1_reprodscen1_4,22000001,198483942144,9551920,9548488,0,2631,scenario1
S1_reprodscen1_4,22000001,198541697280,7307576,7306090,0,2632,scenario1
S1_reprodscen1_4,22000001,198669557248,7818202,7816162,0,2633,scenario1
S1_reprodscen1_4,22000001,198735415296,7359625,7356631,0,2634,scenario1
S1_reprodscen1_4,22000001,198766784000,7571089,7569472,0,2635,scenario1
S1_reprodscen1_4,22000001,198939712768,7185567,7183972,0,2636,scenario1
S1_reprodscen1_4,22000001,199204687104,7817728,7816230,0,2637,scenario1
S1_reprodscen1_4,22000001,199410855168,7783026,7781164,0,2638,scenario1
S1_reprodscen1_4,22000001,199426017792,7658749,7656919,0,2639,scenario1
S1_reprodscen1_4,22000001,199528769792,7269728,7268036,0,2640,scenario1
S1_reprodscen1_4,22000001,199629574656,7514247,7511270,0,2641,scenario1
S1_reprodscen1_4,22000001,199784460544,7186056,7184495,0,2642,scenario1
S1_reprodscen1_4,22000001,199796782592,7249891,7248181,0,2643,scenario1
S1_reprodscen1_4,22000001,199933101312,7209031,7207383,0,2644,scenario1
S1_reprodscen1_4,22000001,199956244992,7244787,7229872,0,2645,scenario1
S1_reprodscen1_4,22000001,200470727424,7296487,7294793,0,2646,scenario1
S1_reprodscen1_4,22000001,200522092544,7262446,7260780,0,2647,scenario1
S1_reprodscen1_4,22000001,200667563264,7296711,7295016,0,2648,scenario1
S1_reprodscen1_4,22000001,200775433984,9992806,9990954,0,2649,scenario1
S1_reprodscen1_4,22000001,200817850624,7249368,7247939,0,2650,scenario1
S1_reprodscen1_4,22000001,200940365056,11499975,11498371,0,2651,scenario1
S1_reprodscen1_4,22000001,201214838016,7574495,7573119,0,2652,scenario1
S1_reprodscen1_4,22000001,201349032960,7706427,7704656,0,2653,scenario1
S1_reprodscen1_4,22000001,201715202048,7425241,7423799,0,2654,scenario1
S1_reprodscen1_4,22000001,201760416256,7372763,7371292,0,2655,scenario1
S1_reprodscen1_4,22000001,201831779328,7454401,7452657,0,2656,scenario1
S1_reprodscen1_4,22000001,201841396224,9447130,9445814,0,2656,scenario1
S1_reprodscen1_4,22000001,201949406208,7673322,7671587,0,2658,scenario1
S1_reprodscen1_4,22000001,202182223104,7285428,7283801,0,2659,scenario1
S1_reprodscen1_4,22000001,202651439360,8006017,8002262,0,2660,scenario1
S1_reprodscen1_4,22000001,202659389440,7781072,7778921,0,2660,scenario1
S1_reprodscen1_4,22000001,202680828928,7877690,7874597,0,2662,scenario1
S1_reprodscen1_4,22000001,202817375488,7277951,7276302,0,2663,scenario1
S1_reprodscen1_4,22000001,202848017408,7650971,7648606,0,2664,scenario1
S1_reprodscen1_4,22000001,202936178688,7358777,7355709,0,2665,scenario1
S1_reprodscen1_4,22000001,203206432768,7308738,7306759,0,2666,scenario1
S1_reprodscen1_4,22000001,203338601216,8062667,8059552,0,2667,scenario1
S1_reprodscen1_4,22000001,203444030464,7224880,7223281,0,2668,scenario1
S1_reprodscen1_4,22000001,203542088960,7197988,7196216,0,2669,scenario1
S1_reprodscen1_4,22000001,203938780160,7284512,7281420,0,2670,scenario1
S1_reprodscen1_4,22000001,203954227200,7407275,7404250,0,2671,scenario1
S1_reprodscen1_4,22000001,204014288128,7242057,7240323,0,2672,scenario1
S1_reprodscen1_4,22000001,204184053248,7526990,7523842,0,2673,scenario1
S1_reprodscen1_4,22000001,204439171072,9279004,9276542,0,2674,scenario1
S1_reprodscen1_4,22000001,204506904320,7636933,7633806,0,2675,scenario1
S1_reprodscen1_4,22000001,204700700416,7227766,7225926,0,2676,scenario1
S1_reprodscen1_4,22000001,204776389376,7546600,7544882,0,2677,scenario1
