serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,42000001,175522355200,14118382,14116753,1,2326,scenario1
S1_reprodscen1_1,42000001,175536667136,14185110,14183600,0,2327,scenario1
S1_reprodscen1_1,42000001,175553163520,16369274,16368173,1,2329,scenario1
S1_reprodscen1_1,42000001,175677429504,16946420,16944776,1,2330,scenario1
S1_reprodscen1_1,42000001,175710435840,13576998,13575355,0,2331,scenario1
S1_reprodscen1_1,42000001,175891110912,16193751,16192152,1,2332,scenario1
S1_reprodscen1_1,42000001,175935283200,13981681,13980370,1,2333,scenario1
S1_reprodscen1_1,42000001,175935382016,30285382,30283751,1,2334,scenario1
S1_reprodscen1_1,42000001,175987859456,16704710,16703458,1,2335,scenario1
S1_reprodscen1_1,42000001,176004537344,47817513,47816032,2,2336,scenario1
S1_reprodscen1_1,42000001,176004637440,16637896,16636294,2,2336,scenario1
S1_reprodscen1_1,42000001,176044193024,14716078,14702134,1,2338,scenario1
S1_reprodscen1_1,42000001,176078556416,13766837,13764803,0,2339,scenario1
S1_reprodscen1_1,42000001,176093568512,14886518,14885228,2,2339,scenario1
S1_reprodscen1_1,42000001,176163518464,13423673,13422288,0,2341,scenario1
S1_reprodscen1_1,42000001,176337470464,15131381,15129861,1,2342,scenario1
S1_reprodscen1_1,42000001,176374454016,13757145,13755489,0,2343,scenario1
S1_reprodscen1_1,42000001,176506445056,15898420,15896612,1,2344,scenario1
S1_reprodscen1_1,42000001,176537331968,15192450,15189910,2,2345,scenario1
S1_reprodscen1_1,42000001,176553554176,78640187,78638514,3,2346,scenario1
S1_reprodscen1_1,42000001,176553692416,47135428,47133768,3,2346,scenario1
S1_reprodscen1_1,42000001,176553793024,16365435,16364234,3,2346,scenario1
S1_reprodscen1_1,42000001,176648817920,17286271,17283463,1,2349,scenario1
S1_reprodscen1_1,42000001,176687134720,13646512,13644684,0,2350,scenario1
S1_reprodscen1_1,42000001,176731231488,13510338,13508657,0,2351,scenario1
S1_reprodscen1_1,42000001,176800859392,13790050,13788202,0,2352,scenario1
S1_reprodscen1_1,42000001,176814920448,13939351,13938077,2,2353,scenario1
S1_reprodscen1_1,42000001,176829187840,14118456,14116623,1,2353,scenario1
S1_reprodscen1_1,42000001,176859070208,14563385,14562089,1,2355,scenario1
S1_reprodscen1_1,42000001,176859187456,29874102,29872939,1,2356,scenario1
S1_reprodscen1_1,42000001,176933077760,13600508,13598606,0,2357,scenario1
S1_reprodscen1_1,42000001,177130714368,13968105,13966380,0,2358,scenario1
S1_reprodscen1_1,42000001,177159180544,13998484,13996584,0,2359,scenario1
S1_reprodscen1_1,42000001,177314109184,14665450,14663893,1,2360,scenario1
S1_reprodscen1_1,42000001,177338745344,18112821,18109988,1,2361,scenario1
S1_reprodscen1_1,42000001,177386373632,13572655,13558102,0,2362,scenario1
S1_reprodscen1_1,42000001,177432025600,16209521,16207920,1,2363,scenario1
S1_reprodscen1_1,42000001,177533448960,15088860,15087394,1,2364,scenario1
S1_reprodscen1_1,42000001,177617868544,14451013,14449460,1,2365,scenario1
S1_reprodscen1_1,42000001,177666866688,14127517,14125573,0,2366,scenario1
S1_reprodscen1_1,42000001,177706234112,14193765,14191721,0,2367,scenario1
S1_reprodscen1_1,42000001,177721486080,15095186,15093556,0,2367,scenario1
S1_reprodscen1_1,42000001,177928097536,14368650,14367106,1,2369,scenario1
S1_reprodscen1_1,42000001,177928228096,30753263,30751562,1,2370,scenario1
S1_reprodscen1_1,42000001,178019869184,13797215,13795443,0,2371,scenario1
S1_reprodscen1_1,42000001,178064019200,13569033,13567442,0,2372,scenario1
S1_reprodscen1_1,42000001,178101770496,16173155,16171504,1,2373,scenario1
S1_reprodscen1_1,42000001,178122510848,16728510,16726943,1,2374,scenario1
S1_reprodscen1_1,42000001,178154533888,13989045,13987629,1,2375,scenario1
S1_reprodscen1_1,42000001,178154648832,29395322,29393693,1,2376,scenario1
S1_reprodscen1_1,42000001,178316463360,14068269,14066283,0,2377,scenario1
S1_reprodscen1_1,42000001,178377354240,14672056,14670459,1,2378,scenario1
S1_reprodscen1_1,42000001,178497711616,14720734,14719019,1,2379,scenario1
S1_reprodscen1_1,42000001,178634618112,14775725,14774241,1,2380,scenario1
S1_reprodscen1_1,42000001,178663548672,14186924,14185464,2,2381,scenario1
S1_reprodscen1_1,42000001,178693367296,14354298,14353331,3,2382,scenario1
S1_reprodscen1_1,42000001,178693470976,89200258,89198614,3,2383,scenario1
S1_reprodscen1_1,42000001,178693563392,58834803,58833511,3,2383,scenario1
S1_reprodscen1_1,42000001,178693628416,29949676,29948332,3,2383,scenario1
S1_reprodscen1_1,42000001,178852797184,14153965,14152018,0,2386,scenario1
S1_reprodscen1_1,42000001,178880043008,14166642,14164633,0,2387,scenario1
S1_reprodscen1_1,42000001,178941728000,15679671,15678088,1,2388,scenario1
S1_reprodscen1_1,42000001,178969039360,14537668,14536090,1,2389,scenario1
S1_reprodscen1_1,42000001,179030175232,16389901,16388384,1,2390,scenario1
S1_reprodscen1_1,42000001,179079728896,15123270,15121578,1,2391,scenario1
S1_reprodscen1_1,42000001,179079847424,30769810,30767885,1,2391,scenario1
S1_reprodscen1_1,42000001,179094158592,14192759,14191753,1,2393,scenario1
S1_reprodscen1_1,42000001,179319829760,14040370,14037976,0,2394,scenario1
S1_reprodscen1_1,42000001,179334902016,14935321,14934031,1,2395,scenario1
S1_reprodscen1_1,42000001,179395798784,13459595,13458011,0,2396,scenario1
S1_reprodscen1_1,42000001,179434495488,13872162,13870540,0,2397,scenario1
S1_reprodscen1_1,42000001,179457225216,15458063,15456349,1,2398,scenario1
S1_reprodscen1_1,42000001,179741247232,15049956,15048276,1,2399,scenario1
S1_reprodscen1_1,42000001,179785325312,15985433,15983668,1,2400,scenario1
S1_reprodscen1_1,42000001,179860786176,14170960,14168696,0,2401,scenario1
S1_reprodscen1_1,42000001,179899081728,13808501,13806931,1,2402,scenario1
S1_reprodscen1_1,42000001,179930666496,15615702,15614502,2,2403,scenario1
S1_reprodscen1_1,42000001,179946720512,75998306,75996724,3,2404,scenario1
S1_reprodscen1_1,42000001,179946859008,47656843,47655324,2,2405,scenario1
S1_reprodscen1_1,42000001,179946969856,16182669,16180711,2,2405,scenario1
S1_reprodscen1_1,42000001,180014468608,14391534,14390060,1,2407,scenario1
S1_reprodscen1_1,42000001,180165157120,13896735,13894591,0,2408,scenario1
S1_reprodscen1_1,42000001,180180553472,15273393,15272256,1,2409,scenario1
S1_reprodscen1_1,42000001,180408247040,15436439,15434601,1,2410,scenario1
S1_reprodscen1_1,42000001,180599394048,14195522,14193557,0,2411,scenario1
S1_reprodscen1_1,42000001,180613376768,13804601,13803044,0,2411,scenario1
S1_reprodscen1_1,42000001,180709383424,17644025,17641102,1,2413,scenario1
S1_reprodscen1_1,42000001,180760361472,15814501,15813118,1,2414,scenario1
S1_reprodscen1_1,42000001,180777934848,48922809,48921290,2,2415,scenario1
S1_reprodscen1_1,42000001,180778013696,17514292,17513003,2,2415,scenario1
S1_reprodscen1_1,42000001,180843976960,15613571,15612209,1,2417,scenario1
S1_reprodscen1_1,42000001,180844091136,31381295,31379607,2,2418,scenario1
S1_reprodscen1_1,42000001,180887468800,14170540,14168496,0,2419,scenario1
S1_reprodscen1_1,42000001,180944844288,15969735,15967781,1,2420,scenario1
S1_reprodscen1_1,42000001,180944948480,31505730,31502837,1,2421,scenario1
S1_reprodscen1_1,42000001,180963906304,15132325,15130798,1,2422,scenario1
S1_reprodscen1_1,42000001,180993876992,14546414,14544945,1,2423,scenario1
S1_reprodscen1_1,42000001,181133607424,15161015,15159539,1,2424,scenario1
S1_reprodscen1_1,42000001,181151179776,14524816,14522771,0,2425,scenario1
S1_reprodscen1_1,42000001,181414597120,14748705,14747074,1,2426,scenario1
S1_reprodscen1_1,42000001,181487007744,14699821,14698214,1,2427,scenario1
S1_reprodscen1_1,42000001,181533606656,13948997,13936239,0,2428,scenario1
S1_reprodscen1_1,42000001,181569838080,14036946,14034988,0,2429,scenario1
S1_reprodscen1_1,42000001,181588283904,17341877,17340575,1,2430,scenario1
S1_reprodscen1_1,42000001,181633421568,14205143,14202936,0,2431,scenario1
S1_reprodscen1_1,42000001,181647774464,14210002,14208824,1,2432,scenario1
S1_reprodscen1_1,42000001,181687823360,13960125,13957123,0,2433,scenario1
S1_reprodscen1_1,42000001,181703159296,15198440,15197108,1,2434,scenario1
S1_reprodscen1_1,42000001,181889588736,14467018,14465467,1,2435,scenario1
S1_reprodscen1_1,42000001,181934493184,14692676,14691562,1,2436,scenario1
S1_reprodscen1_1,42000001,181934590208,30954940,30953468,1,2437,scenario1
S1_reprodscen1_1,42000001,181988510976,15363066,15361544,1,2438,scenario1
S1_reprodscen1_1,42000001,182007365888,14099217,14097497,0,2439,scenario1
S1_reprodscen1_1,42000001,182141358592,14940865,14939378,1,2440,scenario1
S1_reprodscen1_1,42000001,182188523008,13742159,13725680,0,2441,scenario1
S1_reprodscen1_1,42000001,182302100736,13985365,13983367,0,2442,scenario1
S1_reprodscen1_1,42000001,182533735680,15395486,15393849,1,2443,scenario1
S1_reprodscen1_1,42000001,182606327552,14597028,14595523,1,2444,scenario1
S1_reprodscen1_1,42000001,182706697472,13772138,13770158,0,2445,scenario1
S1_reprodscen1_1,42000001,182840012544,13723881,13722203,0,2446,scenario1
S1_reprodscen1_1,42000001,182887636736,14206851,14204846,0,2447,scenario1
S1_reprodscen1_1,42000001,182902064384,14307415,14306037,0,2447,scenario1
S1_reprodscen1_1,42000001,182917309696,15099846,15098227,0,2448,scenario1
S1_reprodscen1_1,42000001,182931706624,14298317,14297247,1,2450,scenario1
S1_reprodscen1_1,42000001,182999785472,14132153,14130151,0,2451,scenario1
S1_reprodscen1_1,42000001,183085544448,13637357,13635590,0,2452,scenario1
S1_reprodscen1_1,42000001,183103194112,17525896,17524673,1,2453,scenario1
S1_reprodscen1_1,42000001,183191847680,14285021,14283601,1,2454,scenario1
S1_reprodscen1_1,42000001,183208019200,45661317,45659937,2,2455,scenario1
S1_reprodscen1_1,42000001,183208118016,16141894,16140275,2,2455,scenario1
S1_reprodscen1_1,42000001,183313031936,15804935,15803413,1,2457,scenario1
S1_reprodscen1_1,42000001,183377964288,13515707,13513923,0,2458,scenario1
S1_reprodscen1_1,42000001,183488281344,14913504,14912040,1,2459,scenario1
S1_reprodscen1_1,42000001,183488387072,30715336,30713733,1,2460,scenario1
S1_reprodscen1_1,42000001,183537855232,17523657,17522151,1,2461,scenario1
S1_reprodscen1_1,42000001,183613043968,14533774,14532223,1,2462,scenario1
S1_reprodscen1_1,42000001,183810508288,14811193,14809674,1,2463,scenario1
S1_reprodscen1_1,42000001,183919708672,13638937,13637238,0,2464,scenario1
S1_reprodscen1_1,42000001,183942029056,13747992,13746343,0,2465,scenario1
S1_reprodscen1_1,42000001,183978129920,15452702,15451096,1,2466,scenario1
S1_reprodscen1_1,42000001,184003785984,13784815,13782830,0,2467,scenario1
S1_reprodscen1_1,42000001,184095754240,15417618,15415954,1,2468,scenario1
S1_reprodscen1_1,42000001,184141262848,14850259,14848129,1,2469,scenario1
S1_reprodscen1_1,42000001,184141391872,29822222,29820557,1,2470,scenario1
S1_reprodscen1_1,42000001,184202907392,15630964,15629596,1,2471,scenario1
S1_reprodscen1_1,42000001,184349741312,13826678,13825559,1,2472,scenario1
S1_reprodscen1_1,42000001,184349837824,28449004,28447343,1,2473,scenario1
S1_reprodscen1_1,42000001,184393961728,15002710,14982460,1,2474,scenario1
S1_reprodscen1_1,42000001,184503747072,13328093,13327059,1,2475,scenario1
S1_reprodscen1_1,42000001,184503851264,28416587,28414873,1,2476,scenario1
S1_reprodscen1_1,42000001,184537684480,15545575,15544298,1,2477,scenario1
S1_reprodscen1_1,42000001,184537795328,32356309,32354778,1,2478,scenario1
S1_reprodscen1_1,42000001,184602534912,15681081,15679201,1,2479,scenario1
S1_reprodscen1_1,42000001,184637698304,13485919,13484360,0,2480,scenario1
S1_reprodscen1_1,42000001,184698918656,16544747,16543091,1,2481,scenario1
S1_reprodscen1_1,42000001,184734499328,13945296,13943046,0,2482,scenario1
S1_reprodscen1_1,42000001,184809896448,15841180,15839571,1,2483,scenario1
S1_reprodscen1_1,42000001,184910298880,13761961,13758492,0,2484,scenario1
S1_reprodscen1_1,42000001,185092125440,16687011,16685344,1,2485,scenario1
S1_reprodscen1_1,42000001,185406371328,14533310,14519620,1,2486,scenario1
S1_reprodscen1_1,42000001,185447642880,15602940,15601234,1,2487,scenario1
S1_reprodscen1_1,42000001,185490252032,13779236,13777358,0,2488,scenario1
S1_reprodscen1_1,42000001,185505180160,14803786,14802419,1,2489,scenario1
S1_reprodscen1_1,42000001,185620777472,13766157,13764271,0,2490,scenario1
S1_reprodscen1_1,42000001,185641536768,15209634,15206617,1,2491,scenario1
S1_reprodscen1_1,42000001,185729543680,13851077,13849274,0,2492,scenario1
S1_reprodscen1_1,42000001,185924073216,14132777,14130581,0,2493,scenario1
S1_reprodscen1_1,42000001,186001158144,16879796,16878240,1,2494,scenario1
S1_reprodscen1_1,42000001,186043073280,14609228,14607335,1,2495,scenario1
S1_reprodscen1_1,42000001,186043187200,29547055,29545460,1,2496,scenario1
S1_reprodscen1_1,42000001,186083256832,15093056,15091381,1,2497,scenario1
S1_reprodscen1_1,42000001,186135421952,13921875,13919777,0,2498,scenario1
S1_reprodscen1_1,42000001,186158660096,14907788,14906168,1,2499,scenario1
S1_reprodscen1_1,42000001,186342647808,13804023,13802223,0,2500,scenario1
S1_reprodscen1_1,42000001,186374406144,17214866,17213413,1,2501,scenario1
S1_reprodscen1_1,42000001,186431147264,14559339,14557748,1,2502,scenario1
S1_reprodscen1_1,42000001,186457959168,18205997,18204405,1,2503,scenario1
S1_reprodscen1_1,42000001,186516012544,15025431,15023752,1,2504,scenario1
S1_reprodscen1_1,42000001,186596117504,13711827,13709926,0,2505,scenario1
S1_reprodscen1_1,42000001,186672145664,16527714,16525429,1,2506,scenario1
S1_reprodscen1_1,42000001,186747529728,14588085,14586603,1,2507,scenario1
S1_reprodscen1_1,42000001,186802578176,13435507,13433928,0,2508,scenario1
S1_reprodscen1_1,42000001,186837429504,17025954,17024231,1,2509,scenario1
S1_reprodscen1_1,42000001,186992987904,14469705,14468157,1,2510,scenario1
S1_reprodscen1_1,42000001,187063643648,15671822,15670212,1,2511,scenario1
S1_reprodscen1_1,42000001,187198316032,15052495,15050932,1,2512,scenario1
S1_reprodscen1_1,42000001,187338090752,14550546,14549030,1,2513,scenario1
S1_reprodscen1_1,42000001,187355414272,15529639,15527927,0,2514,scenario1
S1_reprodscen1_1,42000001,187417661696,14971365,14969454,1,2515,scenario1
S1_reprodscen1_1,42000001,187477382912,14639191,14637649,1,2516,scenario1
S1_reprodscen1_1,42000001,187598628608,14614401,14612922,1,2517,scenario1
S1_reprodscen1_1,42000001,187636149504,15783202,15781716,1,2518,scenario1
S1_reprodscen1_1,42000001,187715795968,14199058,14197125,0,2519,scenario1
S1_reprodscen1_1,42000001,187730837760,14065813,14062845,0,2520,scenario1
S1_reprodscen1_1,42000001,187831779328,16664870,16663496,1,2521,scenario1
S1_reprodscen1_1,42000001,187850040320,17724287,17722767,1,2522,scenario1
S1_reprodscen1_1,42000001,187903397376,13697075,13694964,0,2523,scenario1
S1_reprodscen1_1,42000001,188154836992,15016942,15015392,1,2524,scenario1
S1_reprodscen1_1,42000001,188199576832,13584248,13582591,0,2525,scenario1
S1_reprodscen1_1,42000001,188371336704,13844832,13843202,1,2526,scenario1
S1_reprodscen1_1,42000001,188371466240,29009952,29008250,1,2527,scenario1
S1_reprodscen1_1,42000001,188594611968,14658478,14656817,1,2528,scenario1
S1_reprodscen1_1,42000001,188616489216,15296330,15294746,1,2529,scenario1
S1_reprodscen1_1,42000001,188821847552,14474362,14472665,1,2530,scenario1
S1_reprodscen1_1,42000001,188885656320,15919048,15917027,0,2531,scenario1
S1_reprodscen1_1,42000001,188993069568,14030027,14027971,0,2532,scenario1
S1_reprodscen1_1,42000001,189037434368,15931945,15929112,1,2533,scenario1
S1_reprodscen1_1,42000001,189089915136,14126879,14124977,0,2534,scenario1
S1_reprodscen1_1,42000001,189104863232,14804620,14802923,1,2535,scenario1
S1_reprodscen1_1,42000001,189141867520,13650824,13649054,0,2536,scenario1
S1_reprodscen1_1,42000001,189167011328,14431347,14429914,1,2537,scenario1
S1_reprodscen1_1,42000001,189340596736,13904070,13902109,0,2538,scenario1
S1_reprodscen1_1,42000001,189474757632,14656097,14654616,1,2539,scenario1
S1_reprodscen1_1,42000001,189593123328,14722651,14721197,1,2540,scenario1
S1_reprodscen1_1,42000001,189623320320,16660813,16657976,1,2541,scenario1
S1_reprodscen1_1,42000001,189645870080,15119220,15117718,1,2542,scenario1
S1_reprodscen1_1,42000001,189679755776,13598989,13597427,0,2543,scenario1
S1_reprodscen1_1,42000001,189745161728,13749473,13747723,0,2544,scenario1
S1_reprodscen1_1,42000001,189868166400,15038895,15037320,1,2545,scenario1
S1_reprodscen1_1,42000001,189868297984,30795111,30793373,1,2546,scenario1
S1_reprodscen1_1,42000001,189894037248,13841314,13839372,0,2547,scenario1
S1_reprodscen1_1,42000001,189926255360,14786194,14784608,1,2548,scenario1
S1_reprodscen1_1,42000001,190149246208,13593587,13591839,0,2549,scenario1
S1_reprodscen1_1,42000001,190407778816,13745282,13743682,0,2550,scenario1
S1_reprodscen1_1,42000001,190441494272,33573809,33572613,2,2551,scenario1
S1_reprodscen1_1,42000001,190441607424,14953708,14952522,2,2551,scenario1
S1_reprodscen1_1,42000001,190486061312,15236080,15234503,1,2553,scenario1
S1_reprodscen1_1,42000001,190550052608,14872508,14871023,1,2554,scenario1
S1_reprodscen1_1,42000001,190748333312,13833026,13831187,0,2555,scenario1
S1_reprodscen1_1,42000001,190764956416,16460500,16459155,1,2556,scenario1
S1_reprodscen1_1,42000001,190831620608,17554724,17553101,1,2557,scenario1
S1_reprodscen1_1,42000001,190857413888,19119240,19117750,1,2558,scenario1
S1_reprodscen1_1,42000001,191045805056,16086519,16084994,1,2559,scenario1
S1_reprodscen1_1,42000001,191111516928,15837662,15836019,1,2560,scenario1
S1_reprodscen1_1,42000001,191557954560,16838399,16836873,1,2561,scenario1
S1_reprodscen1_1,42000001,191698186752,14812224,14810644,1,2562,scenario1
S1_reprodscen1_1,42000001,191774895360,15460113,15458464,1,2563,scenario1
S1_reprodscen1_1,42000001,191811493120,14701852,14700208,1,2564,scenario1
S1_reprodscen1_1,42000001,191898386432,15220208,15218501,1,2565,scenario1
S1_reprodscen1_1,42000001,191932769024,15215625,15214058,1,2566,scenario1
S1_reprodscen1_1,42000001,191967754496,13892290,13890664,0,2567,scenario1
S1_reprodscen1_1,42000001,192003374336,14452453,14450772,1,2568,scenario1
S1_reprodscen1_1,42000001,192111265280,14652050,14637608,1,2569,scenario1
S1_reprodscen1_1,42000001,192111388672,30206541,30204927,1,2570,scenario1
S1_reprodscen1_1,42000001,192135772416,14996803,14995111,1,2571,scenario1
S1_reprodscen1_1,42000001,192343365632,14169357,14167502,0,2572,scenario1
S1_reprodscen1_1,42000001,192499070208,13604014,13602388,0,2573,scenario1
S1_reprodscen1_1,42000001,192577961472,14174964,14173026,0,2574,scenario1
S1_reprodscen1_1,42000001,192602645504,13600274,13598637,0,2575,scenario1
S1_reprodscen1_1,42000001,192748140800,14776018,14774390,1,2576,scenario1
S1_reprodscen1_1,42000001,192829344768,16516113,16514363,1,2577,scenario1
S1_reprodscen1_1,42000001,192858032640,15157294,15155498,1,2578,scenario1
