serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,52000001,172424169216,18002370,18001122,2,2270,scenario1
S1_reprodscen1_2,52000001,172455159552,24214803,24213534,1,2272,scenario1
S1_reprodscen1_2,52000001,172561619968,17263206,17261601,1,2273,scenario1
S1_reprodscen1_2,52000001,172597560576,17157251,17155841,1,2274,scenario1
S1_reprodscen1_2,52000001,172689122560,18588020,18586219,1,2275,scenario1
S1_reprodscen1_2,52000001,172773350912,37297626,37296117,2,2276,scenario1
S1_reprodscen1_2,52000001,172773452288,18390829,18389550,2,2276,scenario1
S1_reprodscen1_2,52000001,172862658048,19136069,19134519,1,2278,scenario1
S1_reprodscen1_2,52000001,172938448384,75646156,75644920,4,2279,scenario1
S1_reprodscen1_2,52000001,172938548480,57427386,57425943,4,2279,scenario1
S1_reprodscen1_2,52000001,172938621952,38429496,38428369,4,2279,scenario1
S1_reprodscen1_2,52000001,172938687232,18832279,18831146,4,2279,scenario1
S1_reprodscen1_2,52000001,172961785344,17386041,17384562,1,2283,scenario1
S1_reprodscen1_2,52000001,173117714688,40810986,40809409,2,2284,scenario1
S1_reprodscen1_2,52000001,173117815808,20479287,20477943,2,2284,scenario1
S1_reprodscen1_2,52000001,173212591872,19323417,19321910,1,2286,scenario1
S1_reprodscen1_2,52000001,173249260288,18754479,18752897,1,2287,scenario1
S1_reprodscen1_2,52000001,173388020736,19269423,19267877,1,2288,scenario1
S1_reprodscen1_2,52000001,173426524928,38390877,38389802,2,2289,scenario1
S1_reprodscen1_2,52000001,173426617344,20034972,20033806,2,2289,scenario1
S1_reprodscen1_2,52000001,173531299840,36839031,36837625,2,2291,scenario1
S1_reprodscen1_2,52000001,173531395072,18596089,18594935,2,2291,scenario1
S1_reprodscen1_2,52000001,173667328256,56596273,56594885,3,2293,scenario1
S1_reprodscen1_2,52000001,173667417088,37756726,37755435,3,2293,scenario1
S1_reprodscen1_2,52000001,173667536128,17034421,17033225,3,2293,scenario1
S1_reprodscen1_2,52000001,173692769792,17353675,17352393,1,2296,scenario1
S1_reprodscen1_2,52000001,173734138112,19313474,19311874,1,2297,scenario1
S1_reprodscen1_2,52000001,173836146944,39005474,39003852,2,2298,scenario1
S1_reprodscen1_2,52000001,173836277504,20644778,20643089,2,2298,scenario1
S1_reprodscen1_2,52000001,173882692608,21087795,21085968,1,2300,scenario1
S1_reprodscen1_2,52000001,173937843456,39932563,39931034,2,2301,scenario1
S1_reprodscen1_2,52000001,173937966592,19696331,19695011,1,2302,scenario1
S1_reprodscen1_2,52000001,173961341952,20127615,20126055,1,2303,scenario1
S1_reprodscen1_2,52000001,174018427136,18988068,18986359,1,2304,scenario1
S1_reprodscen1_2,52000001,174241737728,16975686,16974398,1,2305,scenario1
S1_reprodscen1_2,52000001,174265689600,21648962,21647454,1,2306,scenario1
S1_reprodscen1_2,52000001,174292166144,17852633,17851299,1,2307,scenario1
S1_reprodscen1_2,52000001,174345321216,36768672,36767334,2,2308,scenario1
S1_reprodscen1_2,52000001,174345402112,18476507,18474764,2,2308,scenario1
S1_reprodscen1_2,52000001,174364365312,17458472,17457192,1,2310,scenario1
S1_reprodscen1_2,52000001,174426485248,37090457,37087559,2,2311,scenario1
S1_reprodscen1_2,52000001,174426592256,17510445,17509068,2,2311,scenario1
S1_reprodscen1_2,52000001,174574167040,18380956,18379416,1,2313,scenario1
S1_reprodscen1_2,52000001,174640686080,20578995,20576251,0,2314,scenario1
S1_reprodscen1_2,52000001,174658123776,17326527,17325275,1,2315,scenario1
S1_reprodscen1_2,52000001,174679542016,17025007,17022891,1,2316,scenario1
S1_reprodscen1_2,52000001,174754258176,17586701,17585238,1,2317,scenario1
S1_reprodscen1_2,52000001,174790184448,17267211,17265776,1,2318,scenario1
S1_reprodscen1_2,52000001,174841038848,18919173,18917767,1,2319,scenario1
S1_reprodscen1_2,52000001,174882244352,17863260,17861921,1,2320,scenario1
S1_reprodscen1_2,52000001,174977047296,18265015,18263535,1,2321,scenario1
S1_reprodscen1_2,52000001,175023091456,20191022,20189525,1,2322,scenario1
S1_reprodscen1_2,52000001,175090578944,18440659,18439187,1,2323,scenario1
S1_reprodscen1_2,52000001,175224647680,18490991,18489668,1,2324,scenario1
S1_reprodscen1_2,52000001,175251419392,19827258,19825705,1,2325,scenario1
S1_reprodscen1_2,52000001,175463517696,20904806,20903182,1,2326,scenario1
S1_reprodscen1_2,52000001,175519095552,55438375,55436885,3,2327,scenario1
S1_reprodscen1_2,52000001,175519187200,36950888,36949694,3,2327,scenario1
S1_reprodscen1_2,52000001,175519293440,18165660,18164565,3,2327,scenario1
S1_reprodscen1_2,52000001,175626525952,16865656,16864346,1,2330,scenario1
S1_reprodscen1_2,52000001,175664885760,18977052,18975604,1,2331,scenario1
S1_reprodscen1_2,52000001,175843056640,18916607,18915078,1,2332,scenario1
S1_reprodscen1_2,52000001,175892435968,38059804,38058251,2,2333,scenario1
S1_reprodscen1_2,52000001,175892547072,19225967,19224789,2,2333,scenario1
S1_reprodscen1_2,52000001,175964681728,59075690,59074096,3,2335,scenario1
S1_reprodscen1_2,52000001,175964775168,40183729,40182482,3,2335,scenario1
S1_reprodscen1_2,52000001,175964862464,19104066,19103102,3,2335,scenario1
S1_reprodscen1_2,52000001,175999370240,21005032,21003524,1,2338,scenario1
S1_reprodscen1_2,52000001,176052559872,38552581,38549792,2,2339,scenario1
S1_reprodscen1_2,52000001,176052661248,19364912,19363800,1,2340,scenario1
S1_reprodscen1_2,52000001,176118729984,19817237,19815711,1,2341,scenario1
S1_reprodscen1_2,52000001,176288373248,16991517,16988767,1,2342,scenario1
S1_reprodscen1_2,52000001,176328340736,18969446,18967761,1,2343,scenario1
S1_reprodscen1_2,52000001,176497111296,17832593,17831022,3,2344,scenario1
S1_reprodscen1_2,52000001,176515900928,92274586,92273159,4,2345,scenario1
S1_reprodscen1_2,52000001,176515990272,72995616,72994328,4,2345,scenario1
S1_reprodscen1_2,52000001,176516078336,54949543,54948504,4,2345,scenario1
S1_reprodscen1_2,52000001,176516146688,18912589,18911309,4,2345,scenario1
S1_reprodscen1_2,52000001,176598870016,19278073,19276372,1,2349,scenario1
S1_reprodscen1_2,52000001,176639362048,17357924,17356318,1,2350,scenario1
S1_reprodscen1_2,52000001,176685345024,18816905,18815392,1,2351,scenario1
S1_reprodscen1_2,52000001,176771086848,35497380,35495969,2,2352,scenario1
S1_reprodscen1_2,52000001,176828718848,17882360,17881524,3,2353,scenario1
S1_reprodscen1_2,52000001,176828829440,75557438,75556452,3,2354,scenario1
S1_reprodscen1_2,52000001,176828910336,57684323,57682985,3,2354,scenario1
S1_reprodscen1_2,52000001,176828984064,36641557,36640461,3,2354,scenario1
S1_reprodscen1_2,52000001,176885533696,17431034,17428235,1,2357,scenario1
S1_reprodscen1_2,52000001,177086567168,21306893,21305254,1,2358,scenario1
S1_reprodscen1_2,52000001,177111718144,18346448,18344948,1,2359,scenario1
S1_reprodscen1_2,52000001,177265360896,17821908,17820581,1,2360,scenario1
S1_reprodscen1_2,52000001,177289879040,20917073,20915663,1,2361,scenario1
S1_reprodscen1_2,52000001,177340058368,18850868,18849408,1,2362,scenario1
S1_reprodscen1_2,52000001,177381139968,16660051,16658706,1,2363,scenario1
S1_reprodscen1_2,52000001,177483503360,16910296,16908959,1,2364,scenario1
S1_reprodscen1_2,52000001,177569992704,17931914,17930400,1,2365,scenario1
S1_reprodscen1_2,52000001,177620448000,19170397,19168755,1,2366,scenario1
S1_reprodscen1_2,52000001,177677092864,36555994,36554403,2,2367,scenario1
S1_reprodscen1_2,52000001,177677191936,19393258,19392056,2,2367,scenario1
S1_reprodscen1_2,52000001,177881023744,35056014,35054723,2,2369,scenario1
S1_reprodscen1_2,52000001,177881099520,17367559,17366420,2,2369,scenario1
S1_reprodscen1_2,52000001,177973992192,19611046,19609463,1,2371,scenario1
S1_reprodscen1_2,52000001,178017157632,18538435,18537001,1,2372,scenario1
S1_reprodscen1_2,52000001,178071639040,37766939,37765623,2,2373,scenario1
S1_reprodscen1_2,52000001,178071731456,17183099,17181981,2,2373,scenario1
S1_reprodscen1_2,52000001,178109106944,35582124,35580571,2,2375,scenario1
S1_reprodscen1_2,52000001,178109198592,17071353,17070256,2,2375,scenario1
S1_reprodscen1_2,52000001,178269487616,18912243,18910854,1,2377,scenario1
S1_reprodscen1_2,52000001,178328569600,17780010,17778484,0,2378,scenario1
S1_reprodscen1_2,52000001,178448717824,17693642,17692313,1,2379,scenario1
S1_reprodscen1_2,52000001,178626778368,18202638,18201701,3,2380,scenario1
S1_reprodscen1_2,52000001,178663414784,110964349,110962890,5,2381,scenario1
S1_reprodscen1_2,52000001,178663489280,91637666,91636537,5,2381,scenario1
S1_reprodscen1_2,52000001,178663608576,73551479,73550438,5,2381,scenario1
S1_reprodscen1_2,52000001,178663676416,36776514,36775310,5,2381,scenario1
S1_reprodscen1_2,52000001,178663739392,17672021,17671095,5,2381,scenario1
S1_reprodscen1_2,52000001,178805288448,18820044,18818596,1,2386,scenario1
S1_reprodscen1_2,52000001,178831454720,17515003,17513632,1,2387,scenario1
S1_reprodscen1_2,52000001,178893250816,19069964,19068517,1,2388,scenario1
S1_reprodscen1_2,52000001,178923862272,21568478,21566822,1,2389,scenario1
S1_reprodscen1_2,52000001,178978770688,17252913,17251360,1,2390,scenario1
S1_reprodscen1_2,52000001,179014149888,17489171,17487204,0,2391,scenario1
S1_reprodscen1_2,52000001,179048694016,17208646,17207787,1,2392,scenario1
S1_reprodscen1_2,52000001,179048774912,34464243,34462871,1,2393,scenario1
S1_reprodscen1_2,52000001,179290450944,37048254,37046684,2,2394,scenario1
S1_reprodscen1_2,52000001,179290553088,18479846,18478730,2,2394,scenario1
S1_reprodscen1_2,52000001,179348917504,18733415,18732079,1,2396,scenario1
S1_reprodscen1_2,52000001,179388247808,19678432,19676906,1,2397,scenario1
S1_reprodscen1_2,52000001,179412674816,22783430,22781870,1,2398,scenario1
S1_reprodscen1_2,52000001,179692113408,17887147,17885696,1,2399,scenario1
S1_reprodscen1_2,52000001,179736614400,19229750,19228207,1,2400,scenario1
S1_reprodscen1_2,52000001,179812794112,18275496,18274012,1,2401,scenario1
S1_reprodscen1_2,52000001,179837010944,18191362,18189887,0,2402,scenario1
S1_reprodscen1_2,52000001,179913513728,76389793,76388785,4,2403,scenario1
S1_reprodscen1_2,52000001,179913616640,57376227,57375057,3,2404,scenario1
S1_reprodscen1_2,52000001,179913711360,37804871,37803815,3,2404,scenario1
S1_reprodscen1_2,52000001,179913776384,18588836,18587878,3,2404,scenario1
S1_reprodscen1_2,52000001,179965554688,17535942,17534459,1,2407,scenario1
S1_reprodscen1_2,52000001,180138430976,39329167,39327710,2,2408,scenario1
S1_reprodscen1_2,52000001,180138510336,18890121,18888847,2,2408,scenario1
S1_reprodscen1_2,52000001,180359022336,18341472,18339914,1,2410,scenario1
S1_reprodscen1_2,52000001,180572457728,39399731,39398436,2,2411,scenario1
S1_reprodscen1_2,52000001,180572596224,20194651,20193459,2,2411,scenario1
S1_reprodscen1_2,52000001,180656966400,17535673,17534348,1,2413,scenario1
S1_reprodscen1_2,52000001,180731727104,54835959,54834619,3,2414,scenario1
S1_reprodscen1_2,52000001,180731818752,35627922,35626623,3,2414,scenario1
S1_reprodscen1_2,52000001,180731929344,17414469,17413478,3,2414,scenario1
S1_reprodscen1_2,52000001,180779078144,18548645,18547046,1,2417,scenario1
S1_reprodscen1_2,52000001,180798162432,18968259,18967148,1,2418,scenario1
S1_reprodscen1_2,52000001,180839336192,18478403,18476878,1,2419,scenario1
S1_reprodscen1_2,52000001,180917700608,56565253,56563876,3,2420,scenario1
S1_reprodscen1_2,52000001,180917796864,38333408,38332197,3,2420,scenario1
S1_reprodscen1_2,52000001,180917874944,18753646,18752584,3,2420,scenario1
S1_reprodscen1_2,52000001,180946325248,19320673,19319138,1,2423,scenario1
S1_reprodscen1_2,52000001,181103951104,37633627,37632067,2,2424,scenario1
S1_reprodscen1_2,52000001,181104053760,18760961,18759763,2,2424,scenario1
S1_reprodscen1_2,52000001,181364983808,17549067,17546105,1,2426,scenario1
S1_reprodscen1_2,52000001,181437486592,17695258,17693938,1,2427,scenario1
S1_reprodscen1_2,52000001,181484417024,17327666,17326246,1,2428,scenario1
S1_reprodscen1_2,52000001,181539502592,36353652,36352213,2,2429,scenario1
S1_reprodscen1_2,52000001,181539582976,18467312,18466091,2,2429,scenario1
S1_reprodscen1_2,52000001,181602947840,36173708,36172393,2,2431,scenario1
S1_reprodscen1_2,52000001,181603081984,17943769,17942485,2,2431,scenario1
S1_reprodscen1_2,52000001,181660769792,39434155,39432684,2,2433,scenario1
S1_reprodscen1_2,52000001,181660875520,18825909,18824624,2,2433,scenario1
S1_reprodscen1_2,52000001,181842445312,19948579,19946916,1,2435,scenario1
S1_reprodscen1_2,52000001,181887619584,36859187,36857726,2,2436,scenario1
S1_reprodscen1_2,52000001,181887718656,17861259,17860036,2,2436,scenario1
S1_reprodscen1_2,52000001,181939014656,18859339,18857741,1,2438,scenario1
S1_reprodscen1_2,52000001,181958026752,17727547,17726046,1,2439,scenario1
S1_reprodscen1_2,52000001,182092300544,18570834,18569488,1,2440,scenario1
S1_reprodscen1_2,52000001,182140227328,18240743,18239090,1,2441,scenario1
S1_reprodscen1_2,52000001,182253633536,18382204,18380719,1,2442,scenario1
S1_reprodscen1_2,52000001,182485496320,19882313,19880372,0,2443,scenario1
S1_reprodscen1_2,52000001,182555741696,16903037,16901800,1,2444,scenario1
S1_reprodscen1_2,52000001,182658294272,18291500,18289937,1,2445,scenario1
S1_reprodscen1_2,52000001,182792391168,19251681,19249933,1,2446,scenario1
S1_reprodscen1_2,52000001,182874378240,17518306,17517598,2,2447,scenario1
S1_reprodscen1_2,52000001,182893593344,73070492,73069065,3,2448,scenario1
S1_reprodscen1_2,52000001,182893683968,54593758,54592532,3,2448,scenario1
S1_reprodscen1_2,52000001,182893754112,19260958,19259750,3,2448,scenario1
S1_reprodscen1_2,52000001,182952164096,19745007,19743594,1,2451,scenario1
S1_reprodscen1_2,52000001,183057697792,39031310,39029569,2,2452,scenario1
S1_reprodscen1_2,52000001,183057798144,19170511,19169168,2,2452,scenario1
S1_reprodscen1_2,52000001,183143168256,17102906,17101876,1,2454,scenario1
S1_reprodscen1_2,52000001,183160936960,51958739,51957316,2,2455,scenario1
S1_reprodscen1_2,52000001,183161008384,17728109,17726893,2,2455,scenario1
S1_reprodscen1_2,52000001,183261445376,17668092,17666549,1,2457,scenario1
S1_reprodscen1_2,52000001,183327994880,16884806,16872872,1,2458,scenario1
S1_reprodscen1_2,52000001,183440155648,35693777,35692269,2,2459,scenario1
S1_reprodscen1_2,52000001,183440272896,18190923,18178321,2,2459,scenario1
S1_reprodscen1_2,52000001,183485749760,19066415,19064962,1,2461,scenario1
S1_reprodscen1_2,52000001,183563197696,18362511,18361061,1,2462,scenario1
S1_reprodscen1_2,52000001,183759094016,16964540,16963089,1,2463,scenario1
S1_reprodscen1_2,52000001,183869600000,17057575,17056239,1,2464,scenario1
S1_reprodscen1_2,52000001,183891913472,17401309,17399859,1,2465,scenario1
S1_reprodscen1_2,52000001,183927512320,18772163,18770539,1,2466,scenario1
S1_reprodscen1_2,52000001,183954931200,18765257,18763739,1,2467,scenario1
S1_reprodscen1_2,52000001,184050314240,24119224,24117520,1,2468,scenario1
S1_reprodscen1_2,52000001,184096702976,39101667,39100394,2,2469,scenario1
S1_reprodscen1_2,52000001,184096779776,20483052,20481915,2,2469,scenario1
S1_reprodscen1_2,52000001,184154085888,20885115,20883523,1,2471,scenario1
S1_reprodscen1_2,52000001,184305109248,37740788,37739321,2,2472,scenario1
S1_reprodscen1_2,52000001,184305200128,19221166,19219805,2,2472,scenario1
S1_reprodscen1_2,52000001,184342473216,17893312,17891642,1,2474,scenario1
S1_reprodscen1_2,52000001,184475119360,18242984,18241288,2,2475,scenario1
S1_reprodscen1_2,52000001,184493113856,71779761,71778200,3,2476,scenario1
S1_reprodscen1_2,52000001,184493209344,54083601,54082204,3,2476,scenario1
S1_reprodscen1_2,52000001,184493321216,18093665,18092302,3,2476,scenario1
S1_reprodscen1_2,52000001,184551642624,18893914,18892411,1,2479,scenario1
S1_reprodscen1_2,52000001,184589758464,19812229,19805512,1,2480,scenario1
S1_reprodscen1_2,52000001,184646784256,18633061,18631338,1,2481,scenario1
S1_reprodscen1_2,52000001,184687300096,20958668,20956992,1,2482,scenario1
S1_reprodscen1_2,52000001,184757000192,17408526,17406774,1,2483,scenario1
S1_reprodscen1_2,52000001,184861392384,19449884,19448401,1,2484,scenario1
S1_reprodscen1_2,52000001,185041225984,19959087,19957643,1,2485,scenario1
S1_reprodscen1_2,52000001,185358524160,20904805,20903014,1,2486,scenario1
S1_reprodscen1_2,52000001,185398839552,21168562,21166749,1,2487,scenario1
S1_reprodscen1_2,52000001,185459866624,37794633,37793214,2,2488,scenario1
S1_reprodscen1_2,52000001,185459979520,18661125,18659919,2,2488,scenario1
S1_reprodscen1_2,52000001,185569721088,17067774,17066465,1,2490,scenario1
S1_reprodscen1_2,52000001,185589182976,17602520,17601016,1,2491,scenario1
S1_reprodscen1_2,52000001,185680428032,18421057,18419658,1,2492,scenario1
S1_reprodscen1_2,52000001,185875545344,19117699,19114964,1,2493,scenario1
S1_reprodscen1_2,52000001,185947310080,16947060,16945414,1,2494,scenario1
S1_reprodscen1_2,52000001,185995496192,35668759,35667514,2,2495,scenario1
S1_reprodscen1_2,52000001,185995611392,17252225,17239493,2,2495,scenario1
S1_reprodscen1_2,52000001,186032070144,17824032,17822483,1,2497,scenario1
S1_reprodscen1_2,52000001,186087783424,20162311,20160766,1,2498,scenario1
S1_reprodscen1_2,52000001,186109122816,19488404,19487052,1,2499,scenario1
S1_reprodscen1_2,52000001,186293693696,18608260,18606777,1,2500,scenario1
S1_reprodscen1_2,52000001,186320933120,17893618,17892097,1,2501,scenario1
S1_reprodscen1_2,52000001,186383169536,20774537,20772974,1,2502,scenario1
S1_reprodscen1_2,52000001,186403539712,17856108,17854788,1,2503,scenario1
S1_reprodscen1_2,52000001,186463347712,16685956,16669668,1,2504,scenario1
S1_reprodscen1_2,52000001,186545922048,17863871,17862513,1,2505,scenario1
S1_reprodscen1_2,52000001,186617953024,16758323,16757018,1,2506,scenario1
S1_reprodscen1_2,52000001,186696403200,17826123,17824644,1,2507,scenario1
S1_reprodscen1_2,52000001,186753618432,19018179,19016643,1,2508,scenario1
S1_reprodscen1_2,52000001,186782827264,16878613,16877275,1,2509,scenario1
S1_reprodscen1_2,52000001,186942002432,17947523,17946014,1,2510,scenario1
S1_reprodscen1_2,52000001,187011008256,17547855,17546534,1,2511,scenario1
S1_reprodscen1_2,52000001,187147372288,18850338,18848854,1,2512,scenario1
S1_reprodscen1_2,52000001,187302975488,17293914,17292766,1,2513,scenario1
S1_reprodscen1_2,52000001,187303092480,34313117,34311426,1,2514,scenario1
S1_reprodscen1_2,52000001,187364500736,17161805,17160241,1,2515,scenario1
S1_reprodscen1_2,52000001,187424248064,16573250,16571960,1,2516,scenario1
S1_reprodscen1_2,52000001,187545984512,17048336,17046993,1,2517,scenario1
S1_reprodscen1_2,52000001,187583489536,18352593,18351101,1,2518,scenario1
S1_reprodscen1_2,52000001,187684699136,38473697,38472219,2,2519,scenario1
S1_reprodscen1_2,52000001,187684802048,20413765,20412613,2,2519,scenario1
S1_reprodscen1_2,52000001,187776715264,16982214,16980602,1,2521,scenario1
