serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,60000001,198231673344,21076837,21075494,2,2628,scenario1
S1_reprodscen1_1,60000001,198349461504,20442752,20441014,1,2630,scenario1
S1_reprodscen1_1,60000001,198511197952,22873191,22871497,1,2631,scenario1
S1_reprodscen1_1,60000001,198568216576,19387279,19385789,1,2632,scenario1
S1_reprodscen1_1,60000001,198696873984,20927170,20925610,1,2633,scenario1
S1_reprodscen1_1,60000001,198765234944,22891374,22889795,1,2634,scenario1
S1_reprodscen1_1,60000001,198792705280,19418100,19416624,1,2635,scenario1
S1_reprodscen1_1,60000001,198966899200,20282011,20280534,1,2636,scenario1
S1_reprodscen1_1,60000001,199232685312,21932392,21930778,1,2637,scenario1
S1_reprodscen1_1,60000001,199456986880,40002672,40001243,2,2638,scenario1
S1_reprodscen1_1,60000001,199457076224,19923104,19921532,2,2638,scenario1
S1_reprodscen1_1,60000001,199559985664,24350699,24349092,1,2640,scenario1
S1_reprodscen1_1,60000001,199661017600,25130642,25128974,1,2641,scenario1
S1_reprodscen1_1,60000001,199834124288,43138252,43136543,2,2642,scenario1
S1_reprodscen1_1,60000001,199834244096,22092040,22090561,2,2642,scenario1
S1_reprodscen1_1,60000001,199960647680,21082741,21081262,1,2644,scenario1
S1_reprodscen1_1,60000001,199983543808,20900472,20897822,1,2645,scenario1
S1_reprodscen1_1,60000001,200496829952,19736730,19735255,1,2646,scenario1
S1_reprodscen1_1,60000001,200547376128,19168472,19166922,1,2647,scenario1
S1_reprodscen1_1,60000001,200695110912,21419477,21417991,1,2648,scenario1
S1_reprodscen1_1,60000001,200798415616,19294960,19292229,1,2649,scenario1
S1_reprodscen1_1,60000001,200846132480,21940884,21928373,1,2650,scenario1
S1_reprodscen1_1,60000001,200963869184,21523947,21522450,1,2651,scenario1
S1_reprodscen1_1,60000001,201239822848,19235520,19234103,1,2652,scenario1
S1_reprodscen1_1,60000001,201376639488,21634055,21631304,1,2653,scenario1
S1_reprodscen1_1,60000001,201740625664,19537191,19535680,1,2654,scenario1
S1_reprodscen1_1,60000001,201789244672,22812171,22810744,1,2655,scenario1
S1_reprodscen1_1,60000001,201881871104,44374371,44372901,2,2656,scenario1
S1_reprodscen1_1,60000001,201882002944,21908334,21906798,2,2656,scenario1
S1_reprodscen1_1,60000001,201975853056,20950533,20949065,1,2658,scenario1
S1_reprodscen1_1,60000001,202209521664,21415811,21414372,1,2659,scenario1
S1_reprodscen1_1,60000001,202721816576,65504661,65502844,3,2660,scenario1
S1_reprodscen1_1,60000001,202721895168,44602871,44601604,3,2660,scenario1
S1_reprodscen1_1,60000001,202721988608,23553469,23552250,3,2660,scenario1
S1_reprodscen1_1,60000001,202844958720,21885203,21883419,1,2663,scenario1
S1_reprodscen1_1,60000001,202873064960,19719060,19717400,1,2664,scenario1
S1_reprodscen1_1,60000001,202964913920,23080860,23079276,1,2665,scenario1
S1_reprodscen1_1,60000001,203234948352,22867454,22865826,1,2666,scenario1
S1_reprodscen1_1,60000001,203367721984,24401717,24400055,1,2667,scenario1
S1_reprodscen1_1,60000001,203468640256,19078877,19077561,1,2668,scenario1
S1_reprodscen1_1,60000001,203567552000,19674214,19672706,1,2669,scenario1
S1_reprodscen1_1,60000001,203990435328,46523142,46521500,2,2670,scenario1
S1_reprodscen1_1,60000001,203990565632,24328148,24326706,2,2670,scenario1
S1_reprodscen1_1,60000001,204039676928,20238163,20236474,1,2672,scenario1
S1_reprodscen1_1,60000001,204208844800,20226318,20224741,1,2673,scenario1
S1_reprodscen1_1,60000001,204461419008,19297573,19296147,1,2674,scenario1
S1_reprodscen1_1,60000001,204532700672,21370337,21368700,1,2675,scenario1
S1_reprodscen1_1,60000001,204730202624,24718521,24716880,1,2676,scenario1
S1_reprodscen1_1,60000001,204800025088,19306033,19304523,1,2677,scenario1
S1_reprodscen1_1,60000001,204862293504,20456849,20455147,1,2678,scenario1
S1_reprodscen1_1,60000001,205061616640,20300471,20298895,1,2679,scenario1
S1_reprodscen1_1,60000001,205509052928,22381164,22379503,1,2680,scenario1
S1_reprodscen1_1,60000001,205555633408,22880060,22878271,1,2681,scenario1
S1_reprodscen1_1,60000001,205613229056,21162545,21160867,1,2682,scenario1
S1_reprodscen1_1,60000001,205674437376,19123808,19120987,1,2683,scenario1
S1_reprodscen1_1,60000001,205733743616,22157243,22155531,1,2684,scenario1
S1_reprodscen1_1,60000001,205912457472,21625603,21623904,1,2685,scenario1
S1_reprodscen1_1,60000001,206534188032,20207901,20206332,1,2686,scenario1
S1_reprodscen1_1,60000001,206581163776,42737463,42735891,2,2687,scenario1
S1_reprodscen1_1,60000001,206581256192,20411581,20410180,2,2687,scenario1
S1_reprodscen1_1,60000001,206664480256,19666099,19664398,1,2689,scenario1
S1_reprodscen1_1,60000001,207063669504,20528064,20526622,1,2690,scenario1
S1_reprodscen1_1,60000001,207108670464,20378820,20377249,1,2691,scenario1
S1_reprodscen1_1,60000001,207627878656,19365306,19363913,1,2692,scenario1
S1_reprodscen1_1,60000001,207708975104,22233793,22231984,1,2693,scenario1
S1_reprodscen1_1,60000001,207893982976,20964241,20962458,1,2694,scenario1
S1_reprodscen1_1,60000001,208049052416,39856568,39855011,2,2695,scenario1
S1_reprodscen1_1,60000001,208049131520,20114852,20113561,2,2695,scenario1
S1_reprodscen1_1,60000001,208205327360,20436197,20433208,1,2697,scenario1
S1_reprodscen1_1,60000001,208457770496,20729354,20727785,1,2698,scenario1
S1_reprodscen1_1,60000001,208794522112,23197606,23196022,1,2699,scenario1
S1_reprodscen1_1,60000001,208860082688,22500818,22499426,1,2700,scenario1
S1_reprodscen1_1,60000001,209165512704,23818960,23806404,1,2701,scenario1
S1_reprodscen1_1,60000001,209209890048,21850357,21848736,1,2702,scenario1
S1_reprodscen1_1,60000001,209442324992,21052661,21051118,1,2703,scenario1
S1_reprodscen1_1,60000001,209665023744,19627131,19625593,1,2704,scenario1
S1_reprodscen1_1,60000001,210089396736,20759230,20757641,1,2705,scenario1
S1_reprodscen1_1,60000001,210117078528,21333121,21331617,1,2706,scenario1
S1_reprodscen1_1,60000001,210222671104,20479559,20478218,1,2707,scenario1
S1_reprodscen1_1,60000001,210519782656,43370243,43368841,2,2708,scenario1
S1_reprodscen1_1,60000001,210519888128,22450887,22449482,2,2708,scenario1
S1_reprodscen1_1,60000001,210799404032,20617189,20615703,1,2710,scenario1
S1_reprodscen1_1,60000001,210932469760,19386551,19385151,1,2711,scenario1
S1_reprodscen1_1,60000001,211135720704,19395886,19394328,1,2712,scenario1
S1_reprodscen1_1,60000001,211406924544,20200530,20199022,1,2713,scenario1
S1_reprodscen1_1,60000001,211548317952,19221115,19218340,1,2714,scenario1
S1_reprodscen1_1,60000001,211624544000,19259358,19258020,1,2715,scenario1
S1_reprodscen1_1,60000001,212120218624,20684608,20683097,1,2716,scenario1
S1_reprodscen1_1,60000001,212246509056,20747425,20746100,1,2717,scenario1
S1_reprodscen1_1,60000001,212411381504,20425108,20423707,1,2718,scenario1
S1_reprodscen1_1,60000001,212539017984,19834305,19832815,1,2719,scenario1
S1_reprodscen1_1,60000001,213086267136,22965854,22964173,1,2720,scenario1
S1_reprodscen1_1,60000001,213124824832,23248315,23246761,1,2721,scenario1
S1_reprodscen1_1,60000001,213161840896,19078893,19077552,1,2722,scenario1
S1_reprodscen1_1,60000001,213480376832,42164493,42163098,2,2723,scenario1
S1_reprodscen1_1,60000001,213480469504,19356415,19355079,2,2723,scenario1
S1_reprodscen1_1,60000001,213571792896,19118828,19117429,1,2725,scenario1
S1_reprodscen1_1,60000001,213789838848,19966590,19964967,1,2726,scenario1
S1_reprodscen1_1,60000001,213869809408,20714673,20713161,1,2727,scenario1
S1_reprodscen1_1,60000001,214505426176,41009948,41008602,2,2728,scenario1
S1_reprodscen1_1,60000001,214505545984,21490236,21488765,2,2728,scenario1
S1_reprodscen1_1,60000001,214643124736,21293589,21291957,1,2730,scenario1
S1_reprodscen1_1,60000001,214755203584,19224543,19223016,1,2731,scenario1
S1_reprodscen1_1,60000001,215260604416,22164788,22163242,1,2732,scenario1
S1_reprodscen1_1,60000001,215456485888,39796610,39795217,2,2733,scenario1
S1_reprodscen1_1,60000001,215456590848,20477596,20476242,2,2733,scenario1
S1_reprodscen1_1,60000001,216031948032,19895576,19893989,1,2735,scenario1
S1_reprodscen1_1,60000001,216132760064,21436333,21423626,1,2736,scenario1
S1_reprodscen1_1,60000001,216161985280,23329587,23328029,1,2737,scenario1
S1_reprodscen1_1,60000001,216709371648,23320054,23318374,1,2738,scenario1
S1_reprodscen1_1,60000001,216812841728,42672899,42671384,2,2739,scenario1
S1_reprodscen1_1,60000001,216812933632,19405625,19404298,2,2739,scenario1
S1_reprodscen1_1,60000001,217103796224,21056091,21054364,1,2741,scenario1
S1_reprodscen1_1,60000001,217131333376,19517243,19515667,1,2742,scenario1
S1_reprodscen1_1,60000001,217604879104,22719826,22718176,1,2743,scenario1
S1_reprodscen1_1,60000001,217813150976,21531263,21529625,1,2744,scenario1
S1_reprodscen1_1,60000001,217948189696,19361514,19360068,1,2745,scenario1
S1_reprodscen1_1,60000001,218014290944,21289093,21287444,1,2746,scenario1
S1_reprodscen1_1,60000001,218034838272,20409205,20408018,1,2747,scenario1
S1_reprodscen1_1,60000001,218427867648,22557766,22556067,1,2748,scenario1
S1_reprodscen1_1,60000001,218691641088,41934217,41932730,2,2749,scenario1
S1_reprodscen1_1,60000001,218691743232,21674695,21673223,2,2749,scenario1
S1_reprodscen1_1,60000001,218722141952,19963442,19961772,1,2751,scenario1
S1_reprodscen1_1,60000001,219227743488,22216811,22213881,1,2752,scenario1
S1_reprodscen1_1,60000001,219609156352,22279740,22278210,1,2753,scenario1
S1_reprodscen1_1,60000001,219747650048,20618232,20616803,1,2754,scenario1
S1_reprodscen1_1,60000001,219866303232,22010410,22008731,1,2755,scenario1
S1_reprodscen1_1,60000001,219937229824,21543690,21541979,1,2756,scenario1
S1_reprodscen1_1,60000001,220015132928,19176673,19175235,1,2757,scenario1
S1_reprodscen1_1,60000001,220998734592,62501831,62500092,3,2758,scenario1
S1_reprodscen1_1,60000001,220998848768,41774969,41773797,2,2759,scenario1
S1_reprodscen1_1,60000001,220998927616,21042532,21041537,2,2759,scenario1
S1_reprodscen1_1,60000001,221098111232,19100726,19099292,1,2761,scenario1
S1_reprodscen1_1,60000001,221149923840,20763474,20761830,1,2762,scenario1
S1_reprodscen1_1,60000001,221503780864,20203930,20202470,1,2763,scenario1
S1_reprodscen1_1,60000001,221655212544,19471651,19470088,1,2764,scenario1
S1_reprodscen1_1,60000001,221879388416,21295427,21293876,1,2765,scenario1
S1_reprodscen1_1,60000001,222206020096,47628528,47626966,2,2766,scenario1
S1_reprodscen1_1,60000001,222206128896,27123407,27121964,2,2766,scenario1
S1_reprodscen1_1,60000001,222441185792,20665570,20663588,1,2768,scenario1
S1_reprodscen1_1,60000001,222728457728,24215310,24213334,1,2769,scenario1
S1_reprodscen1_1,60000001,222756248320,23320410,23318792,1,2770,scenario1
S1_reprodscen1_1,60000001,222877943040,20815045,20813201,1,2771,scenario1
S1_reprodscen1_1,60000001,223200312064,22824461,22822896,1,2772,scenario1
S1_reprodscen1_1,60000001,223668215808,19247562,19244787,1,2773,scenario1
S1_reprodscen1_1,60000001,223985625600,19636796,19634992,1,2774,scenario1
S1_reprodscen1_1,60000001,224055856896,19593546,19592150,1,2775,scenario1
S1_reprodscen1_1,60000001,224097410048,19966708,19965076,1,2776,scenario1
S1_reprodscen1_1,60000001,224121538304,20867259,20865716,1,2777,scenario1
S1_reprodscen1_1,60000001,224481046272,19995127,19993652,1,2778,scenario1
S1_reprodscen1_1,60000001,224508777216,20534088,20532686,1,2779,scenario1
S1_reprodscen1_1,60000001,224568854528,19140245,19138762,1,2780,scenario1
S1_reprodscen1_1,60000001,224764190976,19288076,19285191,1,2781,scenario1
S1_reprodscen1_1,60000001,225119451904,21284316,21282814,1,2782,scenario1
S1_reprodscen1_1,60000001,225386088960,20640649,20639191,1,2783,scenario1
S1_reprodscen1_1,60000001,225523085824,19301948,19300428,1,2784,scenario1
S1_reprodscen1_1,60000001,225705333248,20465745,20464181,1,2785,scenario1
S1_reprodscen1_1,60000001,225930673920,19474182,19472729,1,2786,scenario1
S1_reprodscen1_1,60000001,226168194816,19723424,19721892,1,2787,scenario1
S1_reprodscen1_1,60000001,226247343616,19546997,19545618,1,2788,scenario1
S1_reprodscen1_1,60000001,226891025920,21962121,21960583,1,2789,scenario1
S1_reprodscen1_1,60000001,226975399680,21046145,21044485,1,2790,scenario1
S1_reprodscen1_1,60000001,227100073472,59185947,59183232,3,2791,scenario1
S1_reprodscen1_1,60000001,227100224000,39384701,39383127,3,2791,scenario1
S1_reprodscen1_1,60000001,227100307968,20339228,20337963,3,2791,scenario1
S1_reprodscen1_1,60000001,227233278464,19101906,19100499,1,2794,scenario1
S1_reprodscen1_1,60000001,227429029120,42433652,42430944,2,2795,scenario1
S1_reprodscen1_1,60000001,227429122304,20199853,20198352,2,2795,scenario1
S1_reprodscen1_1,60000001,227498364672,20514354,20512975,1,2797,scenario1
S1_reprodscen1_1,60000001,227725856256,19742770,19740990,0,2798,scenario1
S1_reprodscen1_1,60000001,227855561472,21114877,21113346,1,2799,scenario1
S1_reprodscen1_1,60000001,227968285440,21686305,21684596,1,2800,scenario1
S1_reprodscen1_1,60000001,228400052480,19106316,19104915,1,2801,scenario1
S1_reprodscen1_1,60000001,228498372352,21160743,21159212,1,2802,scenario1
S1_reprodscen1_1,60000001,228546043136,19417157,19415741,1,2803,scenario1
S1_reprodscen1_1,60000001,228784516608,19725296,19723790,1,2804,scenario1
S1_reprodscen1_1,60000001,229010612480,42583693,42582175,2,2805,scenario1
S1_reprodscen1_1,60000001,229010722816,21813368,21811361,2,2805,scenario1
S1_reprodscen1_1,60000001,229399650560,19085903,19084476,1,2807,scenario1
S1_reprodscen1_1,60000001,229528642560,19843494,19841874,0,2808,scenario1
S1_reprodscen1_1,60000001,229683492096,19370815,19369387,1,2809,scenario1
S1_reprodscen1_1,60000001,229908736768,21162736,21159894,1,2810,scenario1
S1_reprodscen1_1,60000001,230067877376,19099874,19098453,1,2811,scenario1
S1_reprodscen1_1,60000001,230090458112,21636378,21634835,1,2812,scenario1
S1_reprodscen1_1,60000001,230154707456,21453995,21451165,1,2813,scenario1
S1_reprodscen1_1,60000001,230576856832,20266517,20264860,1,2814,scenario1
S1_reprodscen1_1,60000001,230661012224,40162598,40161095,2,2815,scenario1
S1_reprodscen1_1,60000001,230661094144,20122258,20120538,2,2815,scenario1
S1_reprodscen1_1,60000001,230796574208,20144263,20142757,1,2817,scenario1
S1_reprodscen1_1,60000001,231140777472,65108592,65107242,3,2818,scenario1
S1_reprodscen1_1,60000001,231140869120,44132445,44131117,3,2818,scenario1
S1_reprodscen1_1,60000001,231140970752,20903835,20902603,3,2818,scenario1
S1_reprodscen1_1,60000001,231485017856,22624097,22622742,1,2821,scenario1
S1_reprodscen1_1,60000001,231827217920,20531980,20530606,1,2822,scenario1
S1_reprodscen1_1,60000001,231883826688,20624962,20623457,1,2823,scenario1
S1_reprodscen1_1,60000001,231930529280,40201575,40200172,2,2824,scenario1
S1_reprodscen1_1,60000001,231930606080,19378342,19377072,2,2824,scenario1
S1_reprodscen1_1,60000001,232113782784,42117220,42114403,2,2826,scenario1
S1_reprodscen1_1,60000001,232113901568,21607060,21605681,2,2826,scenario1
S1_reprodscen1_1,60000001,232227588096,20190283,20188930,1,2828,scenario1
S1_reprodscen1_1,60000001,232456000000,19346770,19345281,1,2829,scenario1
S1_reprodscen1_1,60000001,232520542720,19611706,19610179,1,2830,scenario1
S1_reprodscen1_1,60000001,232631450112,19178170,19176837,1,2831,scenario1
S1_reprodscen1_1,60000001,232786626816,21204082,21202627,1,2832,scenario1
S1_reprodscen1_1,60000001,233037205760,19207998,19206496,1,2833,scenario1
S1_reprodscen1_1,60000001,233155721472,19454089,19451358,1,2834,scenario1
S1_reprodscen1_1,60000001,233288340992,41986979,41985681,2,2835,scenario1
S1_reprodscen1_1,60000001,233288436736,20667128,20665848,2,2835,scenario1
S1_reprodscen1_1,60000001,233518063360,21254042,21252293,1,2837,scenario1
S1_reprodscen1_1,60000001,233542357760,21495207,21493947,1,2838,scenario1
S1_reprodscen1_1,60000001,233575960064,20741569,20740207,1,2839,scenario1
S1_reprodscen1_1,60000001,233658451712,20947980,20946282,1,2840,scenario1
S1_reprodscen1_1,60000001,233845701120,20879386,20877869,1,2841,scenario1
S1_reprodscen1_1,60000001,234008459520,19132066,19130736,1,2842,scenario1
S1_reprodscen1_1,60000001,234039207168,25840409,25839071,1,2843,scenario1
S1_reprodscen1_1,60000001,234168035840,19142028,19140645,1,2844,scenario1
S1_reprodscen1_1,60000001,234504282624,41401406,41399920,2,2845,scenario1
S1_reprodscen1_1,60000001,234504376832,20585334,20584271,1,2846,scenario1
S1_reprodscen1_1,60000001,234533557248,23123920,23122586,1,2847,scenario1
S1_reprodscen1_1,60000001,234792204032,18949131,18948144,2,2848,scenario1
S1_reprodscen1_1,60000001,234833846528,105174950,105173590,4,2849,scenario1
S1_reprodscen1_1,60000001,234833948672,82230410,82229073,4,2849,scenario1
S1_reprodscen1_1,60000001,234834059520,41735557,41734064,4,2849,scenario1
S1_reprodscen1_1,60000001,234834128384,20554142,20553229,4,2849,scenario1
S1_reprodscen1_1,60000001,235018915584,20308797,20306036,1,2853,scenario1
S1_reprodscen1_1,60000001,235629958912,19156700,19155361,1,2854,scenario1
S1_reprodscen1_1,60000001,235694544384,19371357,19369976,1,2855,scenario1
S1_reprodscen1_1,60000001,235752414720,21075824,21074488,1,2856,scenario1
S1_reprodscen1_1,60000001,235864813312,19112709,19111294,1,2857,scenario1
S1_reprodscen1_1,60000001,235903020544,19091797,19090420,1,2858,scenario1
S1_reprodscen1_1,60000001,235930446080,19228840,19227484,1,2859,scenario1
S1_reprodscen1_1,60000001,236011887360,19360016,19358508,1,2860,scenario1
S1_reprodscen1_1,60000001,236035296000,20720449,20718855,1,2861,scenario1
S1_reprodscen1_1,60000001,236274485760,19241878,19239132,1,2862,scenario1
S1_reprodscen1_1,60000001,236496881664,22488244,22486931,1,2863,scenario1
S1_reprodscen1_1,60000001,236583602176,19942841,19941306,1,2864,scenario1
S1_reprodscen1_1,60000001,236610110720,19142322,19140981,1,2865,scenario1
S1_reprodscen1_1,60000001,236854722560,19521761,19520420,1,2866,scenario1
S1_reprodscen1_1,60000001,236888204032,19882703,19869673,1,2867,scenario1
S1_reprodscen1_1,60000001,236930986752,19243874,19242525,1,2868,scenario1
S1_reprodscen1_1,60000001,236955547648,19420501,19419112,1,2869,scenario1
S1_reprodscen1_1,60000001,236999056896,20916904,20915287,1,2870,scenario1
S1_reprodscen1_1,60000001,237069075200,21427294,21425932,1,2871,scenario1
S1_reprodscen1_1,60000001,237122777600,20908852,20907500,1,2872,scenario1
S1_reprodscen1_1,60000001,237685158400,39949451,39946732,2,2873,scenario1
S1_reprodscen1_1,60000001,237685276416,20260066,20258768,2,2873,scenario1
S1_reprodscen1_1,60000001,237745208576,25678901,25676284,1,2875,scenario1
S1_reprodscen1_1,60000001,237829296128,23518348,23516335,1,2876,scenario1
S1_reprodscen1_1,60000001,237867013120,23118356,23116635,1,2877,scenario1
S1_reprodscen1_1,60000001,238017187072,40012587,40011257,2,2878,scenario1
S1_reprodscen1_1,60000001,238017295872,20398168,20396799,2,2878,scenario1
