serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,6000001,172417301248,2178902,2175969,0,2268,scenario1
S1_reprodscen1_2,6000001,172440494336,2216662,2213658,0,2269,scenario1
S1_reprodscen1_2,6000001,172516943616,2337326,2335682,0,2270,scenario1
S1_reprodscen1_2,6000001,172519728640,2587446,2585983,0,2270,scenario1
S1_reprodscen1_2,6000001,172559412736,2386900,2384844,0,2272,scenario1
S1_reprodscen1_2,6000001,172673197568,2905176,2902524,0,2273,scenario1
S1_reprodscen1_2,6000001,172708967680,2324056,2321898,0,2274,scenario1
S1_reprodscen1_2,6000001,172798981120,2025494,2023941,0,2275,scenario1
S1_reprodscen1_2,6000001,172865698304,3463479,3457025,0,2276,scenario1
S1_reprodscen1_2,6000001,172878646528,2318971,2317145,0,2277,scenario1
S1_reprodscen1_2,6000001,172972170240,2274651,2271709,0,2278,scenario1
S1_reprodscen1_2,6000001,172991732992,2681228,2678860,0,2279,scenario1
S1_reprodscen1_2,6000001,173002491904,2106413,2104767,0,2280,scenario1
S1_reprodscen1_2,6000001,173005657088,2068500,2066876,0,2281,scenario1
S1_reprodscen1_2,6000001,173042042880,2187657,2185870,0,2282,scenario1
S1_reprodscen1_2,6000001,173073608192,2278169,2275203,0,2283,scenario1
S1_reprodscen1_2,6000001,173205576960,2063159,2061616,0,2284,scenario1
S1_reprodscen1_2,6000001,173215107072,2244231,2241152,0,2285,scenario1
S1_reprodscen1_2,6000001,173322273792,2216024,2214233,0,2286,scenario1
S1_reprodscen1_2,6000001,173360424704,2909104,2906022,0,2287,scenario1
S1_reprodscen1_2,6000001,173498442752,2471338,2469421,0,2288,scenario1
S1_reprodscen1_2,6000001,173514349824,2323230,2321546,0,2289,scenario1
S1_reprodscen1_2,6000001,173533366272,2099964,2098433,0,2290,scenario1
S1_reprodscen1_2,6000001,173623812352,2111068,2109441,0,2291,scenario1
S1_reprodscen1_2,6000001,173626188544,2217796,2216582,0,2291,scenario1
S1_reprodscen1_2,6000001,173740308224,2316854,2315470,0,2293,scenario1
S1_reprodscen1_2,6000001,173742607104,2150691,2149441,0,2293,scenario1
S1_reprodscen1_2,6000001,173747511296,2171545,2170189,0,2295,scenario1
S1_reprodscen1_2,6000001,173805008896,2211448,2208739,0,2296,scenario1
S1_reprodscen1_2,6000001,173844058112,2235415,2233943,0,2297,scenario1
S1_reprodscen1_2,6000001,173926224128,2029842,2028574,0,2298,scenario1
S1_reprodscen1_2,6000001,173936786944,2384172,2382200,0,2299,scenario1
S1_reprodscen1_2,6000001,173990915072,2257559,2254838,0,2300,scenario1
S1_reprodscen1_2,6000001,174027319040,2380696,2378361,0,2301,scenario1
S1_reprodscen1_2,6000001,174036704512,2418660,2417088,0,2302,scenario1
S1_reprodscen1_2,6000001,174070647808,2022320,2016799,0,2303,scenario1
S1_reprodscen1_2,6000001,174128674048,2079208,2077597,0,2304,scenario1
S1_reprodscen1_2,6000001,174354454016,2248861,2246101,0,2305,scenario1
S1_reprodscen1_2,6000001,174373663488,2364550,2362631,0,2306,scenario1
S1_reprodscen1_2,6000001,174403900672,2128286,2126865,0,2307,scenario1
S1_reprodscen1_2,6000001,174438273792,2268093,2266642,0,2308,scenario1
S1_reprodscen1_2,6000001,174440814336,2369651,2368498,0,2308,scenario1
S1_reprodscen1_2,6000001,174476654848,2034472,2033026,0,2310,scenario1
S1_reprodscen1_2,6000001,174518847488,2023638,2022294,0,2311,scenario1
S1_reprodscen1_2,6000001,174528329472,2184073,2182636,0,2312,scenario1
S1_reprodscen1_2,6000001,174685575680,2195168,2193825,0,2313,scenario1
S1_reprodscen1_2,6000001,174750055168,2457526,2455784,0,2314,scenario1
S1_reprodscen1_2,6000001,174760102144,2241334,2239878,0,2315,scenario1
S1_reprodscen1_2,6000001,174792491008,2065367,2063884,0,2316,scenario1
S1_reprodscen1_2,6000001,174867339008,2525115,2522018,0,2317,scenario1
S1_reprodscen1_2,6000001,174903401984,2354767,2351884,0,2318,scenario1
S1_reprodscen1_2,6000001,174952389120,2138154,2136740,0,2319,scenario1
S1_reprodscen1_2,6000001,174994683392,2024263,2022856,0,2320,scenario1
S1_reprodscen1_2,6000001,175089202944,2324182,2321241,0,2321,scenario1
S1_reprodscen1_2,6000001,175133070848,2029807,2028245,0,2322,scenario1
S1_reprodscen1_2,6000001,175202878976,2345353,2343346,0,2323,scenario1
S1_reprodscen1_2,6000001,175337061632,2237296,2234617,0,2324,scenario1
S1_reprodscen1_2,6000001,175361954048,2060427,2059070,0,2325,scenario1
S1_reprodscen1_2,6000001,175573549056,2170442,2167602,0,2326,scenario1
S1_reprodscen1_2,6000001,175576634624,2309078,2307569,0,2327,scenario1
S1_reprodscen1_2,6000001,175581840640,2195008,2193438,0,2328,scenario1
S1_reprodscen1_2,6000001,175587513600,2455443,2453775,0,2329,scenario1
S1_reprodscen1_2,6000001,175740617728,2367117,2365650,0,2330,scenario1
S1_reprodscen1_2,6000001,175776629504,2102880,2101286,0,2331,scenario1
S1_reprodscen1_2,6000001,175955520512,2557928,2554883,0,2332,scenario1
S1_reprodscen1_2,6000001,175985186816,2094631,2092695,0,2333,scenario1
S1_reprodscen1_2,6000001,175991433984,2140149,2138606,0,2334,scenario1
S1_reprodscen1_2,6000001,176037542912,3040950,3038384,0,2335,scenario1
S1_reprodscen1_2,6000001,176040693248,2951981,2949797,0,2335,scenario1
S1_reprodscen1_2,6000001,176043338496,2490066,2487777,0,2336,scenario1
S1_reprodscen1_2,6000001,176109701632,2548776,2547056,0,2338,scenario1
S1_reprodscen1_2,6000001,176144928000,2332218,2330472,0,2339,scenario1
S1_reprodscen1_2,6000001,176147547904,2468436,2467027,0,2339,scenario1
S1_reprodscen1_2,6000001,176230372608,2802755,2800722,0,2341,scenario1
S1_reprodscen1_2,6000001,176402059520,2034548,2033211,0,2342,scenario1
S1_reprodscen1_2,6000001,176440309760,2143503,2142122,0,2343,scenario1
S1_reprodscen1_2,6000001,176554654208,2327197,2325315,0,2344,scenario1
S1_reprodscen1_2,6000001,176564928768,2235919,2234560,0,2345,scenario1
S1_reprodscen1_2,6000001,176573080064,2156244,2154801,0,2346,scenario1
S1_reprodscen1_2,6000001,176589451776,2156567,2144798,0,2347,scenario1
S1_reprodscen1_2,6000001,176602497280,2040746,2039389,0,2348,scenario1
S1_reprodscen1_2,6000001,176710763520,2038510,2037187,0,2349,scenario1
S1_reprodscen1_2,6000001,176752899072,2029654,2028379,0,2350,scenario1
S1_reprodscen1_2,6000001,176797961728,2298517,2295692,0,2351,scenario1
S1_reprodscen1_2,6000001,176866784768,2269492,2267645,0,2352,scenario1
S1_reprodscen1_2,6000001,176872694784,2894904,2893503,0,2353,scenario1
S1_reprodscen1_2,6000001,176888515840,2529032,2526954,0,2354,scenario1
S1_reprodscen1_2,6000001,176893460736,2089778,2088518,0,2355,scenario1
S1_reprodscen1_2,6000001,176922680320,2023591,2022206,0,2356,scenario1
S1_reprodscen1_2,6000001,176998974720,1984695,1983458,0,2357,scenario1
S1_reprodscen1_2,6000001,177196271104,2063965,2062608,0,2358,scenario1
S1_reprodscen1_2,6000001,177224548096,2070219,2068776,0,2359,scenario1
S1_reprodscen1_2,6000001,177378822912,2026351,2025003,0,2360,scenario1
S1_reprodscen1_2,6000001,177400358144,2097901,2096505,0,2361,scenario1
S1_reprodscen1_2,6000001,177452409856,2105423,2104023,0,2362,scenario1
S1_reprodscen1_2,6000001,177495752448,2101732,2100368,0,2363,scenario1
S1_reprodscen1_2,6000001,177599390464,3300331,3298133,0,2364,scenario1
S1_reprodscen1_2,6000001,177683470592,2105669,2104218,0,2365,scenario1
S1_reprodscen1_2,6000001,177732849664,2362787,2361238,0,2366,scenario1
S1_reprodscen1_2,6000001,177772197376,2375598,2373468,0,2367,scenario1
S1_reprodscen1_2,6000001,177774533632,2168869,2167751,0,2367,scenario1
S1_reprodscen1_2,6000001,177977511424,2024521,2023110,0,2369,scenario1
S1_reprodscen1_2,6000001,177992817152,2160866,2159335,0,2370,scenario1
S1_reprodscen1_2,6000001,178086522112,2596234,2585038,0,2371,scenario1
S1_reprodscen1_2,6000001,178130624000,2053075,2051603,0,2372,scenario1
S1_reprodscen1_2,6000001,178165678080,2024846,2023347,0,2373,scenario1
S1_reprodscen1_2,6000001,178186056704,2025044,2023625,0,2374,scenario1
S1_reprodscen1_2,6000001,178205556480,2025282,2023691,0,2375,scenario1
S1_reprodscen1_2,6000001,178208131840,2415520,2414118,0,2375,scenario1
S1_reprodscen1_2,6000001,178382746880,2024814,2023401,0,2377,scenario1
S1_reprodscen1_2,6000001,178443300864,2112053,2110471,0,2378,scenario1
S1_reprodscen1_2,6000001,178563655424,2145056,2143481,0,2379,scenario1
S1_reprodscen1_2,6000001,178685315584,2456730,2455091,0,2380,scenario1
S1_reprodscen1_2,6000001,178688083200,2583335,2581876,0,2380,scenario1
S1_reprodscen1_2,6000001,178691249408,3038786,3037676,0,2381,scenario1
S1_reprodscen1_2,6000001,178720742400,2145175,2143558,0,2383,scenario1
S1_reprodscen1_2,6000001,178725884416,2026738,2025252,0,2384,scenario1
S1_reprodscen1_2,6000001,178734687232,2411398,2407894,0,2385,scenario1
S1_reprodscen1_2,6000001,178919590656,2334459,2332102,0,2386,scenario1
S1_reprodscen1_2,6000001,178947191552,2328610,2325592,0,2387,scenario1
S1_reprodscen1_2,6000001,179007252736,2191422,2188841,0,2388,scenario1
S1_reprodscen1_2,6000001,179035802624,2271470,2268517,0,2389,scenario1
S1_reprodscen1_2,6000001,179094713344,2025101,2023576,0,2390,scenario1
S1_reprodscen1_2,6000001,179130189056,2157543,2155782,0,2391,scenario1
S1_reprodscen1_2,6000001,179140625920,2182868,2181218,0,2392,scenario1
S1_reprodscen1_2,6000001,179157045248,2264740,2261734,0,2393,scenario1
S1_reprodscen1_2,6000001,179387240448,2246403,2244737,0,2394,scenario1
S1_reprodscen1_2,6000001,179392685056,2301304,2299548,0,2395,scenario1
S1_reprodscen1_2,6000001,179463786496,2103819,2102165,0,2396,scenario1
S1_reprodscen1_2,6000001,179502398720,2418566,2416299,0,2397,scenario1
S1_reprodscen1_2,6000001,179523328000,2036741,2035042,0,2398,scenario1
S1_reprodscen1_2,6000001,179808610560,3002400,2987087,0,2399,scenario1
S1_reprodscen1_2,6000001,179851341568,2202057,2198884,0,2400,scenario1
S1_reprodscen1_2,6000001,179928481280,2331236,2327660,0,2401,scenario1
S1_reprodscen1_2,6000001,179952943616,2455352,2453146,0,2402,scenario1
S1_reprodscen1_2,6000001,179955934464,2747569,2745686,0,2402,scenario1
S1_reprodscen1_2,6000001,179972062720,2145155,2143211,0,2404,scenario1
S1_reprodscen1_2,6000001,179979736320,2183082,2181396,0,2405,scenario1
S1_reprodscen1_2,6000001,179985440512,2606312,2604534,0,2406,scenario1
S1_reprodscen1_2,6000001,180082453248,2268253,2266531,0,2407,scenario1
S1_reprodscen1_2,6000001,180233556480,2066921,2065262,0,2408,scenario1
S1_reprodscen1_2,6000001,180247333632,2356485,2353367,0,2409,scenario1
S1_reprodscen1_2,6000001,180475282432,2104544,2102932,0,2410,scenario1
S1_reprodscen1_2,6000001,180667748096,2150715,2148954,0,2411,scenario1
S1_reprodscen1_2,6000001,180676435712,2373929,2370416,0,2412,scenario1
S1_reprodscen1_2,6000001,180774534400,2312013,2310271,0,2413,scenario1
S1_reprodscen1_2,6000001,180811992064,2459803,2457747,0,2414,scenario1
S1_reprodscen1_2,6000001,180827061760,2129890,2127302,0,2415,scenario1
S1_reprodscen1_2,6000001,180834376192,2172014,2170238,0,2416,scenario1
S1_reprodscen1_2,6000001,180895689728,2286228,2284335,0,2417,scenario1
S1_reprodscen1_2,6000001,180900061440,2260142,2258479,0,2418,scenario1
S1_reprodscen1_2,6000001,180956435712,2327017,2323773,0,2419,scenario1
S1_reprodscen1_2,6000001,180996675072,2179445,2176362,0,2420,scenario1
S1_reprodscen1_2,6000001,181001953280,2170953,2167873,0,2421,scenario1
S1_reprodscen1_2,6000001,181032290560,2142078,2140487,0,2422,scenario1
S1_reprodscen1_2,6000001,181062755328,2361688,2359863,0,2423,scenario1
S1_reprodscen1_2,6000001,181201739008,2027724,2026134,0,2424,scenario1
S1_reprodscen1_2,6000001,181220297728,2270621,2268893,0,2425,scenario1
S1_reprodscen1_2,6000001,181483557376,2173932,2172283,0,2426,scenario1
S1_reprodscen1_2,6000001,181555963904,2158048,2156313,0,2427,scenario1
S1_reprodscen1_2,6000001,181603009536,2086109,2084392,0,2428,scenario1
S1_reprodscen1_2,6000001,181639442944,2076944,2075346,0,2429,scenario1
S1_reprodscen1_2,6000001,181655129088,2443983,2442040,0,2430,scenario1
S1_reprodscen1_2,6000001,181703194368,2168751,2167050,0,2431,scenario1
S1_reprodscen1_2,6000001,181706414592,2243820,2242119,0,2432,scenario1
S1_reprodscen1_2,6000001,181757955072,2267753,2264899,0,2433,scenario1
S1_reprodscen1_2,6000001,181763405056,2588456,2585995,0,2434,scenario1
S1_reprodscen1_2,6000001,181959394304,2153131,2151346,0,2435,scenario1
S1_reprodscen1_2,6000001,181988048128,2260175,2258333,0,2436,scenario1
S1_reprodscen1_2,6000001,181995393280,2510690,2508937,0,2437,scenario1
S1_reprodscen1_2,6000001,182057552640,2299018,2296222,0,2438,scenario1
S1_reprodscen1_2,6000001,182077737216,2158256,2156556,0,2439,scenario1
S1_reprodscen1_2,6000001,182211085824,2136522,2134750,0,2440,scenario1
S1_reprodscen1_2,6000001,182259559424,2269019,2265960,0,2441,scenario1
S1_reprodscen1_2,6000001,182372655360,2116882,2115275,0,2442,scenario1
S1_reprodscen1_2,6000001,182604549888,2886184,2883449,0,2443,scenario1
S1_reprodscen1_2,6000001,182676313344,2143825,2142202,0,2444,scenario1
S1_reprodscen1_2,6000001,182777778432,2273839,2272249,0,2445,scenario1
S1_reprodscen1_2,6000001,182910950656,2257348,2255867,0,2446,scenario1
S1_reprodscen1_2,6000001,182958211840,2078260,2076736,0,2447,scenario1
S1_reprodscen1_2,6000001,182969523200,2027217,2025782,0,2448,scenario1
S1_reprodscen1_2,6000001,182974426368,2738267,2736883,0,2449,scenario1
S1_reprodscen1_2,6000001,183000366848,2305278,2302324,0,2450,scenario1
S1_reprodscen1_2,6000001,183070306816,2030832,2029211,0,2451,scenario1
S1_reprodscen1_2,6000001,183156765696,2113755,2112149,0,2452,scenario1
S1_reprodscen1_2,6000001,183165294848,2267672,2265997,0,2453,scenario1
S1_reprodscen1_2,6000001,183247846656,2597858,2595959,0,2454,scenario1
S1_reprodscen1_2,6000001,183250592256,2556785,2554827,0,2454,scenario1
S1_reprodscen1_2,6000001,183259187456,2241507,2239695,0,2456,scenario1
S1_reprodscen1_2,6000001,183382317568,2086038,2084244,0,2457,scenario1
S1_reprodscen1_2,6000001,183449693184,2027457,2025794,0,2458,scenario1
S1_reprodscen1_2,6000001,183543437056,2287620,2284567,0,2459,scenario1
S1_reprodscen1_2,6000001,183558386432,2151725,2149997,0,2460,scenario1
S1_reprodscen1_2,6000001,183605631744,2047482,2045929,0,2461,scenario1
S1_reprodscen1_2,6000001,183684640256,2655300,2653060,0,2462,scenario1
S1_reprodscen1_2,6000001,183881301504,2041143,2039494,0,2463,scenario1
S1_reprodscen1_2,6000001,183991810048,2077224,2075618,0,2464,scenario1
S1_reprodscen1_2,6000001,184014154752,2329039,2327300,0,2465,scenario1
S1_reprodscen1_2,6000001,184048527360,2347100,2345169,0,2466,scenario1
S1_reprodscen1_2,6000001,184075593216,2082706,2081044,0,2467,scenario1
S1_reprodscen1_2,6000001,184166004992,2156476,2154845,0,2468,scenario1
S1_reprodscen1_2,6000001,184197128960,1990175,1988499,0,2469,scenario1
S1_reprodscen1_2,6000001,184206811136,2315789,2313888,0,2470,scenario1
S1_reprodscen1_2,6000001,184272992512,2139462,2137752,0,2471,scenario1
S1_reprodscen1_2,6000001,184407605248,2334795,2331764,0,2472,scenario1
S1_reprodscen1_2,6000001,184414019328,2585550,2583184,0,2473,scenario1
S1_reprodscen1_2,6000001,184464772096,2099440,2097783,0,2474,scenario1
S1_reprodscen1_2,6000001,184561237248,2107566,2105814,0,2475,scenario1
S1_reprodscen1_2,6000001,184563683072,2246048,2244432,0,2475,scenario1
S1_reprodscen1_2,6000001,184591649792,2176740,2174968,0,2477,scenario1
S1_reprodscen1_2,6000001,184602650880,2029603,2027914,0,2478,scenario1
S1_reprodscen1_2,6000001,184673600512,2256821,2253846,0,2479,scenario1
S1_reprodscen1_2,6000001,184710466304,2103644,2102231,0,2480,scenario1
S1_reprodscen1_2,6000001,184768932864,2069005,2067534,0,2481,scenario1
S1_reprodscen1_2,6000001,184806892288,2027043,2025652,0,2482,scenario1
S1_reprodscen1_2,6000001,184880448256,2149341,2148049,0,2483,scenario1
S1_reprodscen1_2,6000001,184983496704,2451124,2449418,0,2484,scenario1
S1_reprodscen1_2,6000001,185162562560,2019297,2018040,0,2485,scenario1
S1_reprodscen1_2,6000001,185478918912,2023853,2022507,0,2486,scenario1
S1_reprodscen1_2,6000001,185519590144,2441726,2440393,0,2487,scenario1
S1_reprodscen1_2,6000001,185563725312,2295659,2294285,0,2488,scenario1
S1_reprodscen1_2,6000001,185576945920,2097486,2096067,0,2489,scenario1
S1_reprodscen1_2,6000001,185693948416,2070214,2068518,0,2490,scenario1
S1_reprodscen1_2,6000001,185713493760,2197424,2196114,0,2491,scenario1
S1_reprodscen1_2,6000001,185802569984,2023422,2022122,0,2492,scenario1
S1_reprodscen1_2,6000001,185996952064,2095561,2094020,0,2493,scenario1
S1_reprodscen1_2,6000001,186071365376,2128416,2127072,0,2494,scenario1
S1_reprodscen1_2,6000001,186101485056,2909707,2907586,0,2495,scenario1
S1_reprodscen1_2,6000001,186103923968,2298212,2289176,0,2495,scenario1
S1_reprodscen1_2,6000001,186154913024,2118869,2117423,0,2497,scenario1
S1_reprodscen1_2,6000001,186208414976,2186504,2184850,0,2498,scenario1
S1_reprodscen1_2,6000001,186230423808,2032286,2030801,0,2499,scenario1
S1_reprodscen1_2,6000001,186416313856,2472745,2470625,0,2500,scenario1
S1_reprodscen1_2,6000001,186444201472,2098465,2097084,0,2501,scenario1
S1_reprodscen1_2,6000001,186503911424,2279667,2276858,0,2502,scenario1
S1_reprodscen1_2,6000001,186526924544,2160596,2159098,0,2503,scenario1
S1_reprodscen1_2,6000001,186588262400,2121028,2119582,0,2504,scenario1
S1_reprodscen1_2,6000001,186669554944,2276314,2274048,0,2505,scenario1
S1_reprodscen1_2,6000001,186742617600,2026219,2024827,0,2506,scenario1
S1_reprodscen1_2,6000001,186819997696,2115017,2113373,0,2507,scenario1
S1_reprodscen1_2,6000001,186876459520,2228611,2227259,0,2508,scenario1
S1_reprodscen1_2,6000001,186907663616,2036756,2024876,0,2509,scenario1
S1_reprodscen1_2,6000001,187066019840,2023590,2022285,0,2510,scenario1
S1_reprodscen1_2,6000001,187135263232,2063255,2061919,0,2511,scenario1
S1_reprodscen1_2,6000001,187270670080,2282067,2279955,0,2512,scenario1
S1_reprodscen1_2,6000001,187410645504,2024720,2023337,0,2513,scenario1
S1_reprodscen1_2,6000001,187427350528,2388720,2386796,0,2514,scenario1
S1_reprodscen1_2,6000001,187489391104,2023498,2022144,0,2515,scenario1
S1_reprodscen1_2,6000001,187549967872,2251874,2249045,0,2516,scenario1
S1_reprodscen1_2,6000001,187671406080,2325013,2322162,0,2517,scenario1
S1_reprodscen1_2,6000001,187707735552,2288947,2286101,0,2518,scenario1
S1_reprodscen1_2,6000001,187789050880,2400696,2399082,0,2519,scenario1
S1_reprodscen1_2,6000001,187804077312,2319161,2317401,0,2520,scenario1
S1_reprodscen1_2,6000001,187902558208,2276636,2273807,0,2521,scenario1
S1_reprodscen1_2,6000001,187919615744,2106644,2105195,0,2522,scenario1
S1_reprodscen1_2,6000001,187976996352,2184645,2183121,0,2523,scenario1
S1_reprodscen1_2,6000001,188227335936,2164740,2163189,0,2524,scenario1
S1_reprodscen1_2,6000001,188273528320,2024977,2023533,0,2525,scenario1
S1_reprodscen1_2,6000001,188429869568,2066322,2064757,0,2526,scenario1
S1_reprodscen1_2,6000001,188444337408,2224044,2222372,0,2527,scenario1
S1_reprodscen1_2,6000001,188667926528,2363388,2361447,0,2528,scenario1
S1_reprodscen1_2,6000001,188689085696,2192826,2191158,0,2529,scenario1
S1_reprodscen1_2,6000001,188895445760,2114968,2113058,0,2530,scenario1
S1_reprodscen1_2,6000001,188957614080,2039069,2037494,0,2531,scenario1
S1_reprodscen1_2,6000001,189067568640,2312370,2309317,0,2532,scenario1
S1_reprodscen1_2,6000001,189109865728,2245195,2243400,0,2533,scenario1
S1_reprodscen1_2,6000001,189163884032,2192013,2190312,0,2534,scenario1
S1_reprodscen1_2,6000001,189167128576,2147557,2145597,0,2535,scenario1
S1_reprodscen1_2,6000001,189216562688,2069663,2068004,0,2536,scenario1
S1_reprodscen1_2,6000001,189240972288,2160306,2158533,0,2537,scenario1
S1_reprodscen1_2,6000001,189415197696,2039567,2037960,0,2538,scenario1
S1_reprodscen1_2,6000001,189549014784,2273711,2271751,0,2539,scenario1
S1_reprodscen1_2,6000001,189667075072,2078970,2077291,0,2540,scenario1
S1_reprodscen1_2,6000001,189695619072,2292695,2289645,0,2541,scenario1
S1_reprodscen1_2,6000001,189719572224,2202991,2201145,0,2542,scenario1
S1_reprodscen1_2,6000001,189754767104,2028649,2027082,0,2543,scenario1
S1_reprodscen1_2,6000001,189820612096,2426592,2423133,0,2544,scenario1
