serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,28000001,216186273792,9604229,9602190,0,2737,scenario1
S1_reprodscen1_4,28000001,216733640960,9640570,9639030,0,2738,scenario1
S1_reprodscen1_4,28000001,216819237376,10659244,10657749,0,2739,scenario1
S1_reprodscen1_4,28000001,216829730816,9957947,9956467,0,2740,scenario1
S1_reprodscen1_4,28000001,217132913408,12092921,12091106,0,2741,scenario1
S1_reprodscen1_4,28000001,217159400960,9096709,9095347,0,2742,scenario1
S1_reprodscen1_4,28000001,217630767360,10047863,10044697,0,2743,scenario1
S1_reprodscen1_4,28000001,217839879168,9922579,9920903,0,2744,scenario1
S1_reprodscen1_4,28000001,217978555392,11535196,11533506,0,2745,scenario1
S1_reprodscen1_4,28000001,218042303744,10864301,10862236,0,2746,scenario1
S1_reprodscen1_4,28000001,218053214208,10757193,10756010,0,2746,scenario1
S1_reprodscen1_4,28000001,218452969728,9062888,9061467,0,2748,scenario1
S1_reprodscen1_4,28000001,218697629696,9410274,9408719,0,2749,scenario1
S1_reprodscen1_4,28000001,218709539328,11776437,11775433,0,2749,scenario1
S1_reprodscen1_4,28000001,218751775488,11057698,11055761,0,2751,scenario1
S1_reprodscen1_4,28000001,219258929408,14761908,14760502,1,2752,scenario1
S1_reprodscen1_4,28000001,219635503104,10247524,10245900,0,2753,scenario1
S1_reprodscen1_4,28000001,219775872256,10181702,10179672,0,2754,scenario1
S1_reprodscen1_4,28000001,219892042752,9061821,9060539,0,2755,scenario1
S1_reprodscen1_4,28000001,219963665920,9452911,9451137,0,2756,scenario1
S1_reprodscen1_4,28000001,220044049408,9438003,9436492,0,2757,scenario1
S1_reprodscen1_4,28000001,220984026624,9098762,9097365,0,2758,scenario1
S1_reprodscen1_4,28000001,220997194240,10938072,10936256,0,2759,scenario1
S1_reprodscen1_4,28000001,221007439104,10106073,10104674,0,2759,scenario1
S1_reprodscen1_4,28000001,221127030528,9118282,9116948,0,2761,scenario1
S1_reprodscen1_4,28000001,221178784000,10632142,10630334,0,2762,scenario1
S1_reprodscen1_4,28000001,221531856128,9342937,9340186,0,2763,scenario1
S1_reprodscen1_4,28000001,221685091840,10208599,10206700,0,2764,scenario1
S1_reprodscen1_4,28000001,221906202112,9050475,9049218,0,2765,scenario1
S1_reprodscen1_4,28000001,222206457088,9074259,9072789,0,2766,scenario1
S1_reprodscen1_4,28000001,222218969600,12397047,12395841,0,2766,scenario1
S1_reprodscen1_4,28000001,222468995584,9477391,9475738,0,2768,scenario1
S1_reprodscen1_4,28000001,222753095424,10074133,10072620,0,2769,scenario1
S1_reprodscen1_4,28000001,222781268224,9024772,9021987,0,2770,scenario1
S1_reprodscen1_4,28000001,222906222336,9716975,9715163,0,2771,scenario1
S1_reprodscen1_4,28000001,223226310912,9212588,9209917,0,2772,scenario1
S1_reprodscen1_4,28000001,223697393408,9288330,9286667,0,2773,scenario1
S1_reprodscen1_4,28000001,224017716992,12130058,12127230,0,2774,scenario1
S1_reprodscen1_4,28000001,224085192960,9454305,9442167,0,2775,scenario1
S1_reprodscen1_4,28000001,224126074368,9022678,9021291,0,2776,scenario1
S1_reprodscen1_4,28000001,224149658368,9212446,9211071,0,2777,scenario1
S1_reprodscen1_4,28000001,224509843456,9204930,9203439,0,2778,scenario1
S1_reprodscen1_4,28000001,224537377280,9495024,9493616,0,2779,scenario1
S1_reprodscen1_4,28000001,224598717184,9666395,9664618,0,2780,scenario1
S1_reprodscen1_4,28000001,224793630720,9139429,9138052,0,2781,scenario1
S1_reprodscen1_4,28000001,225147199488,9424983,9423436,0,2782,scenario1
S1_reprodscen1_4,28000001,225415366912,10255238,10251171,0,2783,scenario1
S1_reprodscen1_4,28000001,225552914944,9659434,9657861,0,2784,scenario1
S1_reprodscen1_4,28000001,225733697024,9158352,9156961,0,2785,scenario1
S1_reprodscen1_4,28000001,225960055040,9195549,9194174,0,2786,scenario1
S1_reprodscen1_4,28000001,226197220864,9115953,9114225,0,2787,scenario1
S1_reprodscen1_4,28000001,226277189632,9785962,9784454,0,2788,scenario1
S1_reprodscen1_4,28000001,226917964288,9342882,9341186,0,2789,scenario1
S1_reprodscen1_4,28000001,227004300800,10165985,10164564,0,2790,scenario1
S1_reprodscen1_4,28000001,227089531392,9149272,9147980,0,2791,scenario1
S1_reprodscen1_4,28000001,227100903168,11270005,11257227,0,2791,scenario1
S1_reprodscen1_4,28000001,227113778944,12762422,12761498,0,2792,scenario1
S1_reprodscen1_4,28000001,227263137792,9127114,9125364,0,2794,scenario1
S1_reprodscen1_4,28000001,227437939968,11765411,11763657,0,2795,scenario1
S1_reprodscen1_4,28000001,227450152704,9853316,9851230,0,2796,scenario1
S1_reprodscen1_4,28000001,227526649856,9093285,9091848,0,2797,scenario1
S1_reprodscen1_4,28000001,227754926336,9051330,9049998,0,2798,scenario1
S1_reprodscen1_4,28000001,227883860224,9647509,9645987,0,2799,scenario1
S1_reprodscen1_4,28000001,227996272640,9669895,9666679,0,2800,scenario1
S1_reprodscen1_4,28000001,228430585344,9675793,9674393,0,2801,scenario1
S1_reprodscen1_4,28000001,228526903808,9748606,9746936,0,2802,scenario1
S1_reprodscen1_4,28000001,228577203200,10770920,10768989,0,2803,scenario1
S1_reprodscen1_4,28000001,228815164416,10358356,10356471,0,2804,scenario1
S1_reprodscen1_4,28000001,229018232832,10174671,10172868,0,2805,scenario1
S1_reprodscen1_4,28000001,229033703680,9265629,9264261,0,2806,scenario1
S1_reprodscen1_4,28000001,229429991168,9311623,9310252,0,2807,scenario1
S1_reprodscen1_4,28000001,229558771968,9676251,9674528,0,2808,scenario1
S1_reprodscen1_4,28000001,229713980160,9575513,9574072,0,2809,scenario1
S1_reprodscen1_4,28000001,229937207808,9449797,9448421,0,2810,scenario1
S1_reprodscen1_4,28000001,230098561280,9447019,9445644,0,2811,scenario1
S1_reprodscen1_4,28000001,230118797568,9504390,9502756,0,2812,scenario1
S1_reprodscen1_4,28000001,230182832384,9282027,9280573,0,2813,scenario1
S1_reprodscen1_4,28000001,230607197184,10251351,10249469,0,2814,scenario1
S1_reprodscen1_4,28000001,230671766784,10597208,10595446,0,2815,scenario1
S1_reprodscen1_4,28000001,230681789440,9872384,9870966,0,2815,scenario1
S1_reprodscen1_4,28000001,230825934848,9373393,9371744,0,2817,scenario1
S1_reprodscen1_4,28000001,231126654208,10641308,10639849,0,2818,scenario1
S1_reprodscen1_4,28000001,231136595200,9775399,9773881,0,2818,scenario1
S1_reprodscen1_4,28000001,231145738496,9056064,9055125,0,2819,scenario1
S1_reprodscen1_4,28000001,231513457152,10719427,10717537,0,2821,scenario1
S1_reprodscen1_4,28000001,231856746240,9358809,9356005,0,2822,scenario1
S1_reprodscen1_4,28000001,231912675584,9101267,9099890,0,2823,scenario1
S1_reprodscen1_4,28000001,231940169472,9237953,9236526,0,2824,scenario1
S1_reprodscen1_4,28000001,231951368192,11057273,11056206,0,2824,scenario1
S1_reprodscen1_4,28000001,232121733888,9230768,9229358,0,2826,scenario1
S1_reprodscen1_4,28000001,232132608512,9942638,9941078,0,2827,scenario1
S1_reprodscen1_4,28000001,232257410304,9239633,9238387,0,2828,scenario1
S1_reprodscen1_4,28000001,232487657728,10114931,10113215,0,2829,scenario1
S1_reprodscen1_4,28000001,232552128000,10192376,10190309,0,2830,scenario1
S1_reprodscen1_4,28000001,232662756864,9570481,9567645,0,2831,scenario1
S1_reprodscen1_4,28000001,232815965952,9480685,9478870,0,2832,scenario1
S1_reprodscen1_4,28000001,233069973760,11321846,11319741,0,2833,scenario1
S1_reprodscen1_4,28000001,233185934080,9053219,9051966,0,2834,scenario1
S1_reprodscen1_4,28000001,233296442112,9245307,9243946,0,2835,scenario1
S1_reprodscen1_4,28000001,233307900928,11339622,11337926,0,2835,scenario1
S1_reprodscen1_4,28000001,233547269632,9566815,9564910,0,2837,scenario1
S1_reprodscen1_4,28000001,233572920576,10795568,10792264,0,2838,scenario1
S1_reprodscen1_4,28000001,233606325760,9850683,9848295,0,2839,scenario1
S1_reprodscen1_4,28000001,233688225792,9644729,9642466,0,2840,scenario1
S1_reprodscen1_4,28000001,233875022080,9097347,9095914,0,2841,scenario1
S1_reprodscen1_4,28000001,234039703552,9244329,9242938,0,2842,scenario1
S1_reprodscen1_4,28000001,234063942656,9392857,9391308,0,2843,scenario1
S1_reprodscen1_4,28000001,234199738880,9987057,9985069,0,2844,scenario1
S1_reprodscen1_4,28000001,234514831872,10564196,10562479,0,2845,scenario1
S1_reprodscen1_4,28000001,234524638720,9669819,9668683,0,2845,scenario1
S1_reprodscen1_4,28000001,234561663744,10076436,10073244,0,2847,scenario1
S1_reprodscen1_4,28000001,234779459584,9503329,9501857,0,2848,scenario1
S1_reprodscen1_4,28000001,234791275520,9103650,9102211,0,2849,scenario1
S1_reprodscen1_4,28000001,234801371136,9978376,9977321,0,2849,scenario1
S1_reprodscen1_4,28000001,234810608128,9126345,9125321,0,2850,scenario1
S1_reprodscen1_4,28000001,234854349824,9627678,9625968,0,2852,scenario1
S1_reprodscen1_4,28000001,235049661440,9456939,9455399,0,2853,scenario1
S1_reprodscen1_4,28000001,235662128896,9898488,9896662,0,2854,scenario1
S1_reprodscen1_4,28000001,235726696704,10276445,10274657,0,2855,scenario1
S1_reprodscen1_4,28000001,235781915136,9091839,9090513,0,2856,scenario1
S1_reprodscen1_4,28000001,235896566016,9485379,9483680,0,2857,scenario1
S1_reprodscen1_4,28000001,235934844928,9474576,9471732,0,2858,scenario1
S1_reprodscen1_4,28000001,235963571968,10924574,10922293,0,2859,scenario1
S1_reprodscen1_4,28000001,236043253248,9207522,9206078,0,2860,scenario1
S1_reprodscen1_4,28000001,236066935552,10445655,10443605,0,2861,scenario1
S1_reprodscen1_4,28000001,236306747136,10207406,10205786,0,2862,scenario1
S1_reprodscen1_4,28000001,236526762240,10821061,10818466,0,2863,scenario1
S1_reprodscen1_4,28000001,236615400960,10336708,10335045,0,2864,scenario1
S1_reprodscen1_4,28000001,236641497344,9143425,9142025,0,2865,scenario1
S1_reprodscen1_4,28000001,236888914432,12209354,12207472,0,2866,scenario1
S1_reprodscen1_4,28000001,236920073216,9970721,9968775,0,2867,scenario1
S1_reprodscen1_4,28000001,236964520192,11056171,11054883,0,2868,scenario1
S1_reprodscen1_4,28000001,236986739456,9101623,9100236,0,2869,scenario1
S1_reprodscen1_4,28000001,237029581824,9726288,9724865,0,2870,scenario1
S1_reprodscen1_4,28000001,237098496000,9396165,9394337,0,2871,scenario1
S1_reprodscen1_4,28000001,237153665024,10146134,10144579,0,2872,scenario1
S1_reprodscen1_4,28000001,237695863808,9084486,9083078,0,2873,scenario1
S1_reprodscen1_4,28000001,237713072128,9117058,9114235,0,2874,scenario1
S1_reprodscen1_4,28000001,237771662080,10467919,10465946,0,2875,scenario1
S1_reprodscen1_4,28000001,237856686336,9124771,9122001,0,2876,scenario1
S1_reprodscen1_4,28000001,237896675840,10849239,10847506,0,2877,scenario1
S1_reprodscen1_4,28000001,238029518848,10278993,10277085,0,2878,scenario1
S1_reprodscen1_4,28000001,238040088832,10357445,10356176,0,2878,scenario1
S1_reprodscen1_4,28000001,238102266368,9753772,9752071,0,2880,scenario1
S1_reprodscen1_4,28000001,238211891968,10052737,10050762,0,2881,scenario1
S1_reprodscen1_4,28000001,238273546240,12523458,12521873,0,2882,scenario1
S1_reprodscen1_4,28000001,238298140416,11698067,11696449,0,2883,scenario1
S1_reprodscen1_4,28000001,238465701888,9129524,9128183,0,2884,scenario1
S1_reprodscen1_4,28000001,238612004864,11176768,11174460,0,2885,scenario1
S1_reprodscen1_4,28000001,238627917568,9878235,9876661,0,2886,scenario1
S1_reprodscen1_4,28000001,238638081792,10032297,10030931,0,2886,scenario1
S1_reprodscen1_4,28000001,238651576832,11026689,11025234,0,2888,scenario1
S1_reprodscen1_4,28000001,238732164608,10380851,10378636,0,2889,scenario1
S1_reprodscen1_4,28000001,238904571392,9479424,9477770,0,2890,scenario1
S1_reprodscen1_4,28000001,239173213184,9809926,9808362,0,2891,scenario1
S1_reprodscen1_4,28000001,239182663424,9316178,9314902,0,2891,scenario1
S1_reprodscen1_4,28000001,239231303680,10523548,10521711,0,2893,scenario1
S1_reprodscen1_4,28000001,239275440640,10408363,10406296,0,2894,scenario1
S1_reprodscen1_4,28000001,239519046144,10656676,10654744,0,2895,scenario1
S1_reprodscen1_4,28000001,239581111040,9660742,9659166,0,2896,scenario1
S1_reprodscen1_4,28000001,239664349696,9571871,9570323,0,2897,scenario1
S1_reprodscen1_4,28000001,239693029888,9835937,9834466,0,2898,scenario1
S1_reprodscen1_4,28000001,239831415552,10121057,10118975,0,2899,scenario1
S1_reprodscen1_4,28000001,239885011200,10393907,10392377,0,2900,scenario1
S1_reprodscen1_4,28000001,239901397760,9481704,9480292,0,2901,scenario1
S1_reprodscen1_4,28000001,239954366208,9361028,9359512,0,2902,scenario1
S1_reprodscen1_4,28000001,240023811328,9619760,9618222,0,2903,scenario1
S1_reprodscen1_4,28000001,240097772288,10042701,10041406,0,2904,scenario1
S1_reprodscen1_4,28000001,240125238016,10357771,10356141,0,2905,scenario1
S1_reprodscen1_4,28000001,240197309440,11128056,11126376,0,2906,scenario1
S1_reprodscen1_4,28000001,240529058816,9663149,9661582,0,2907,scenario1
S1_reprodscen1_4,28000001,240582377472,10574217,10572372,0,2908,scenario1
S1_reprodscen1_4,28000001,240718060800,9083152,9081793,0,2909,scenario1
S1_reprodscen1_4,28000001,240883752704,9643011,9641133,0,2910,scenario1
S1_reprodscen1_4,28000001,240918906880,10516095,10514236,0,2911,scenario1
S1_reprodscen1_4,28000001,241054934272,9090757,9089453,0,2912,scenario1
S1_reprodscen1_4,28000001,241067568384,10665526,10662651,0,2913,scenario1
S1_reprodscen1_4,28000001,241205597440,10340994,10338915,0,2914,scenario1
S1_reprodscen1_4,28000001,241234132992,9410918,9407824,0,2915,scenario1
S1_reprodscen1_4,28000001,241277862400,11098794,11096894,0,2916,scenario1
S1_reprodscen1_4,28000001,241319644928,9638218,9636149,0,2917,scenario1
S1_reprodscen1_4,28000001,241328797696,9033441,9032194,0,2917,scenario1
S1_reprodscen1_4,28000001,241623611136,9092101,9090789,0,2919,scenario1
S1_reprodscen1_4,28000001,241641356288,10303812,10301762,0,2920,scenario1
S1_reprodscen1_4,28000001,241687695360,9356789,9355321,0,2921,scenario1
S1_reprodscen1_4,28000001,241703898112,9338859,9337142,0,2922,scenario1
S1_reprodscen1_4,28000001,241741587968,9864720,9863182,0,2923,scenario1
S1_reprodscen1_4,28000001,241790976768,10016229,10013905,0,2924,scenario1
S1_reprodscen1_4,28000001,241808363776,9125905,9124338,0,2925,scenario1
S1_reprodscen1_4,28000001,241827629056,10011097,10009437,0,2926,scenario1
S1_reprodscen1_4,28000001,241837178880,9445460,9443859,0,2926,scenario1
S1_reprodscen1_4,28000001,241881443072,9379104,9377231,0,2928,scenario1
S1_reprodscen1_4,28000001,242245875968,10511742,10509994,0,2929,scenario1
S1_reprodscen1_4,28000001,242264948736,9405034,9403387,0,2930,scenario1
S1_reprodscen1_4,28000001,242304044288,9233553,9232184,0,2931,scenario1
S1_reprodscen1_4,28000001,242533456640,10415829,10414360,0,2932,scenario1
S1_reprodscen1_4,28000001,242543640320,10046797,10045577,0,2932,scenario1
S1_reprodscen1_4,28000001,242570582016,10038257,10036508,0,2934,scenario1
S1_reprodscen1_4,28000001,242633861888,9858695,9857217,0,2935,scenario1
S1_reprodscen1_4,28000001,242743817984,9729779,9728264,0,2936,scenario1
S1_reprodscen1_4,28000001,243055221248,9798937,9796588,0,2937,scenario1
S1_reprodscen1_4,28000001,243112586752,9816979,9815203,0,2938,scenario1
S1_reprodscen1_4,28000001,243124822528,9848417,9846882,0,2939,scenario1
S1_reprodscen1_4,28000001,243145317376,10045844,10044071,0,2940,scenario1
S1_reprodscen1_4,28000001,243155801600,10366832,10365700,0,2940,scenario1
S1_reprodscen1_4,28000001,243243963136,9957318,9955440,0,2942,scenario1
S1_reprodscen1_4,28000001,243286720512,9347873,9346299,0,2943,scenario1
S1_reprodscen1_4,28000001,243298177280,11338701,11337414,0,2943,scenario1
S1_reprodscen1_4,28000001,243346283520,10249947,10248039,0,2945,scenario1
S1_reprodscen1_4,28000001,243502574592,9307419,9305949,0,2946,scenario1
S1_reprodscen1_4,28000001,243552723456,10290059,10288159,0,2947,scenario1
S1_reprodscen1_4,28000001,243562850048,9984258,9983067,0,2947,scenario1
S1_reprodscen1_4,28000001,243627707904,9558233,9556624,0,2949,scenario1
S1_reprodscen1_4,28000001,243732799488,9333859,9332446,0,2950,scenario1
S1_reprodscen1_4,28000001,243813782784,9201538,9199862,0,2951,scenario1
S1_reprodscen1_4,28000001,243888918528,9846666,9845052,0,2952,scenario1
S1_reprodscen1_4,28000001,243900944384,9805580,9803847,0,2953,scenario1
S1_reprodscen1_4,28000001,243984970240,9428135,9426529,0,2954,scenario1
S1_reprodscen1_4,28000001,244125448704,9632276,9630824,0,2955,scenario1
S1_reprodscen1_4,28000001,244136326656,10724955,10723127,0,2955,scenario1
S1_reprodscen1_4,28000001,244176731648,9350071,9348676,0,2957,scenario1
S1_reprodscen1_4,28000001,244207222016,9555993,9554600,0,2958,scenario1
S1_reprodscen1_4,28000001,244248226560,9235621,9234106,0,2959,scenario1
S1_reprodscen1_4,28000001,244560649728,9303846,9302514,0,2960,scenario1
S1_reprodscen1_4,28000001,244798155520,9618791,9616737,0,2961,scenario1
S1_reprodscen1_4,28000001,244871863040,9859277,9857268,0,2962,scenario1
S1_reprodscen1_4,28000001,244923245568,10130896,10129353,0,2963,scenario1
S1_reprodscen1_4,28000001,244966729984,9256585,9254838,0,2964,scenario1
S1_reprodscen1_4,28000001,245014525184,9810432,9808786,0,2965,scenario1
S1_reprodscen1_4,28000001,245064704512,9514901,9513503,0,2966,scenario1
S1_reprodscen1_4,28000001,245081392640,10037860,10035766,0,2967,scenario1
S1_reprodscen1_4,28000001,245106426112,9761692,9760252,0,2968,scenario1
S1_reprodscen1_4,28000001,245158757888,10654186,10652408,0,2969,scenario1
S1_reprodscen1_4,28000001,245195746816,9518807,9516752,0,2970,scenario1
S1_reprodscen1_4,28000001,245208697600,12830481,12829373,0,2970,scenario1
S1_reprodscen1_4,28000001,245250588928,9714170,9712134,0,2972,scenario1
S1_reprodscen1_4,28000001,245260513536,9777877,9776239,0,2972,scenario1
S1_reprodscen1_4,28000001,245320416768,9054886,9053551,0,2974,scenario1
S1_reprodscen1_4,28000001,245480841728,11182098,11178751,0,2975,scenario1
S1_reprodscen1_4,28000001,245655069696,9215611,9214134,0,2976,scenario1
S1_reprodscen1_4,28000001,245776498944,10146671,10143362,0,2977,scenario1
S1_reprodscen1_4,28000001,245787934208,11286406,11284700,0,2977,scenario1
S1_reprodscen1_4,28000001,245877350144,10496287,10494010,0,2979,scenario1
S1_reprodscen1_4,28000001,245889306112,11804238,11802179,0,2979,scenario1
S1_reprodscen1_4,28000001,245911976192,10295731,10294560,1,2981,scenario1
S1_reprodscen1_4,28000001,245912076544,22634283,22633181,1,2982,scenario1
S1_reprodscen1_4,28000001,245952641792,10922597,10920201,0,2983,scenario1
S1_reprodscen1_4,28000001,245963035136,10241032,10239188,0,2983,scenario1
S1_reprodscen1_4,28000001,245991579392,9433379,9432039,0,2985,scenario1
S1_reprodscen1_4,28000001,246001315584,9598733,9597469,0,2985,scenario1
S1_reprodscen1_4,28000001,246026616320,9641419,9640125,1,2987,scenario1
S1_reprodscen1_4,28000001,246026712576,20304199,20302742,1,2988,scenario1
S1_reprodscen1_4,28000001,246222291456,9311073,9309115,0,2989,scenario1
S1_reprodscen1_4,28000001,246269645568,9429580,9428067,0,2990,scenario1
S1_reprodscen1_4,28000001,246471598336,9232319,9230630,0,2991,scenario1
S1_reprodscen1_4,28000001,246484045056,12324097,12322192,0,2991,scenario1
S1_reprodscen1_4,28000001,246649466880,10260329,10256980,0,2993,scenario1
S1_reprodscen1_4,28000001,246692519424,10366108,10364321,0,2994,scenario1
S1_reprodscen1_4,28000001,246703554560,10907553,10905951,0,2994,scenario1
S1_reprodscen1_4,28000001,246730671360,10862619,10860655,0,2996,scenario1
S1_reprodscen1_4,28000001,246771575552,9476875,9475469,0,2997,scenario1
S1_reprodscen1_4,28000001,246816872704,9593766,9591747,0,2998,scenario1
