serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,40000001,200522394880,19923595,19922222,1,2646,scenario1
S1_reprodscen1_2,40000001,200569906176,16168401,16166630,1,2647,scenario1
S1_reprodscen1_2,40000001,200711948800,12804374,12802993,0,2648,scenario1
S1_reprodscen1_2,40000001,200818087168,13633303,13631263,0,2649,scenario1
S1_reprodscen1_2,40000001,200863817472,14218645,14216971,0,2650,scenario1
S1_reprodscen1_2,40000001,200981099520,13063936,13062529,0,2651,scenario1
S1_reprodscen1_2,40000001,201260168448,13939383,13937295,0,2652,scenario1
S1_reprodscen1_2,40000001,201393430528,12938843,12937385,0,2653,scenario1
S1_reprodscen1_2,40000001,201763134464,16535605,16533826,1,2654,scenario1
S1_reprodscen1_2,40000001,201806515456,14608086,14606533,1,2655,scenario1
S1_reprodscen1_2,40000001,201877802240,14512139,14510027,0,2656,scenario1
S1_reprodscen1_2,40000001,201893892608,15984162,15982457,0,2656,scenario1
S1_reprodscen1_2,40000001,201993830656,12979104,12977424,0,2658,scenario1
S1_reprodscen1_2,40000001,202227507200,13464700,13462506,0,2659,scenario1
S1_reprodscen1_2,40000001,202714004992,15340105,15338255,1,2660,scenario1
S1_reprodscen1_2,40000001,202729145856,46530375,46528870,2,2661,scenario1
S1_reprodscen1_2,40000001,202729244672,15106935,15105646,2,2661,scenario1
S1_reprodscen1_2,40000001,202862565376,13330583,13328315,0,2663,scenario1
S1_reprodscen1_2,40000001,202892750080,13019705,13018190,0,2664,scenario1
S1_reprodscen1_2,40000001,202982001920,14177585,14175232,0,2665,scenario1
S1_reprodscen1_2,40000001,203251456000,13311770,13309887,0,2666,scenario1
S1_reprodscen1_2,40000001,203386838016,17380336,17378482,1,2667,scenario1
S1_reprodscen1_2,40000001,203488852992,13027793,13026263,0,2668,scenario1
S1_reprodscen1_2,40000001,203586971904,12879572,12878085,0,2669,scenario1
S1_reprodscen1_2,40000001,203983370240,12850988,12849543,0,2670,scenario1
S1_reprodscen1_2,40000001,203998867456,13120397,13118373,0,2671,scenario1
S1_reprodscen1_2,40000001,204059042560,13071550,13070105,0,2672,scenario1
S1_reprodscen1_2,40000001,204229688832,14416157,14402526,1,2673,scenario1
S1_reprodscen1_2,40000001,204484453120,15859034,15857427,1,2674,scenario1
S1_reprodscen1_2,40000001,204552991232,14992956,14991183,1,2675,scenario1
S1_reprodscen1_2,40000001,204745078784,12852342,12850729,0,2676,scenario1
S1_reprodscen1_2,40000001,204822412800,14864733,14863320,1,2677,scenario1
S1_reprodscen1_2,40000001,204883410432,14570447,14568916,1,2678,scenario1
S1_reprodscen1_2,40000001,205082150144,13993497,13991241,0,2679,scenario1
S1_reprodscen1_2,40000001,205526624512,12976792,12975342,0,2680,scenario1
S1_reprodscen1_2,40000001,205573148160,13211522,13210060,0,2681,scenario1
S1_reprodscen1_2,40000001,205632734976,13608373,13606166,0,2682,scenario1
S1_reprodscen1_2,40000001,205695218176,12865342,12863824,0,2683,scenario1
S1_reprodscen1_2,40000001,205752521984,14005385,14003472,0,2684,scenario1
S1_reprodscen1_2,40000001,205930929664,13005846,13004469,0,2685,scenario1
S1_reprodscen1_2,40000001,206556816128,15740651,15738870,1,2686,scenario1
S1_reprodscen1_2,40000001,206593360128,14078354,14076492,1,2687,scenario1
S1_reprodscen1_2,40000001,206593466880,28214020,28212446,1,2688,scenario1
S1_reprodscen1_2,40000001,206684958464,13067915,13066418,0,2689,scenario1
S1_reprodscen1_2,40000001,207085382656,15343562,15342102,1,2690,scenario1
S1_reprodscen1_2,40000001,207128049408,12769421,12768074,0,2691,scenario1
S1_reprodscen1_2,40000001,207649867008,14324363,14322623,1,2692,scenario1
S1_reprodscen1_2,40000001,207727950848,14088444,14086222,0,2693,scenario1
S1_reprodscen1_2,40000001,207915768832,15508238,15506775,1,2694,scenario1
S1_reprodscen1_2,40000001,208069525760,15872745,15871472,1,2695,scenario1
S1_reprodscen1_2,40000001,208069619712,33136157,33134691,1,2696,scenario1
S1_reprodscen1_2,40000001,208225157632,13217228,13215059,0,2697,scenario1
S1_reprodscen1_2,40000001,208477971712,13864201,13862137,0,2698,scenario1
S1_reprodscen1_2,40000001,208811408640,12823284,12821844,0,2699,scenario1
S1_reprodscen1_2,40000001,208877581824,12807454,12805931,0,2700,scenario1
S1_reprodscen1_2,40000001,209181875712,12845942,12844512,0,2701,scenario1
S1_reprodscen1_2,40000001,209235055104,19670313,19668758,1,2702,scenario1
S1_reprodscen1_2,40000001,209461269760,12823593,12822007,0,2703,scenario1
S1_reprodscen1_2,40000001,209685831936,12905451,12904044,0,2704,scenario1
S1_reprodscen1_2,40000001,210111324672,15361897,15360543,1,2705,scenario1
S1_reprodscen1_2,40000001,210139561472,16200399,16198833,1,2706,scenario1
S1_reprodscen1_2,40000001,210242857472,13138241,13136379,0,2707,scenario1
S1_reprodscen1_2,40000001,210516736000,12791835,12790361,0,2708,scenario1
S1_reprodscen1_2,40000001,210533124608,13870062,13868507,0,2709,scenario1
S1_reprodscen1_2,40000001,210819213312,12846731,12845360,0,2710,scenario1
S1_reprodscen1_2,40000001,210955991040,15363511,15361791,1,2711,scenario1
S1_reprodscen1_2,40000001,211158059520,14175224,14173084,0,2712,scenario1
S1_reprodscen1_2,40000001,211427086080,12988973,12987293,0,2713,scenario1
S1_reprodscen1_2,40000001,211572104704,15647513,15645661,1,2714,scenario1
S1_reprodscen1_2,40000001,211645682176,12941785,12939959,0,2715,scenario1
S1_reprodscen1_2,40000001,212141046016,13986301,13983948,0,2716,scenario1
S1_reprodscen1_2,40000001,212266427136,12844485,12843031,0,2717,scenario1
S1_reprodscen1_2,40000001,212434470400,15722906,15721325,1,2718,scenario1
S1_reprodscen1_2,40000001,212559790080,12803538,12802017,0,2719,scenario1
S1_reprodscen1_2,40000001,213107102208,16013127,16011389,1,2720,scenario1
S1_reprodscen1_2,40000001,213142352640,12851957,12850442,0,2721,scenario1
S1_reprodscen1_2,40000001,213184064512,13151571,13149610,0,2722,scenario1
S1_reprodscen1_2,40000001,213479797248,13700487,13698112,0,2723,scenario1
S1_reprodscen1_2,40000001,213495308800,15375418,15374188,1,2724,scenario1
S1_reprodscen1_2,40000001,213593538048,12824038,12822616,0,2725,scenario1
S1_reprodscen1_2,40000001,213813677824,15623725,15622153,1,2726,scenario1
S1_reprodscen1_2,40000001,213890757632,13633619,13631622,0,2727,scenario1
S1_reprodscen1_2,40000001,214525306880,13667687,13666674,1,2728,scenario1
S1_reprodscen1_2,40000001,214525417216,32946717,32945103,1,2729,scenario1
S1_reprodscen1_2,40000001,214662959872,12822975,12821533,0,2730,scenario1
S1_reprodscen1_2,40000001,214778140928,13820129,13818166,0,2731,scenario1
S1_reprodscen1_2,40000001,215279544576,12872055,12870468,0,2732,scenario1
S1_reprodscen1_2,40000001,215458967808,14126532,14124880,0,2733,scenario1
S1_reprodscen1_2,40000001,215474779904,14761992,14759731,0,2734,scenario1
S1_reprodscen1_2,40000001,216055314688,14815251,14813551,1,2735,scenario1
S1_reprodscen1_2,40000001,216152730624,13124877,13123214,0,2736,scenario1
S1_reprodscen1_2,40000001,216181088000,14238398,14236169,0,2737,scenario1
S1_reprodscen1_2,40000001,216733538304,19351473,19349728,1,2738,scenario1
S1_reprodscen1_2,40000001,216828955136,13572375,13570834,1,2739,scenario1
S1_reprodscen1_2,40000001,216829084160,30540403,30538688,1,2740,scenario1
S1_reprodscen1_2,40000001,217124655616,13650469,13648177,0,2741,scenario1
S1_reprodscen1_2,40000001,217154282752,14000458,13998294,0,2742,scenario1
S1_reprodscen1_2,40000001,217624396800,13729872,13728367,0,2743,scenario1
S1_reprodscen1_2,40000001,217833046016,12869565,12868024,0,2744,scenario1
S1_reprodscen1_2,40000001,217970141952,12886446,12884977,0,2745,scenario1
S1_reprodscen1_2,40000001,218034894336,13269570,13267340,0,2746,scenario1
S1_reprodscen1_2,40000001,218052306944,17265134,17263839,1,2747,scenario1
S1_reprodscen1_2,40000001,218446781952,12799370,12797832,0,2748,scenario1
S1_reprodscen1_2,40000001,218691910656,13670571,13668211,0,2749,scenario1
S1_reprodscen1_2,40000001,218707251200,15192194,15190935,1,2750,scenario1
S1_reprodscen1_2,40000001,218744753664,14078078,14076476,0,2751,scenario1
S1_reprodscen1_2,40000001,219248872448,14869981,14868161,1,2752,scenario1
S1_reprodscen1_2,40000001,219628452352,12947208,12945697,0,2753,scenario1
S1_reprodscen1_2,40000001,219768512256,12916448,12914844,0,2754,scenario1
S1_reprodscen1_2,40000001,219886008064,12996815,12995320,0,2755,scenario1
S1_reprodscen1_2,40000001,219963887616,19748322,19746552,1,2756,scenario1
S1_reprodscen1_2,40000001,220037341952,12820985,12819464,0,2757,scenario1
S1_reprodscen1_2,40000001,220978445568,13756806,13754285,0,2758,scenario1
S1_reprodscen1_2,40000001,221007632128,12743743,12742797,1,2759,scenario1
S1_reprodscen1_2,40000001,221007764736,29190174,29188932,1,2760,scenario1
S1_reprodscen1_2,40000001,221120666112,12866608,12864984,0,2761,scenario1
S1_reprodscen1_2,40000001,221170998272,12868396,12866798,0,2762,scenario1
S1_reprodscen1_2,40000001,221528248832,15838470,15837037,1,2763,scenario1
S1_reprodscen1_2,40000001,221677802496,12951225,12949697,0,2764,scenario1
S1_reprodscen1_2,40000001,221900827136,13847358,13845775,0,2765,scenario1
S1_reprodscen1_2,40000001,222200492288,13074206,13072650,0,2766,scenario1
S1_reprodscen1_2,40000001,222218199552,17554615,17553324,1,2767,scenario1
S1_reprodscen1_2,40000001,222462825984,13054756,13052624,0,2768,scenario1
S1_reprodscen1_2,40000001,222748227072,15200229,15198537,1,2769,scenario1
S1_reprodscen1_2,40000001,222775978240,13796505,13794375,0,2770,scenario1
S1_reprodscen1_2,40000001,222899454464,12873767,12872247,0,2771,scenario1
S1_reprodscen1_2,40000001,223220062464,13339835,13338162,0,2772,scenario1
S1_reprodscen1_2,40000001,223691149568,13037147,13035103,0,2773,scenario1
S1_reprodscen1_2,40000001,224008444160,12984998,12983424,0,2774,scenario1
S1_reprodscen1_2,40000001,224078739712,12869773,12868144,0,2775,scenario1
S1_reprodscen1_2,40000001,224119872256,12912440,12910830,0,2776,scenario1
S1_reprodscen1_2,40000001,224143287552,12892785,12891256,0,2777,scenario1
S1_reprodscen1_2,40000001,224503621120,13120494,13118797,0,2778,scenario1
S1_reprodscen1_2,40000001,224530764288,12871206,12869617,0,2779,scenario1
S1_reprodscen1_2,40000001,224592275712,13074538,13073091,0,2780,scenario1
S1_reprodscen1_2,40000001,224788475392,14198845,14196729,0,2781,scenario1
S1_reprodscen1_2,40000001,225140602624,12806779,12805332,0,2782,scenario1
S1_reprodscen1_2,40000001,225407931136,12813028,12811489,0,2783,scenario1
S1_reprodscen1_2,40000001,225546328832,12873316,12871750,0,2784,scenario1
S1_reprodscen1_2,40000001,225728505856,13865674,13863676,0,2785,scenario1
S1_reprodscen1_2,40000001,225953894656,12835166,12833521,0,2786,scenario1
S1_reprodscen1_2,40000001,226194473472,16276752,16274798,1,2787,scenario1
S1_reprodscen1_2,40000001,226270542592,13005421,13003735,0,2788,scenario1
S1_reprodscen1_2,40000001,226912157440,13224076,13222548,0,2789,scenario1
S1_reprodscen1_2,40000001,227000203520,16026986,16025282,1,2790,scenario1
S1_reprodscen1_2,40000001,227083523072,12863349,12861793,0,2791,scenario1
S1_reprodscen1_2,40000001,227115141632,31474562,31473472,2,2792,scenario1
S1_reprodscen1_2,40000001,227115242240,13983796,13970912,2,2792,scenario1
S1_reprodscen1_2,40000001,227257332992,13286745,13284345,0,2794,scenario1
S1_reprodscen1_2,40000001,227429360640,12971843,12969656,0,2795,scenario1
S1_reprodscen1_2,40000001,227444780288,14212744,14211250,1,2796,scenario1
S1_reprodscen1_2,40000001,227520769536,12940237,12938535,0,2797,scenario1
S1_reprodscen1_2,40000001,227749299712,13028970,13027146,0,2798,scenario1
S1_reprodscen1_2,40000001,227882617344,18135459,18133872,1,2799,scenario1
S1_reprodscen1_2,40000001,227990192640,13567631,13565721,0,2800,scenario1
S1_reprodscen1_2,40000001,228424005632,13192095,13190434,0,2801,scenario1
S1_reprodscen1_2,40000001,228520402688,13148108,13145742,0,2802,scenario1
S1_reprodscen1_2,40000001,228569516032,12910449,12908337,0,2803,scenario1
S1_reprodscen1_2,40000001,228810501632,15556966,15555300,1,2804,scenario1
S1_reprodscen1_2,40000001,229011359488,13067920,13065811,0,2805,scenario1
S1_reprodscen1_2,40000001,229029013760,14581591,14579741,1,2806,scenario1
S1_reprodscen1_2,40000001,229423746048,12948989,12947484,0,2807,scenario1
S1_reprodscen1_2,40000001,229551876608,12827666,12826130,0,2808,scenario1
S1_reprodscen1_2,40000001,229707317760,12867447,12865850,0,2809,scenario1
S1_reprodscen1_2,40000001,229931064832,13492072,13490334,0,2810,scenario1
S1_reprodscen1_2,40000001,230091827200,12877870,12876431,0,2811,scenario1
S1_reprodscen1_2,40000001,230111970304,12793559,12792144,0,2812,scenario1
S1_reprodscen1_2,40000001,230176417024,12924254,12922838,0,2813,scenario1
S1_reprodscen1_2,40000001,230599564288,12834928,12833336,0,2814,scenario1
S1_reprodscen1_2,40000001,230681635584,14454608,14453652,1,2815,scenario1
S1_reprodscen1_2,40000001,230681779968,30674007,30672199,1,2816,scenario1
S1_reprodscen1_2,40000001,230819993856,13300024,13298071,0,2817,scenario1
S1_reprodscen1_2,40000001,231119428096,13554052,13552192,0,2818,scenario1
S1_reprodscen1_2,40000001,231149186816,14315995,14314996,1,2819,scenario1
S1_reprodscen1_2,40000001,231149323008,29751793,29750554,1,2820,scenario1
S1_reprodscen1_2,40000001,231507773952,15006401,15004804,1,2821,scenario1
S1_reprodscen1_2,40000001,231850435584,13316032,13314273,0,2822,scenario1
S1_reprodscen1_2,40000001,231908048896,14567044,14565697,1,2823,scenario1
S1_reprodscen1_2,40000001,231934621952,13910105,13908743,0,2824,scenario1
S1_reprodscen1_2,40000001,231951923968,17173146,17171964,1,2825,scenario1
S1_reprodscen1_2,40000001,232115366656,13051596,13050123,0,2826,scenario1
S1_reprodscen1_2,40000001,232133927424,18412466,18411377,1,2827,scenario1
S1_reprodscen1_2,40000001,232250642176,12846222,12844753,0,2828,scenario1
S1_reprodscen1_2,40000001,232480157952,13067794,13066155,0,2829,scenario1
S1_reprodscen1_2,40000001,232547156224,13162618,13160892,0,2830,scenario1
S1_reprodscen1_2,40000001,232656021504,13162572,13161031,0,2831,scenario1
S1_reprodscen1_2,40000001,232809100800,12883447,12881951,0,2832,scenario1
S1_reprodscen1_2,40000001,233061745664,13130343,13128759,0,2833,scenario1
S1_reprodscen1_2,40000001,233180532224,13698982,13697553,0,2834,scenario1
S1_reprodscen1_2,40000001,233290750976,13673650,13671784,0,2835,scenario1
S1_reprodscen1_2,40000001,233308745728,17852778,17851559,1,2836,scenario1
S1_reprodscen1_2,40000001,233540608768,12883317,12881621,0,2837,scenario1
S1_reprodscen1_2,40000001,233565736704,13682135,13678692,0,2838,scenario1
S1_reprodscen1_2,40000001,233601565440,15216129,15214648,1,2839,scenario1
S1_reprodscen1_2,40000001,233682112512,13358901,13355933,0,2840,scenario1
S1_reprodscen1_2,40000001,233869582336,13640963,13639437,0,2841,scenario1
S1_reprodscen1_2,40000001,234036124160,15823825,15822250,1,2842,scenario1
S1_reprodscen1_2,40000001,234064344064,19848199,19846734,0,2843,scenario1
S1_reprodscen1_2,40000001,234194870784,15029122,15027686,1,2844,scenario1
S1_reprodscen1_2,40000001,234525694976,14594695,14593715,1,2845,scenario1
S1_reprodscen1_2,40000001,234525801472,31694337,31692695,1,2846,scenario1
S1_reprodscen1_2,40000001,234554573568,12819347,12817909,0,2847,scenario1
S1_reprodscen1_2,40000001,234773110784,13080149,13078647,0,2848,scenario1
S1_reprodscen1_2,40000001,234801864192,13251992,13251221,1,2849,scenario1
S1_reprodscen1_2,40000001,234816764416,43507003,43505945,2,2850,scenario1
S1_reprodscen1_2,40000001,234816849408,14878102,14877016,2,2850,scenario1
S1_reprodscen1_2,40000001,234848073472,13235073,13233716,0,2852,scenario1
S1_reprodscen1_2,40000001,235042921472,12866931,12865417,0,2853,scenario1
S1_reprodscen1_2,40000001,235655334912,13159646,13157920,0,2854,scenario1
S1_reprodscen1_2,40000001,235720450816,14019652,14018112,0,2855,scenario1
S1_reprodscen1_2,40000001,235776328192,13685245,13683593,0,2856,scenario1
S1_reprodscen1_2,40000001,235889997824,12910709,12909254,0,2857,scenario1
S1_reprodscen1_2,40000001,235928111616,12800569,12799303,0,2858,scenario1
S1_reprodscen1_2,40000001,235955405312,12825813,12824394,0,2859,scenario1
S1_reprodscen1_2,40000001,236040836096,16995832,16994342,1,2860,scenario1
S1_reprodscen1_2,40000001,236060040960,14009313,14007790,1,2861,scenario1
S1_reprodscen1_2,40000001,236299878912,13613239,13611081,0,2862,scenario1
S1_reprodscen1_2,40000001,236518840320,13131106,13129432,0,2863,scenario1
S1_reprodscen1_2,40000001,236608318208,13478188,13476465,0,2864,scenario1
S1_reprodscen1_2,40000001,236635849984,13768328,13766511,0,2865,scenario1
S1_reprodscen1_2,40000001,236879340800,12772878,12771471,0,2866,scenario1
S1_reprodscen1_2,40000001,236913480448,13707070,13705332,0,2867,scenario1
S1_reprodscen1_2,40000001,236955903744,12882800,12881273,0,2868,scenario1
S1_reprodscen1_2,40000001,236980588032,13210771,13208958,0,2869,scenario1
S1_reprodscen1_2,40000001,237024542976,14792637,14791278,1,2870,scenario1
S1_reprodscen1_2,40000001,237091854848,12891248,12889753,0,2871,scenario1
S1_reprodscen1_2,40000001,237146247168,13030012,13028279,0,2872,scenario1
S1_reprodscen1_2,40000001,237690412800,14084662,14082795,0,2873,scenario1
S1_reprodscen1_2,40000001,237708068864,14552210,14550632,1,2874,scenario1
S1_reprodscen1_2,40000001,237765764096,14941332,14939999,1,2875,scenario1
S1_reprodscen1_2,40000001,237850104832,13073834,13072015,0,2876,scenario1
S1_reprodscen1_2,40000001,237890520576,14992986,14991616,1,2877,scenario1
S1_reprodscen1_2,40000001,238022181376,13464719,13462606,0,2878,scenario1
S1_reprodscen1_2,40000001,238038854400,16525365,16523976,1,2879,scenario1
S1_reprodscen1_2,40000001,238095348480,13053214,13051514,0,2880,scenario1
S1_reprodscen1_2,40000001,238206958080,15361779,15359996,1,2881,scenario1
S1_reprodscen1_2,40000001,238265783296,14733962,14730623,1,2882,scenario1
S1_reprodscen1_2,40000001,238291420672,15307855,15306148,1,2883,scenario1
S1_reprodscen1_2,40000001,238460388352,14047365,14045716,0,2884,scenario1
S1_reprodscen1_2,40000001,238603761152,12966031,12963222,0,2885,scenario1
S1_reprodscen1_2,40000001,238638059520,15368360,15366613,1,2886,scenario1
S1_reprodscen1_2,40000001,238651468544,13314064,13312872,1,2886,scenario1
S1_reprodscen1_2,40000001,238651603456,43618966,43617107,1,2888,scenario1
S1_reprodscen1_2,40000001,238724815104,13126740,13125021,0,2889,scenario1
S1_reprodscen1_2,40000001,238898253824,12910661,12907820,0,2890,scenario1
S1_reprodscen1_2,40000001,239166379008,12969588,12968133,0,2891,scenario1
S1_reprodscen1_2,40000001,239180047616,13534850,13533790,1,2892,scenario1
S1_reprodscen1_2,40000001,239223991808,13073269,13071846,0,2893,scenario1
S1_reprodscen1_2,40000001,239268355072,13169679,13167762,0,2894,scenario1
S1_reprodscen1_2,40000001,239511697920,13160426,13158888,0,2895,scenario1
S1_reprodscen1_2,40000001,239574654464,12893353,12891858,0,2896,scenario1
S1_reprodscen1_2,40000001,239657760512,12835367,12833816,0,2897,scenario1
