serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,32000001,186395929344,10844653,10842969,0,2502,scenario1
S1_reprodscen1_3,32000001,186420241152,11754499,11751724,0,2503,scenario1
S1_reprodscen1_3,32000001,186482194432,12620553,12618543,0,2504,scenario1
S1_reprodscen1_3,32000001,186561003008,10334617,10333263,0,2505,scenario1
S1_reprodscen1_3,32000001,186634726656,10631989,10629197,0,2506,scenario1
S1_reprodscen1_3,32000001,186711781376,10413544,10412109,0,2507,scenario1
S1_reprodscen1_3,32000001,186768099840,10633804,10630985,0,2508,scenario1
S1_reprodscen1_3,32000001,186799525376,10889045,10887134,0,2509,scenario1
S1_reprodscen1_3,32000001,186957657088,10806519,10804916,0,2510,scenario1
S1_reprodscen1_3,32000001,187026584576,10518588,10517009,0,2511,scenario1
S1_reprodscen1_3,32000001,187162110720,10532524,10529756,0,2512,scenario1
S1_reprodscen1_3,32000001,187302240000,10503802,10500980,0,2513,scenario1
S1_reprodscen1_3,32000001,187318989056,10920924,10919279,0,2514,scenario1
S1_reprodscen1_3,32000001,187380935424,10731209,10729841,0,2515,scenario1
S1_reprodscen1_3,32000001,187440944896,10395972,10394486,0,2516,scenario1
S1_reprodscen1_3,32000001,187563736320,11823109,11821003,0,2517,scenario1
S1_reprodscen1_3,32000001,187599756544,11753044,11751481,0,2518,scenario1
S1_reprodscen1_3,32000001,187680644096,11475381,11473589,0,2519,scenario1
S1_reprodscen1_3,32000001,187697647872,13311265,13309559,0,2520,scenario1
S1_reprodscen1_3,32000001,187793184768,10646375,10644798,0,2521,scenario1
S1_reprodscen1_3,32000001,187810519552,10622311,10619527,0,2522,scenario1
S1_reprodscen1_3,32000001,187867562752,10421839,10420364,0,2523,scenario1
S1_reprodscen1_3,32000001,188117665280,10414374,10412899,0,2524,scenario1
S1_reprodscen1_3,32000001,188164215040,10597811,10595056,0,2525,scenario1
S1_reprodscen1_3,32000001,188320603136,10650776,10649431,0,2526,scenario1
S1_reprodscen1_3,32000001,188334872320,10710070,10708466,0,2527,scenario1
S1_reprodscen1_3,32000001,188557927680,10546198,10544631,0,2528,scenario1
S1_reprodscen1_3,32000001,188579580672,10958465,10956854,0,2529,scenario1
S1_reprodscen1_3,32000001,188786203904,11451488,11449527,0,2530,scenario1
S1_reprodscen1_3,32000001,188847330816,10337039,10335664,0,2531,scenario1
S1_reprodscen1_3,32000001,188957575168,11116445,11114862,0,2532,scenario1
S1_reprodscen1_3,32000001,189000433664,11679282,11677544,0,2533,scenario1
S1_reprodscen1_3,32000001,189055674624,12588299,12586919,0,2534,scenario1
S1_reprodscen1_3,32000001,189069524480,13742229,13729403,1,2535,scenario1
S1_reprodscen1_3,32000001,189106034688,10425010,10423621,0,2536,scenario1
S1_reprodscen1_3,32000001,189130304000,10331153,10329827,0,2537,scenario1
S1_reprodscen1_3,32000001,189304431616,10322678,10321293,0,2538,scenario1
S1_reprodscen1_3,32000001,189437677312,10381387,10380029,0,2539,scenario1
S1_reprodscen1_3,32000001,189556360448,10595024,10592111,0,2540,scenario1
S1_reprodscen1_3,32000001,189587404288,13636964,13635239,0,2541,scenario1
S1_reprodscen1_3,32000001,189609436928,11359705,11358205,0,2542,scenario1
S1_reprodscen1_3,32000001,189644089856,10469355,10466568,0,2543,scenario1
S1_reprodscen1_3,32000001,189709208576,10519034,10517595,0,2544,scenario1
S1_reprodscen1_3,32000001,189815452416,10431962,10430540,0,2545,scenario1
S1_reprodscen1_3,32000001,189826716416,11144571,11143487,0,2545,scenario1
S1_reprodscen1_3,32000001,189858013440,10510753,10507912,0,2547,scenario1
S1_reprodscen1_3,32000001,189889248000,10585665,10584146,0,2548,scenario1
S1_reprodscen1_3,32000001,190113335808,10439435,10438050,0,2549,scenario1
S1_reprodscen1_3,32000001,190371859456,10793775,10792341,0,2550,scenario1
S1_reprodscen1_3,32000001,190384232704,12245971,12244913,0,2550,scenario1
S1_reprodscen1_3,32000001,190394703872,10377830,10376957,0,2551,scenario1
S1_reprodscen1_3,32000001,190449014272,10864158,10861368,0,2553,scenario1
S1_reprodscen1_3,32000001,190512674816,10470838,10469384,0,2554,scenario1
S1_reprodscen1_3,32000001,190712071168,10533655,10532258,0,2555,scenario1
S1_reprodscen1_3,32000001,190724494592,12277288,12276143,0,2555,scenario1
S1_reprodscen1_3,32000001,190792051968,10986399,10984934,0,2557,scenario1
S1_reprodscen1_3,32000001,190816557312,11113598,11112208,0,2558,scenario1
S1_reprodscen1_3,32000001,191007300864,10656571,10654936,0,2559,scenario1
S1_reprodscen1_3,32000001,191073393664,10388157,10386733,0,2560,scenario1
S1_reprodscen1_3,32000001,191518761472,10307023,10305675,0,2561,scenario1
S1_reprodscen1_3,32000001,191661820672,11263824,11262139,0,2562,scenario1
S1_reprodscen1_3,32000001,191737622528,10809534,10808109,0,2563,scenario1
S1_reprodscen1_3,32000001,191774807552,10475193,10473793,0,2564,scenario1
S1_reprodscen1_3,32000001,191861011200,10609060,10607587,0,2565,scenario1
S1_reprodscen1_3,32000001,191895286784,10430206,10428775,0,2566,scenario1
S1_reprodscen1_3,32000001,191931546368,10442868,10440065,0,2567,scenario1
S1_reprodscen1_3,32000001,191966748160,10434099,10432690,0,2568,scenario1
S1_reprodscen1_3,32000001,192062637056,14055514,14054090,0,2569,scenario1
S1_reprodscen1_3,32000001,192073171456,10415874,10414851,1,2570,scenario1
S1_reprodscen1_3,32000001,192098554624,10364949,10363603,0,2571,scenario1
S1_reprodscen1_3,32000001,192306729984,10306366,10305009,0,2572,scenario1
S1_reprodscen1_3,32000001,192463023616,10354889,10353393,0,2573,scenario1
S1_reprodscen1_3,32000001,192541680640,10616871,10613819,0,2574,scenario1
S1_reprodscen1_3,32000001,192568118784,12098420,12096574,0,2575,scenario1
S1_reprodscen1_3,32000001,192710684160,10305112,10303758,0,2576,scenario1
S1_reprodscen1_3,32000001,192790310400,10672597,10671018,0,2577,scenario1
S1_reprodscen1_3,32000001,192821490688,11598059,11596498,0,2578,scenario1
S1_reprodscen1_3,32000001,193016910336,10816790,10815328,0,2579,scenario1
S1_reprodscen1_3,32000001,193047089408,11666131,11663061,0,2580,scenario1
S1_reprodscen1_3,32000001,193123141888,10422320,10420927,0,2581,scenario1
S1_reprodscen1_3,32000001,193197311744,10303787,10302424,0,2582,scenario1
S1_reprodscen1_3,32000001,193300812800,10510032,10508467,0,2583,scenario1
S1_reprodscen1_3,32000001,193488975616,11202293,11199509,0,2584,scenario1
S1_reprodscen1_3,32000001,193550157312,10306043,10304636,0,2585,scenario1
S1_reprodscen1_3,32000001,193720162560,10738157,10735374,0,2586,scenario1
S1_reprodscen1_3,32000001,193731953920,11671869,11670748,0,2586,scenario1
S1_reprodscen1_3,32000001,193782208512,11559579,11557538,0,2588,scenario1
S1_reprodscen1_3,32000001,193842081024,11137030,11123843,0,2589,scenario1
S1_reprodscen1_3,32000001,193891561216,10544504,10543129,0,2590,scenario1
S1_reprodscen1_3,32000001,194021899520,10488627,10485914,0,2591,scenario1
S1_reprodscen1_3,32000001,194122040576,10305183,10303801,0,2592,scenario1
S1_reprodscen1_3,32000001,194336410880,11449286,11447341,0,2593,scenario1
S1_reprodscen1_3,32000001,194508927232,10647160,10645663,0,2594,scenario1
S1_reprodscen1_3,32000001,194695297280,10678760,10676848,0,2595,scenario1
S1_reprodscen1_3,32000001,194761129728,10346561,10345227,0,2596,scenario1
S1_reprodscen1_3,32000001,194825374208,10373586,10372200,0,2597,scenario1
S1_reprodscen1_3,32000001,194855933952,10628027,10626387,0,2598,scenario1
S1_reprodscen1_3,32000001,194867428352,11372013,11370368,0,2598,scenario1
S1_reprodscen1_3,32000001,195037127168,10452508,10451107,0,2600,scenario1
S1_reprodscen1_3,32000001,195097261312,12203724,12202235,0,2601,scenario1
S1_reprodscen1_3,32000001,195116941056,11683081,11681565,0,2602,scenario1
S1_reprodscen1_3,32000001,195305425152,10786441,10784932,0,2603,scenario1
S1_reprodscen1_3,32000001,195317911040,12347861,12346089,0,2603,scenario1
S1_reprodscen1_3,32000001,195570862336,10784839,10783389,0,2605,scenario1
S1_reprodscen1_3,32000001,195622772992,10341422,10340086,0,2606,scenario1
S1_reprodscen1_3,32000001,195767535616,11921749,11919905,0,2607,scenario1
S1_reprodscen1_3,32000001,195783619328,10724101,10722642,0,2608,scenario1
S1_reprodscen1_3,32000001,195866513920,10307092,10305706,0,2609,scenario1
S1_reprodscen1_3,32000001,196138997760,10307498,10306078,0,2610,scenario1
S1_reprodscen1_3,32000001,196199266816,12271060,12269588,0,2611,scenario1
S1_reprodscen1_3,32000001,196310745856,11375553,11373440,0,2612,scenario1
S1_reprodscen1_3,32000001,196406843904,11194637,11192868,0,2613,scenario1
S1_reprodscen1_3,32000001,196485224960,11237210,11235506,0,2614,scenario1
S1_reprodscen1_3,32000001,196518408192,10315813,10314437,0,2615,scenario1
S1_reprodscen1_3,32000001,196642845696,10304275,10302879,0,2616,scenario1
S1_reprodscen1_3,32000001,196680185088,12327482,12325553,0,2617,scenario1
S1_reprodscen1_3,32000001,196780990976,11928977,11927098,0,2618,scenario1
S1_reprodscen1_3,32000001,197023181568,10873337,10871819,0,2619,scenario1
S1_reprodscen1_3,32000001,197116981504,10419808,10418224,0,2620,scenario1
S1_reprodscen1_3,32000001,197375872768,12147989,12145766,0,2621,scenario1
S1_reprodscen1_3,32000001,197387179008,11152879,11151428,0,2621,scenario1
S1_reprodscen1_3,32000001,197428120832,11903626,11902219,0,2623,scenario1
S1_reprodscen1_3,32000001,197670117120,10584780,10583314,0,2624,scenario1
S1_reprodscen1_3,32000001,197812953856,12236184,12234265,0,2625,scenario1
S1_reprodscen1_3,32000001,197855547136,10528289,10526856,0,2626,scenario1
S1_reprodscen1_3,32000001,198012087552,10548684,10545924,0,2627,scenario1
S1_reprodscen1_3,32000001,198177074432,10373690,10372241,0,2628,scenario1
S1_reprodscen1_3,32000001,198199926016,11845432,11844035,0,2629,scenario1
S1_reprodscen1_3,32000001,198317768448,10271509,10270109,0,2630,scenario1
S1_reprodscen1_3,32000001,198477229824,10534220,10532755,0,2631,scenario1
S1_reprodscen1_3,32000001,198537314304,10304168,10302727,0,2632,scenario1
S1_reprodscen1_3,32000001,198664474368,10290059,10288659,0,2633,scenario1
S1_reprodscen1_3,32000001,198730707200,10320147,10318609,0,2634,scenario1
S1_reprodscen1_3,32000001,198762753280,10837150,10835342,0,2635,scenario1
S1_reprodscen1_3,32000001,198935405312,10349890,10348532,0,2636,scenario1
S1_reprodscen1_3,32000001,199200520960,11090762,11089394,0,2637,scenario1
S1_reprodscen1_3,32000001,199405999104,10352688,10351129,0,2638,scenario1
S1_reprodscen1_3,32000001,199422544128,11561555,11560128,0,2639,scenario1
S1_reprodscen1_3,32000001,199525470976,10899827,10896966,0,2640,scenario1
S1_reprodscen1_3,32000001,199625051904,10423781,10422367,0,2641,scenario1
S1_reprodscen1_3,32000001,199780309760,10414571,10413169,0,2642,scenario1
S1_reprodscen1_3,32000001,199798174208,16128493,16125751,1,2643,scenario1
S1_reprodscen1_3,32000001,199928718336,10286786,10285190,0,2644,scenario1
S1_reprodscen1_3,32000001,199952799488,10999452,10998011,0,2645,scenario1
S1_reprodscen1_3,32000001,200466950656,10792996,10791484,0,2646,scenario1
S1_reprodscen1_3,32000001,200520466688,13278120,13276177,0,2647,scenario1
S1_reprodscen1_3,32000001,200662954240,10342452,10341043,0,2648,scenario1
S1_reprodscen1_3,32000001,200768844288,10874485,10872952,0,2649,scenario1
S1_reprodscen1_3,32000001,200815371008,12303825,12302476,0,2650,scenario1
S1_reprodscen1_3,32000001,200931771136,10337348,10335974,0,2651,scenario1
S1_reprodscen1_3,32000001,201210104320,10320868,10319159,0,2652,scenario1
S1_reprodscen1_3,32000001,201344993792,10785609,10782748,0,2653,scenario1
S1_reprodscen1_3,32000001,201711191552,10613983,10611114,0,2654,scenario1
S1_reprodscen1_3,32000001,201757774080,12007217,12005722,0,2655,scenario1
S1_reprodscen1_3,32000001,201828436224,11222588,11220778,0,2656,scenario1
S1_reprodscen1_3,32000001,201842933504,14391469,14390255,1,2657,scenario1
S1_reprodscen1_3,32000001,201946319872,11742723,11740789,0,2658,scenario1
S1_reprodscen1_3,32000001,202178122240,10346258,10344238,0,2659,scenario1
S1_reprodscen1_3,32000001,202648986112,12902797,12900570,0,2660,scenario1
S1_reprodscen1_3,32000001,202661284096,12161475,12160028,1,2661,scenario1
S1_reprodscen1_3,32000001,202676872192,11476197,11474057,0,2662,scenario1
S1_reprodscen1_3,32000001,202813462784,10481871,10479041,0,2663,scenario1
S1_reprodscen1_3,32000001,202843676160,10648272,10646557,0,2664,scenario1
S1_reprodscen1_3,32000001,202931862272,10357065,10355647,0,2665,scenario1
S1_reprodscen1_3,32000001,203202445312,10789831,10788343,0,2666,scenario1
S1_reprodscen1_3,32000001,203333208832,10339353,10337842,0,2667,scenario1
S1_reprodscen1_3,32000001,203439846656,10690189,10688751,0,2668,scenario1
S1_reprodscen1_3,32000001,203538416896,11050589,11048885,0,2669,scenario1
S1_reprodscen1_3,32000001,203937096192,13257175,13255366,0,2670,scenario1
S1_reprodscen1_3,32000001,203949963264,10885420,10883984,0,2671,scenario1
S1_reprodscen1_3,32000001,204009659136,10335921,10334464,0,2672,scenario1
S1_reprodscen1_3,32000001,204179011328,10384429,10383006,0,2673,scenario1
S1_reprodscen1_3,32000001,204432806912,10747820,10746409,0,2674,scenario1
S1_reprodscen1_3,32000001,204501391872,10392822,10391379,0,2675,scenario1
S1_reprodscen1_3,32000001,204697491712,12183678,12182150,0,2676,scenario1
S1_reprodscen1_3,32000001,204772827904,12147756,12135062,0,2677,scenario1
S1_reprodscen1_3,32000001,204833973248,12110397,12108839,0,2678,scenario1
S1_reprodscen1_3,32000001,205033218816,12070947,12069214,0,2679,scenario1
S1_reprodscen1_3,32000001,205477152512,10583577,10582120,0,2680,scenario1
S1_reprodscen1_3,32000001,205523096576,10345406,10343850,0,2681,scenario1
S1_reprodscen1_3,32000001,205583049984,10946351,10944880,0,2682,scenario1
S1_reprodscen1_3,32000001,205645671168,10304050,10302696,0,2683,scenario1
S1_reprodscen1_3,32000001,205703108864,11571895,11570456,0,2684,scenario1
S1_reprodscen1_3,32000001,205881457408,10465715,10464229,0,2685,scenario1
S1_reprodscen1_3,32000001,206504429312,10310260,10308930,0,2686,scenario1
S1_reprodscen1_3,32000001,206530757888,12281608,12280102,0,2687,scenario1
S1_reprodscen1_3,32000001,206543199488,12320857,12319818,1,2688,scenario1
S1_reprodscen1_3,32000001,206635102720,10315091,10313696,0,2689,scenario1
S1_reprodscen1_3,32000001,207033487616,10452081,10450550,0,2690,scenario1
S1_reprodscen1_3,32000001,207080740864,12340450,12339105,0,2691,scenario1
S1_reprodscen1_3,32000001,207598991104,10342111,10340675,0,2692,scenario1
S1_reprodscen1_3,32000001,207677443840,10487525,10486021,0,2693,scenario1
S1_reprodscen1_3,32000001,207863542272,10308677,10307317,0,2694,scenario1
S1_reprodscen1_3,32000001,208000002560,10463461,10461965,0,2695,scenario1
S1_reprodscen1_3,32000001,208019918592,13037448,13035846,0,2696,scenario1
S1_reprodscen1_3,32000001,208175425024,10319364,10317940,0,2697,scenario1
S1_reprodscen1_3,32000001,208428905216,11693765,11682873,0,2698,scenario1
S1_reprodscen1_3,32000001,208762167552,10666942,10665471,0,2699,scenario1
S1_reprodscen1_3,32000001,208828812544,11049797,11048424,0,2700,scenario1
S1_reprodscen1_3,32000001,209138914304,16914556,16913183,1,2701,scenario1
S1_reprodscen1_3,32000001,209178587136,10344580,10343189,0,2702,scenario1
S1_reprodscen1_3,32000001,209411847168,10370979,10369311,0,2703,scenario1
S1_reprodscen1_3,32000001,209636513536,10740385,10722910,0,2704,scenario1
S1_reprodscen1_3,32000001,210059494656,10295694,10294299,0,2705,scenario1
S1_reprodscen1_3,32000001,210086966272,10374348,10372998,0,2706,scenario1
S1_reprodscen1_3,32000001,210193301760,10334731,10333399,0,2707,scenario1
S1_reprodscen1_3,32000001,210469475840,12386815,12383979,0,2708,scenario1
S1_reprodscen1_3,32000001,210483269120,10817083,10815552,0,2709,scenario1
S1_reprodscen1_3,32000001,210770028800,10305144,10303846,0,2710,scenario1
S1_reprodscen1_3,32000001,210904261632,10332859,10331485,0,2711,scenario1
S1_reprodscen1_3,32000001,211112236032,14802295,14800926,1,2712,scenario1
S1_reprodscen1_3,32000001,211378254848,10649522,10648002,0,2713,scenario1
S1_reprodscen1_3,32000001,211520057600,10298337,10296798,0,2714,scenario1
S1_reprodscen1_3,32000001,211599523072,13444259,13442866,0,2715,scenario1
S1_reprodscen1_3,32000001,212090823168,10336219,10334877,0,2716,scenario1
S1_reprodscen1_3,32000001,212217089792,10342351,10340888,0,2717,scenario1
S1_reprodscen1_3,32000001,212383707136,11644237,11642147,0,2718,scenario1
S1_reprodscen1_3,32000001,212510662400,10396797,10395427,0,2719,scenario1
S1_reprodscen1_3,32000001,213054984704,10342889,10341472,0,2720,scenario1
S1_reprodscen1_3,32000001,213093306880,10437776,10436017,0,2721,scenario1
S1_reprodscen1_3,32000001,213134623744,10329449,10327959,0,2722,scenario1
S1_reprodscen1_3,32000001,213430195968,10489125,10487695,0,2723,scenario1
S1_reprodscen1_3,32000001,213440933888,10620588,10619482,0,2723,scenario1
S1_reprodscen1_3,32000001,213545782784,11340920,11338124,0,2725,scenario1
S1_reprodscen1_3,32000001,213761788672,10395667,10394165,0,2726,scenario1
S1_reprodscen1_3,32000001,213841375744,10581976,10580430,0,2727,scenario1
S1_reprodscen1_3,32000001,214456938240,10856363,10854886,0,2728,scenario1
S1_reprodscen1_3,32000001,214469674496,12589503,12588175,0,2728,scenario1
S1_reprodscen1_3,32000001,214613960960,10305166,10303813,0,2730,scenario1
S1_reprodscen1_3,32000001,214728331008,10568497,10566939,0,2731,scenario1
S1_reprodscen1_3,32000001,215230412800,10307918,10306501,0,2732,scenario1
S1_reprodscen1_3,32000001,215409570048,11096215,11094156,0,2733,scenario1
S1_reprodscen1_3,32000001,215424058368,10428931,10427555,0,2734,scenario1
S1_reprodscen1_3,32000001,216004520448,10367201,10365783,0,2735,scenario1
S1_reprodscen1_3,32000001,216103897088,10530509,10527730,0,2736,scenario1
S1_reprodscen1_3,32000001,216132750080,12279498,12277641,0,2737,scenario1
S1_reprodscen1_3,32000001,216678697728,10640988,10638276,0,2738,scenario1
S1_reprodscen1_3,32000001,216763294208,11255244,11253742,0,2739,scenario1
S1_reprodscen1_3,32000001,216774113280,10698194,10697119,0,2739,scenario1
S1_reprodscen1_3,32000001,217076015616,11316772,11315017,0,2741,scenario1
S1_reprodscen1_3,32000001,217104648448,10697947,10696371,0,2742,scenario1
S1_reprodscen1_3,32000001,217577093120,13165247,13163185,0,2743,scenario1
S1_reprodscen1_3,32000001,217784082688,10879279,10862676,0,2744,scenario1
S1_reprodscen1_3,32000001,217921472256,10844613,10843060,0,2745,scenario1
S1_reprodscen1_3,32000001,217986499072,11684216,11682022,0,2746,scenario1
S1_reprodscen1_3,32000001,217997508608,10860667,10858753,0,2746,scenario1
S1_reprodscen1_3,32000001,218400647936,13277291,13275579,0,2748,scenario1
S1_reprodscen1_3,32000001,218642613248,10890689,10889021,0,2749,scenario1
S1_reprodscen1_3,32000001,218655214336,12431870,12430774,0,2749,scenario1
S1_reprodscen1_3,32000001,218695173632,10978220,10976097,0,2751,scenario1
S1_reprodscen1_3,32000001,219197899776,10371594,10370244,0,2752,scenario1
S1_reprodscen1_3,32000001,219579744256,10634486,10632852,0,2753,scenario1
