serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,70000001,197634345984,24532241,24530720,1,2624,scenario1
S1_reprodscen1_2,70000001,197775817984,24666586,24665044,1,2625,scenario1
S1_reprodscen1_2,70000001,197817731840,22549893,22548341,1,2626,scenario1
S1_reprodscen1_2,70000001,197974234624,22601868,22599100,1,2627,scenario1
S1_reprodscen1_2,70000001,198167771904,50957728,50956243,2,2628,scenario1
S1_reprodscen1_2,70000001,198167866368,27368639,27367566,2,2628,scenario1
S1_reprodscen1_2,70000001,198279913216,22558863,22557551,1,2630,scenario1
S1_reprodscen1_2,70000001,198439538688,22833202,22831520,1,2631,scenario1
S1_reprodscen1_2,70000001,198499273216,22330687,22329051,1,2632,scenario1
S1_reprodscen1_2,70000001,198626382080,22240970,22239624,1,2633,scenario1
S1_reprodscen1_2,70000001,198695204608,24808118,24806532,1,2634,scenario1
S1_reprodscen1_2,70000001,198727031296,25318371,25316686,1,2635,scenario1
S1_reprodscen1_2,70000001,198897456896,22299269,22297889,1,2636,scenario1
S1_reprodscen1_2,70000001,199164521216,25179091,25177418,1,2637,scenario1
S1_reprodscen1_2,70000001,199391536640,45982004,45980331,2,2638,scenario1
S1_reprodscen1_2,70000001,199391637504,23415352,23414240,2,2638,scenario1
S1_reprodscen1_2,70000001,199487138816,22784839,22783446,1,2640,scenario1
S1_reprodscen1_2,70000001,199587130880,22483346,22481875,1,2641,scenario1
S1_reprodscen1_2,70000001,199769219328,49255073,49253616,2,2642,scenario1
S1_reprodscen1_2,70000001,199769310720,23040050,23038890,2,2642,scenario1
S1_reprodscen1_2,70000001,199918871040,50474878,50473246,2,2644,scenario1
S1_reprodscen1_2,70000001,199918977792,27084259,27083144,2,2644,scenario1
S1_reprodscen1_2,70000001,200429745408,23888731,23887135,1,2646,scenario1
S1_reprodscen1_2,70000001,200480159232,23179902,23178327,1,2647,scenario1
S1_reprodscen1_2,70000001,200624791296,22401456,22400028,1,2648,scenario1
S1_reprodscen1_2,70000001,200729925888,22528567,22527158,1,2649,scenario1
S1_reprodscen1_2,70000001,200777832448,25076982,25075754,1,2650,scenario1
S1_reprodscen1_2,70000001,200893888512,22578020,22576504,1,2651,scenario1
S1_reprodscen1_2,70000001,201172509696,22934035,22932557,1,2652,scenario1
S1_reprodscen1_2,70000001,201306089472,22239306,22237965,1,2653,scenario1
S1_reprodscen1_2,70000001,201674888192,24672246,24670827,1,2654,scenario1
S1_reprodscen1_2,70000001,201717633792,22246544,22245224,1,2655,scenario1
S1_reprodscen1_2,70000001,201820089600,53373334,53371855,2,2656,scenario1
S1_reprodscen1_2,70000001,201820184064,28867443,28866342,2,2656,scenario1
S1_reprodscen1_2,70000001,201908566016,24393064,24391413,1,2658,scenario1
S1_reprodscen1_2,70000001,202139816192,22241099,22239792,1,2659,scenario1
S1_reprodscen1_2,70000001,202612762112,27062547,27060998,1,2660,scenario1
S1_reprodscen1_2,70000001,202666294528,53398622,53397519,2,2661,scenario1
S1_reprodscen1_2,70000001,202666394624,27193729,27192839,2,2661,scenario1
S1_reprodscen1_2,70000001,202774832384,22271450,22270190,1,2663,scenario1
S1_reprodscen1_2,70000001,202807033856,24228368,24227011,1,2664,scenario1
S1_reprodscen1_2,70000001,202896556800,25237570,25236030,1,2665,scenario1
S1_reprodscen1_2,70000001,203164140800,22607508,22605884,1,2666,scenario1
S1_reprodscen1_2,70000001,203303080192,30245985,30244397,1,2667,scenario1
S1_reprodscen1_2,70000001,203403455232,24348328,24346754,1,2668,scenario1
S1_reprodscen1_2,70000001,203503499264,25938199,25936637,1,2669,scenario1
S1_reprodscen1_2,70000001,203923405824,49716295,49714627,2,2670,scenario1
S1_reprodscen1_2,70000001,203923527168,26231800,26219037,2,2670,scenario1
S1_reprodscen1_2,70000001,203976307968,26947453,26944595,1,2672,scenario1
S1_reprodscen1_2,70000001,204141421312,22624577,22622996,1,2673,scenario1
S1_reprodscen1_2,70000001,204397684224,25673439,25671784,1,2674,scenario1
S1_reprodscen1_2,70000001,204465772800,24555785,24554310,1,2675,scenario1
S1_reprodscen1_2,70000001,204660877824,25151702,25150102,1,2676,scenario1
S1_reprodscen1_2,70000001,204733415424,22327122,22325752,1,2677,scenario1
S1_reprodscen1_2,70000001,204796092160,23919809,23918401,1,2678,scenario1
S1_reprodscen1_2,70000001,204994753024,23125940,23123124,1,2679,scenario1
S1_reprodscen1_2,70000001,205439173632,22309200,22307792,1,2680,scenario1
S1_reprodscen1_2,70000001,205489631488,26670347,26668575,1,2681,scenario1
S1_reprodscen1_2,70000001,205548175104,25803527,25802160,1,2682,scenario1
S1_reprodscen1_2,70000001,205608219648,22574603,22560912,1,2683,scenario1
S1_reprodscen1_2,70000001,205665219840,23140868,23138045,1,2684,scenario1
S1_reprodscen1_2,70000001,205843892480,22569161,22567672,0,2685,scenario1
S1_reprodscen1_2,70000001,206524230912,79672723,79670980,3,2686,scenario1
S1_reprodscen1_2,70000001,206524308480,53863539,53850873,3,2686,scenario1
S1_reprodscen1_2,70000001,206524425472,25133737,25132617,3,2686,scenario1
S1_reprodscen1_2,70000001,206598178816,22677950,22676348,1,2689,scenario1
S1_reprodscen1_2,70000001,206997769472,23993664,23992059,1,2690,scenario1
S1_reprodscen1_2,70000001,207043119360,23809735,23808273,1,2691,scenario1
S1_reprodscen1_2,70000001,207562341120,22772148,22770518,1,2692,scenario1
S1_reprodscen1_2,70000001,207639985664,22204943,22203633,1,2693,scenario1
S1_reprodscen1_2,70000001,207826740736,22673375,22671787,1,2694,scenario1
S1_reprodscen1_2,70000001,207988265728,47944164,47942691,2,2695,scenario1
S1_reprodscen1_2,70000001,207988355328,24287857,24275287,2,2695,scenario1
S1_reprodscen1_2,70000001,208140523776,24508373,24506903,1,2697,scenario1
S1_reprodscen1_2,70000001,208394621184,26467377,26465981,1,2698,scenario1
S1_reprodscen1_2,70000001,208726084608,23677497,23674535,1,2699,scenario1
S1_reprodscen1_2,70000001,208795983872,27162663,27161089,1,2700,scenario1
S1_reprodscen1_2,70000001,209095393280,22416482,22414841,1,2701,scenario1
S1_reprodscen1_2,70000001,209141909760,22481252,22479863,1,2702,scenario1
S1_reprodscen1_2,70000001,209375244288,22587631,22586275,1,2703,scenario1
S1_reprodscen1_2,70000001,209603984128,27049174,27047644,1,2704,scenario1
S1_reprodscen1_2,70000001,210023171584,22816083,22814714,1,2705,scenario1
S1_reprodscen1_2,70000001,210052956416,25379296,25377856,1,2706,scenario1
S1_reprodscen1_2,70000001,210156456448,22687295,22685821,1,2707,scenario1
S1_reprodscen1_2,70000001,210455831040,47802411,47801063,2,2708,scenario1
S1_reprodscen1_2,70000001,210455907584,25091361,25090275,2,2708,scenario1
S1_reprodscen1_2,70000001,210737954048,27444630,27442543,0,2710,scenario1
S1_reprodscen1_2,70000001,210871762944,26978714,26976907,1,2711,scenario1
S1_reprodscen1_2,70000001,211071838464,23723931,23722370,1,2712,scenario1
S1_reprodscen1_2,70000001,211344059136,25557612,25556046,1,2713,scenario1
S1_reprodscen1_2,70000001,211483888640,22832270,22829491,1,2714,scenario1
S1_reprodscen1_2,70000001,211561283072,24095377,24094008,1,2715,scenario1
S1_reprodscen1_2,70000001,212057353728,25773944,25772358,1,2716,scenario1
S1_reprodscen1_2,70000001,212184477952,26910972,26909230,1,2717,scenario1
S1_reprodscen1_2,70000001,212345526528,22639273,22636588,1,2718,scenario1
S1_reprodscen1_2,70000001,212475237632,24094347,24093043,1,2719,scenario1
S1_reprodscen1_2,70000001,213017623040,22222695,22221337,1,2720,scenario1
S1_reprodscen1_2,70000001,213058429952,24597551,24596124,1,2721,scenario1
S1_reprodscen1_2,70000001,213098240512,23211854,23209995,0,2722,scenario1
S1_reprodscen1_2,70000001,213421436672,51056384,51053613,2,2723,scenario1
S1_reprodscen1_2,70000001,213421513216,26572232,26571149,2,2723,scenario1
S1_reprodscen1_2,70000001,213507110400,22225159,22223746,1,2725,scenario1
S1_reprodscen1_2,70000001,213725369856,22994817,22993307,1,2726,scenario1
S1_reprodscen1_2,70000001,213803948032,22446127,22443327,1,2727,scenario1
S1_reprodscen1_2,70000001,214444780288,48155975,48154443,2,2728,scenario1
S1_reprodscen1_2,70000001,214444882432,24844169,24843077,2,2728,scenario1
S1_reprodscen1_2,70000001,214578221056,24005556,23990260,1,2730,scenario1
S1_reprodscen1_2,70000001,214691240192,22780434,22778967,1,2731,scenario1
S1_reprodscen1_2,70000001,215194330880,23479063,23477729,1,2732,scenario1
S1_reprodscen1_2,70000001,215398303488,49135382,49133933,2,2733,scenario1
S1_reprodscen1_2,70000001,215398378752,24279738,24278590,2,2733,scenario1
S1_reprodscen1_2,70000001,215966985472,22400700,22399351,1,2735,scenario1
S1_reprodscen1_2,70000001,216067891456,23997148,23995658,1,2736,scenario1
S1_reprodscen1_2,70000001,216098241536,26707901,26706288,1,2737,scenario1
S1_reprodscen1_2,70000001,216641450496,22781651,22780199,1,2738,scenario1
S1_reprodscen1_2,70000001,216754734080,51880196,51878868,2,2739,scenario1
S1_reprodscen1_2,70000001,216754827776,26192149,26191081,2,2739,scenario1
S1_reprodscen1_2,70000001,217039641344,24163477,24161918,1,2741,scenario1
S1_reprodscen1_2,70000001,217069472768,24929614,24927820,1,2742,scenario1
S1_reprodscen1_2,70000001,217541515520,26623927,26622308,1,2743,scenario1
S1_reprodscen1_2,70000001,217755472896,31258449,31256917,1,2744,scenario1
S1_reprodscen1_2,70000001,217887837696,26225810,26223962,1,2745,scenario1
S1_reprodscen1_2,70000001,217976609536,50862032,50860520,2,2746,scenario1
S1_reprodscen1_2,70000001,217976683776,25320913,25319770,2,2746,scenario1
S1_reprodscen1_2,70000001,218360588800,22244865,22243544,1,2748,scenario1
S1_reprodscen1_2,70000001,218631727104,48961791,48960474,2,2749,scenario1
S1_reprodscen1_2,70000001,218631839232,24967154,24966072,2,2749,scenario1
S1_reprodscen1_2,70000001,218658715136,23570840,23569294,1,2751,scenario1
S1_reprodscen1_2,70000001,219160996608,22387963,22386697,1,2752,scenario1
S1_reprodscen1_2,70000001,219548350464,28481081,28479531,1,2753,scenario1
S1_reprodscen1_2,70000001,219682984448,22743893,22742559,1,2754,scenario1
S1_reprodscen1_2,70000001,219805002496,27614315,27612718,1,2755,scenario1
S1_reprodscen1_2,70000001,219870993152,22251184,22249905,1,2756,scenario1
S1_reprodscen1_2,70000001,219951581952,22607379,22605867,1,2757,scenario1
S1_reprodscen1_2,70000001,220941674240,72412804,72411510,3,2758,scenario1
S1_reprodscen1_2,70000001,220941775872,47114303,47113145,3,2758,scenario1
S1_reprodscen1_2,70000001,220941860352,23503499,23502670,3,2758,scenario1
S1_reprodscen1_2,70000001,221038859264,26718116,26716503,1,2761,scenario1
S1_reprodscen1_2,70000001,221086308352,23798072,23796656,1,2762,scenario1
S1_reprodscen1_2,70000001,221440215552,23461844,23460246,1,2763,scenario1
S1_reprodscen1_2,70000001,221598322432,29388668,29386975,1,2764,scenario1
S1_reprodscen1_2,70000001,221815860480,24548329,24546957,1,2765,scenario1
S1_reprodscen1_2,70000001,222140446720,48824886,48823328,2,2766,scenario1
S1_reprodscen1_2,70000001,222140554752,25875401,25874405,2,2766,scenario1
S1_reprodscen1_2,70000001,222376709888,22834246,22832649,1,2768,scenario1
S1_reprodscen1_2,70000001,222660708096,23395858,23394417,1,2769,scenario1
S1_reprodscen1_2,70000001,222689485568,23020355,23018745,1,2770,scenario1
S1_reprodscen1_2,70000001,222828894464,38120851,38117909,1,2771,scenario1
S1_reprodscen1_2,70000001,223135000320,23920596,23918698,1,2772,scenario1
S1_reprodscen1_2,70000001,223608250624,26004148,26002649,1,2773,scenario1
S1_reprodscen1_2,70000001,223922019584,22381746,22380314,1,2774,scenario1
S1_reprodscen1_2,70000001,223992827136,23021577,23019906,1,2775,scenario1
S1_reprodscen1_2,70000001,224033309184,22220621,22217826,1,2776,scenario1
S1_reprodscen1_2,70000001,224064206592,30018090,30016636,1,2777,scenario1
S1_reprodscen1_2,70000001,224421325568,26828543,26827184,1,2778,scenario1
S1_reprodscen1_2,70000001,224450335232,28457185,28455870,1,2779,scenario1
S1_reprodscen1_2,70000001,224507171072,24092788,24089983,1,2780,scenario1
S1_reprodscen1_2,70000001,224700941312,22677340,22675864,1,2781,scenario1
S1_reprodscen1_2,70000001,225055738624,24020537,24019102,1,2782,scenario1
S1_reprodscen1_2,70000001,225321299200,22220196,22218878,1,2783,scenario1
S1_reprodscen1_2,70000001,225459523584,22351863,22350525,1,2784,scenario1
S1_reprodscen1_2,70000001,225641180416,22580527,22568342,1,2785,scenario1
S1_reprodscen1_2,70000001,225870795264,25959559,25957613,1,2786,scenario1
S1_reprodscen1_2,70000001,226106037760,23907225,23905787,1,2787,scenario1
S1_reprodscen1_2,70000001,226184867584,23598698,23597159,1,2788,scenario1
S1_reprodscen1_2,70000001,226826331648,23802506,23801025,1,2789,scenario1
S1_reprodscen1_2,70000001,226912154112,24252538,24251143,1,2790,scenario1
S1_reprodscen1_2,70000001,227048315136,74199592,74198077,3,2791,scenario1
S1_reprodscen1_2,70000001,227048442624,50393754,50392236,3,2791,scenario1
S1_reprodscen1_2,70000001,227048567040,24356337,24355238,3,2791,scenario1
S1_reprodscen1_2,70000001,227170267648,22728569,22726873,1,2794,scenario1
S1_reprodscen1_2,70000001,227369492480,49663333,49661941,2,2795,scenario1
S1_reprodscen1_2,70000001,227369594112,27236282,27235124,2,2795,scenario1
S1_reprodscen1_2,70000001,227435129856,23893293,23891930,1,2797,scenario1
S1_reprodscen1_2,70000001,227665615104,26229462,26228084,0,2798,scenario1
S1_reprodscen1_2,70000001,227792252416,24569578,24568022,1,2799,scenario1
S1_reprodscen1_2,70000001,227904844032,24647967,24646618,1,2800,scenario1
S1_reprodscen1_2,70000001,228338885376,24405216,24393210,1,2801,scenario1
S1_reprodscen1_2,70000001,228435531520,24688214,24676108,1,2802,scenario1
S1_reprodscen1_2,70000001,228483236352,23073942,23072449,1,2803,scenario1
S1_reprodscen1_2,70000001,228720601344,22294631,22293100,1,2804,scenario1
S1_reprodscen1_2,70000001,228947602688,46007839,46006412,2,2805,scenario1
S1_reprodscen1_2,70000001,228947707648,23491183,23490109,2,2805,scenario1
S1_reprodscen1_2,70000001,229338599424,24380843,24379530,1,2807,scenario1
S1_reprodscen1_2,70000001,229466510848,24103595,24102247,1,2808,scenario1
S1_reprodscen1_2,70000001,229622502656,24732238,24730807,1,2809,scenario1
S1_reprodscen1_2,70000001,229843187456,22309031,22307705,1,2810,scenario1
S1_reprodscen1_2,70000001,230030312448,47976025,47974779,2,2811,scenario1
S1_reprodscen1_2,70000001,230030403072,24466621,24465529,2,2811,scenario1
S1_reprodscen1_2,70000001,230094282240,27308857,27307439,1,2813,scenario1
S1_reprodscen1_2,70000001,230514024960,23767989,23766666,1,2814,scenario1
S1_reprodscen1_2,70000001,230604849408,50143475,50142166,2,2815,scenario1
S1_reprodscen1_2,70000001,230604925440,24461080,24460058,2,2815,scenario1
S1_reprodscen1_2,70000001,230739622400,29329600,29328007,1,2817,scenario1
S1_reprodscen1_2,70000001,231081928192,72287357,72286017,3,2818,scenario1
S1_reprodscen1_2,70000001,231082044160,47782287,47780943,3,2818,scenario1
S1_reprodscen1_2,70000001,231082167296,23866547,23865405,3,2818,scenario1
S1_reprodscen1_2,70000001,231419223808,22566377,22565033,1,2821,scenario1
S1_reprodscen1_2,70000001,231762971648,22237282,22235928,1,2822,scenario1
S1_reprodscen1_2,70000001,231820158720,22956445,22955112,1,2823,scenario1
S1_reprodscen1_2,70000001,231878628096,54181866,54180512,2,2824,scenario1
S1_reprodscen1_2,70000001,231878703872,26831455,26830355,2,2824,scenario1
S1_reprodscen1_2,70000001,232054140416,48217532,48216216,2,2826,scenario1
S1_reprodscen1_2,70000001,232054216192,23074045,23073005,2,2826,scenario1
S1_reprodscen1_2,70000001,232164228608,22619185,22617730,1,2828,scenario1
S1_reprodscen1_2,70000001,232393304832,22421728,22420239,1,2829,scenario1
S1_reprodscen1_2,70000001,232458537472,23461620,23460218,1,2830,scenario1
S1_reprodscen1_2,70000001,232568691456,22220800,22219451,1,2831,scenario1
S1_reprodscen1_2,70000001,232728774144,29173723,29172060,1,2832,scenario1
S1_reprodscen1_2,70000001,232974949888,22967549,22966181,1,2833,scenario1
S1_reprodscen1_2,70000001,233098686976,28468685,28467165,1,2834,scenario1
S1_reprodscen1_2,70000001,233203957248,23303528,23302155,1,2835,scenario1
S1_reprodscen1_2,70000001,233229720576,25624092,25622867,1,2836,scenario1
S1_reprodscen1_2,70000001,233481597696,50388645,50387295,2,2837,scenario1
S1_reprodscen1_2,70000001,233481692672,25851060,25850044,2,2837,scenario1
S1_reprodscen1_2,70000001,233514714368,24676709,24673973,1,2839,scenario1
S1_reprodscen1_2,70000001,233595493632,23031161,23029894,1,2840,scenario1
S1_reprodscen1_2,70000001,233782695168,22825804,22824458,1,2841,scenario1
S1_reprodscen1_2,70000001,233946528000,22426306,22424947,1,2842,scenario1
S1_reprodscen1_2,70000001,233972708096,24349086,24347698,1,2843,scenario1
S1_reprodscen1_2,70000001,234107113472,23613472,23611908,1,2844,scenario1
S1_reprodscen1_2,70000001,234445189120,47221269,47219922,2,2845,scenario1
S1_reprodscen1_2,70000001,234445299968,23227383,23226313,2,2845,scenario1
S1_reprodscen1_2,70000001,234473117952,27651832,27650701,1,2847,scenario1
S1_reprodscen1_2,70000001,234786128384,122302741,122301367,5,2848,scenario1
S1_reprodscen1_2,70000001,234786216448,98582984,98581896,5,2848,scenario1
S1_reprodscen1_2,70000001,234786316800,73368326,73367487,5,2848,scenario1
S1_reprodscen1_2,70000001,234786379776,48955624,48954799,5,2848,scenario1
S1_reprodscen1_2,70000001,234786443520,24307035,24306205,5,2848,scenario1
S1_reprodscen1_2,70000001,234964369152,30355654,30354343,1,2853,scenario1
S1_reprodscen1_2,70000001,235570191360,23992897,23991389,1,2854,scenario1
S1_reprodscen1_2,70000001,235633501440,23001897,23000337,1,2855,scenario1
S1_reprodscen1_2,70000001,235694163712,27317835,27316358,1,2856,scenario1
S1_reprodscen1_2,70000001,235803405056,22374976,22373411,1,2857,scenario1
S1_reprodscen1_2,70000001,235845570816,26178353,26177022,1,2858,scenario1
S1_reprodscen1_2,70000001,235872307712,25839716,25838260,1,2859,scenario1
S1_reprodscen1_2,70000001,235973562880,45673099,45671803,2,2860,scenario1
S1_reprodscen1_2,70000001,235973656832,23226126,23224866,2,2860,scenario1
S1_reprodscen1_2,70000001,236212796672,22277854,22276500,1,2862,scenario1
S1_reprodscen1_2,70000001,236433974272,24203466,24202165,1,2863,scenario1
S1_reprodscen1_2,70000001,236521231616,22290069,22288685,1,2864,scenario1
S1_reprodscen1_2,70000001,236550459392,24126340,24125080,1,2865,scenario1
S1_reprodscen1_2,70000001,236793518080,22852642,22851370,1,2866,scenario1
S1_reprodscen1_2,70000001,236828999168,25177946,25176588,1,2867,scenario1
S1_reprodscen1_2,70000001,236871085824,24083872,24082404,1,2868,scenario1
S1_reprodscen1_2,70000001,236895649792,24268508,24267421,1,2869,scenario1
S1_reprodscen1_2,70000001,236936166144,22493636,22492197,1,2870,scenario1
S1_reprodscen1_2,70000001,237006950144,23966578,23965198,1,2871,scenario1
S1_reprodscen1_2,70000001,237061949696,24728125,24726672,1,2872,scenario1
S1_reprodscen1_2,70000001,237604529152,24323502,24321889,1,2873,scenario1
S1_reprodscen1_2,70000001,237632150272,27486015,27484874,1,2874,scenario1
