serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,24000001,191721374976,7823675,7822105,0,2562,scenario1
S1_reprodscen1_2,24000001,191797870080,8285799,8284382,0,2563,scenario1
S1_reprodscen1_2,24000001,191834993920,8141439,8139729,0,2564,scenario1
S1_reprodscen1_2,24000001,191922004736,8827850,8826237,0,2565,scenario1
S1_reprodscen1_2,24000001,191955431680,7884620,7883121,0,2566,scenario1
S1_reprodscen1_2,24000001,191992060672,8274666,8273186,0,2567,scenario1
S1_reprodscen1_2,24000001,192027250432,8153175,8151633,0,2568,scenario1
S1_reprodscen1_2,24000001,192119416320,8099529,8098015,0,2569,scenario1
S1_reprodscen1_2,24000001,192130674176,8033709,8032216,0,2570,scenario1
S1_reprodscen1_2,24000001,192158794496,7774671,7773213,0,2571,scenario1
S1_reprodscen1_2,24000001,192367350016,7979039,7976301,0,2572,scenario1
S1_reprodscen1_2,24000001,192523181312,7834438,7833004,0,2573,scenario1
S1_reprodscen1_2,24000001,192601433344,7874838,7872002,0,2574,scenario1
S1_reprodscen1_2,24000001,192626627072,7864459,7863097,0,2575,scenario1
S1_reprodscen1_2,24000001,192771410432,8452010,8450534,0,2576,scenario1
S1_reprodscen1_2,24000001,192851401216,9105655,9104267,0,2577,scenario1
S1_reprodscen1_2,24000001,192881705472,9269966,9268558,0,2578,scenario1
S1_reprodscen1_2,24000001,193076841728,8139667,8127360,0,2579,scenario1
S1_reprodscen1_2,24000001,193106174464,8093899,8091074,0,2580,scenario1
S1_reprodscen1_2,24000001,193182990592,7799315,7797916,0,2581,scenario1
S1_reprodscen1_2,24000001,193257778432,8222476,8220955,0,2582,scenario1
S1_reprodscen1_2,24000001,193360486400,7724353,7723080,0,2583,scenario1
S1_reprodscen1_2,24000001,193550352384,10394894,10393098,0,2584,scenario1
S1_reprodscen1_2,24000001,193610451968,8084208,8082751,0,2585,scenario1
S1_reprodscen1_2,24000001,193779642624,7992388,7989701,0,2586,scenario1
S1_reprodscen1_2,24000001,193788427776,8665329,8664065,0,2586,scenario1
S1_reprodscen1_2,24000001,193840995584,7922562,7921204,0,2588,scenario1
S1_reprodscen1_2,24000001,193901120512,7861803,7860347,0,2589,scenario1
S1_reprodscen1_2,24000001,193951721472,8112776,8111365,0,2590,scenario1
S1_reprodscen1_2,24000001,194081853440,8023975,8022570,0,2591,scenario1
S1_reprodscen1_2,24000001,194182459648,8460970,8459399,0,2592,scenario1
S1_reprodscen1_2,24000001,194395390208,8107470,8105872,0,2593,scenario1
S1_reprodscen1_2,24000001,194569214464,8680162,8678709,0,2594,scenario1
S1_reprodscen1_2,24000001,194756074496,9327370,9325988,0,2595,scenario1
S1_reprodscen1_2,24000001,194826836480,13854530,13852477,0,2596,scenario1
S1_reprodscen1_2,24000001,194885006336,7834938,7833430,0,2597,scenario1
S1_reprodscen1_2,24000001,194915377152,7876798,7875433,0,2598,scenario1
S1_reprodscen1_2,24000001,194928813568,13315790,13314472,0,2598,scenario1
S1_reprodscen1_2,24000001,195096940544,7822996,7821561,0,2600,scenario1
S1_reprodscen1_2,24000001,195155579904,8193539,8191633,0,2601,scenario1
S1_reprodscen1_2,24000001,195176838144,9133622,9131687,0,2602,scenario1
S1_reprodscen1_2,24000001,195364739584,7919047,7917675,0,2603,scenario1
S1_reprodscen1_2,24000001,195373666816,8804103,8803041,0,2603,scenario1
S1_reprodscen1_2,24000001,195630391296,8084879,8083222,0,2605,scenario1
S1_reprodscen1_2,24000001,195682962432,8343809,8340865,0,2606,scenario1
S1_reprodscen1_2,24000001,195826213120,8210704,8208974,0,2607,scenario1
S1_reprodscen1_2,24000001,195844637184,9396051,9394649,0,2608,scenario1
S1_reprodscen1_2,24000001,195930414848,11711836,11710292,0,2609,scenario1
S1_reprodscen1_2,24000001,196198925568,7797832,7796395,0,2610,scenario1
S1_reprodscen1_2,24000001,196257797888,8415084,8413443,0,2611,scenario1
S1_reprodscen1_2,24000001,196369600768,8148474,8146647,0,2612,scenario1
S1_reprodscen1_2,24000001,196465776384,7795111,7793418,0,2613,scenario1
S1_reprodscen1_2,24000001,196544312320,8193585,8191522,0,2614,scenario1
S1_reprodscen1_2,24000001,196578847232,8625449,8623326,0,2615,scenario1
S1_reprodscen1_2,24000001,196702631680,8070206,8066998,0,2616,scenario1
S1_reprodscen1_2,24000001,196737636608,7823436,7822103,0,2617,scenario1
S1_reprodscen1_2,24000001,196839018752,7875598,7874074,0,2618,scenario1
S1_reprodscen1_2,24000001,197082430208,8102245,8100099,0,2619,scenario1
S1_reprodscen1_2,24000001,197176361984,7773270,7771793,0,2620,scenario1
S1_reprodscen1_2,24000001,197433913600,8122051,8120271,0,2621,scenario1
S1_reprodscen1_2,24000001,197445267712,8198168,8195356,0,2622,scenario1
S1_reprodscen1_2,24000001,197486241536,7869959,7868636,0,2623,scenario1
S1_reprodscen1_2,24000001,197730220288,8599993,8598117,0,2624,scenario1
S1_reprodscen1_2,24000001,197870901248,7960807,7959270,0,2625,scenario1
S1_reprodscen1_2,24000001,197915493120,8502715,8501027,0,2626,scenario1
S1_reprodscen1_2,24000001,198073059072,9717374,9715747,0,2627,scenario1
S1_reprodscen1_2,24000001,198236444672,7869200,7867892,0,2628,scenario1
S1_reprodscen1_2,24000001,198257822976,7898293,7896831,0,2629,scenario1
S1_reprodscen1_2,24000001,198377022720,7884391,7882884,0,2630,scenario1
S1_reprodscen1_2,24000001,198536521984,8071827,8070302,0,2631,scenario1
S1_reprodscen1_2,24000001,198596622336,7947508,7946174,0,2632,scenario1
S1_reprodscen1_2,24000001,198724579840,8568294,8566721,0,2633,scenario1
S1_reprodscen1_2,24000001,198791449088,9166823,9163985,0,2634,scenario1
S1_reprodscen1_2,24000001,198822000896,8394916,8393526,0,2635,scenario1
S1_reprodscen1_2,24000001,198994822912,8077347,8075789,0,2636,scenario1
S1_reprodscen1_2,24000001,199259266304,8259443,8247165,0,2637,scenario1
S1_reprodscen1_2,24000001,199465189376,7840204,7837394,0,2638,scenario1
S1_reprodscen1_2,24000001,199480396032,7765854,7764493,0,2639,scenario1
S1_reprodscen1_2,24000001,199584388352,8305766,8302802,0,2640,scenario1
S1_reprodscen1_2,24000001,199684519936,8440907,8439423,0,2641,scenario1
S1_reprodscen1_2,24000001,199839279360,7803085,7801698,0,2642,scenario1
S1_reprodscen1_2,24000001,199851352832,7767949,7766558,0,2643,scenario1
S1_reprodscen1_2,24000001,199987847424,7798112,7796723,0,2644,scenario1
S1_reprodscen1_2,24000001,200011270400,7967588,7965506,0,2645,scenario1
S1_reprodscen1_2,24000001,200525720320,8087451,8086056,0,2646,scenario1
S1_reprodscen1_2,24000001,200576900608,7996917,7993979,0,2647,scenario1
S1_reprodscen1_2,24000001,200721964032,7928589,7927035,0,2648,scenario1
S1_reprodscen1_2,24000001,200829155328,9573252,9571480,0,2649,scenario1
S1_reprodscen1_2,24000001,200873163776,8490454,8488972,0,2650,scenario1
S1_reprodscen1_2,24000001,200993089536,9996520,9994626,0,2651,scenario1
S1_reprodscen1_2,24000001,201269799424,8255205,8253682,0,2652,scenario1
S1_reprodscen1_2,24000001,201404384000,8662747,8661070,0,2653,scenario1
S1_reprodscen1_2,24000001,201769814272,7850699,7847859,0,2654,scenario1
S1_reprodscen1_2,24000001,201814988288,7839597,7838293,0,2655,scenario1
S1_reprodscen1_2,24000001,201886258176,7956888,7955559,0,2656,scenario1
S1_reprodscen1_2,24000001,201896816640,10436987,10435840,0,2656,scenario1
S1_reprodscen1_2,24000001,202003819008,8063541,8062066,0,2658,scenario1
S1_reprodscen1_2,24000001,202237065984,7992257,7990550,0,2659,scenario1
S1_reprodscen1_2,24000001,202705422848,7921820,7920444,0,2660,scenario1
S1_reprodscen1_2,24000001,202715524608,9976941,9975846,0,2660,scenario1
S1_reprodscen1_2,24000001,202736723712,9551920,9550514,0,2662,scenario1
S1_reprodscen1_2,24000001,202872330496,7825161,7823583,0,2663,scenario1
S1_reprodscen1_2,24000001,202903681536,8910432,8908700,0,2664,scenario1
S1_reprodscen1_2,24000001,202990780160,7927588,7924708,0,2665,scenario1
S1_reprodscen1_2,24000001,203261003008,7881679,7880400,0,2666,scenario1
S1_reprodscen1_2,24000001,203392600576,8285263,8283559,0,2667,scenario1
S1_reprodscen1_2,24000001,203498807040,7975307,7973773,0,2668,scenario1
S1_reprodscen1_2,24000001,203596870656,7850983,7849566,0,2669,scenario1
S1_reprodscen1_2,24000001,203993068288,7852418,7850700,0,2670,scenario1
S1_reprodscen1_2,24000001,204008878080,8423480,8421248,0,2671,scenario1
S1_reprodscen1_2,24000001,204068750080,7870879,7869512,0,2672,scenario1
S1_reprodscen1_2,24000001,204238203648,8112549,8111078,0,2673,scenario1
S1_reprodscen1_2,24000001,204491345920,7800080,7798699,0,2674,scenario1
S1_reprodscen1_2,24000001,204560613120,7947643,7946262,0,2675,scenario1
S1_reprodscen1_2,24000001,204756670720,9558508,9557148,0,2676,scenario1
S1_reprodscen1_2,24000001,204830212864,7831860,7830434,0,2677,scenario1
S1_reprodscen1_2,24000001,204891640320,7889388,7888009,0,2678,scenario1
S1_reprodscen1_2,24000001,205091014144,7977627,7976297,0,2679,scenario1
S1_reprodscen1_2,24000001,205536392704,8240415,8238719,0,2680,scenario1
S1_reprodscen1_2,24000001,205583735296,9297296,9295822,0,2681,scenario1
S1_reprodscen1_2,24000001,205642404608,8655775,8652939,0,2682,scenario1
S1_reprodscen1_2,24000001,205705172736,8185002,8183515,0,2683,scenario1
S1_reprodscen1_2,24000001,205761126912,7889965,7887235,0,2684,scenario1
S1_reprodscen1_2,24000001,205943296768,10756100,10754573,0,2685,scenario1
S1_reprodscen1_2,24000001,206563965696,8070196,8068800,0,2686,scenario1
S1_reprodscen1_2,24000001,206588106752,7956064,7954707,0,2687,scenario1
S1_reprodscen1_2,24000001,206597458432,9226061,9224751,0,2687,scenario1
S1_reprodscen1_2,24000001,206695682048,8976376,8974654,0,2689,scenario1
S1_reprodscen1_2,24000001,207092979968,7800993,7799691,0,2690,scenario1
S1_reprodscen1_2,24000001,207139489024,9148896,9147551,0,2691,scenario1
S1_reprodscen1_2,24000001,207658878464,8113427,8112023,0,2692,scenario1
S1_reprodscen1_2,24000001,207736957184,7868689,7867288,0,2693,scenario1
S1_reprodscen1_2,24000001,207923249152,7839119,7837777,0,2694,scenario1
S1_reprodscen1_2,24000001,208060407040,8591364,8589934,0,2695,scenario1
S1_reprodscen1_2,24000001,208076953344,7842105,7839333,0,2696,scenario1
S1_reprodscen1_2,24000001,208235923712,8736720,8734814,0,2697,scenario1
S1_reprodscen1_2,24000001,208487512320,8048888,8047049,0,2698,scenario1
S1_reprodscen1_2,24000001,208821774592,7772635,7771261,0,2699,scenario1
S1_reprodscen1_2,24000001,208889691392,9317283,9315554,0,2700,scenario1
S1_reprodscen1_2,24000001,209192921344,8225722,8222805,0,2701,scenario1
S1_reprodscen1_2,24000001,209238708224,7804354,7803014,0,2702,scenario1
S1_reprodscen1_2,24000001,209473040384,8787753,8786224,0,2703,scenario1
S1_reprodscen1_2,24000001,209697069568,8391472,8388390,0,2704,scenario1
S1_reprodscen1_2,24000001,210120029952,7945137,7942287,0,2705,scenario1
S1_reprodscen1_2,24000001,210147419904,7988903,7986213,0,2706,scenario1
S1_reprodscen1_2,24000001,210254316032,8960294,8957832,0,2707,scenario1
S1_reprodscen1_2,24000001,210528350208,8738413,8736835,0,2708,scenario1
S1_reprodscen1_2,24000001,210543320832,8431502,8429955,0,2709,scenario1
S1_reprodscen1_2,24000001,210830122752,7939709,7938104,0,2710,scenario1
S1_reprodscen1_2,24000001,210964576256,8056251,8053329,0,2711,scenario1
S1_reprodscen1_2,24000001,211167779584,7926730,7924904,0,2712,scenario1
S1_reprodscen1_2,24000001,211438085120,7914155,7912614,0,2713,scenario1
S1_reprodscen1_2,24000001,211580429056,7877509,7876110,0,2714,scenario1
S1_reprodscen1_2,24000001,211656424448,7780324,7778974,0,2715,scenario1
S1_reprodscen1_2,24000001,212152613376,9557864,9556501,0,2716,scenario1
S1_reprodscen1_2,24000001,212277204224,7802493,7801139,0,2717,scenario1
S1_reprodscen1_2,24000001,212442884096,7950393,7947645,0,2718,scenario1
S1_reprodscen1_2,24000001,212572419328,9605034,9603359,0,2719,scenario1
S1_reprodscen1_2,24000001,213116459264,9342694,9341391,0,2720,scenario1
S1_reprodscen1_2,24000001,213153309952,7849954,7848567,0,2721,scenario1
S1_reprodscen1_2,24000001,213195973120,9315610,9312759,0,2722,scenario1
S1_reprodscen1_2,24000001,213489949440,8003682,8002225,0,2723,scenario1
S1_reprodscen1_2,24000001,213499856384,9778044,9776766,0,2723,scenario1
S1_reprodscen1_2,24000001,213604417280,7836965,7835584,0,2725,scenario1
S1_reprodscen1_2,24000001,213822150656,7945180,7942476,0,2726,scenario1
S1_reprodscen1_2,24000001,213901227264,8026279,8024850,0,2727,scenario1
S1_reprodscen1_2,24000001,214516925184,8500231,8498480,0,2728,scenario1
S1_reprodscen1_2,24000001,214526310144,9265231,9263887,0,2728,scenario1
S1_reprodscen1_2,24000001,214674085632,8116789,8115345,0,2730,scenario1
S1_reprodscen1_2,24000001,214789638400,9350281,9348322,0,2731,scenario1
S1_reprodscen1_2,24000001,215290877184,8202498,8201028,0,2732,scenario1
S1_reprodscen1_2,24000001,215468969984,7951341,7948524,0,2733,scenario1
S1_reprodscen1_2,24000001,215484455424,7905390,7902594,0,2734,scenario1
S1_reprodscen1_2,24000001,216064420864,7791440,7790018,0,2735,scenario1
S1_reprodscen1_2,24000001,216164185344,8283370,8281467,0,2736,scenario1
S1_reprodscen1_2,24000001,216191437568,8037783,8034971,0,2737,scenario1
S1_reprodscen1_2,24000001,216738454272,7895642,7893954,0,2738,scenario1
S1_reprodscen1_2,24000001,216823758336,9056367,9054757,0,2739,scenario1
S1_reprodscen1_2,24000001,216834138368,8257109,8255614,0,2740,scenario1
S1_reprodscen1_2,24000001,217135067904,7801895,7800434,0,2741,scenario1
S1_reprodscen1_2,24000001,217164256000,7871750,7870270,0,2742,scenario1
S1_reprodscen1_2,24000001,217634591488,8017450,8015882,0,2743,scenario1
S1_reprodscen1_2,24000001,217843673088,7828375,7827098,0,2744,scenario1
S1_reprodscen1_2,24000001,217981388288,8214897,8211948,0,2745,scenario1
S1_reprodscen1_2,24000001,218045347328,7912695,7911381,0,2746,scenario1
S1_reprodscen1_2,24000001,218055786240,8121078,8118273,0,2747,scenario1
S1_reprodscen1_2,24000001,218459077120,9063059,9061412,0,2748,scenario1
S1_reprodscen1_2,24000001,218702058496,7841010,7839635,0,2749,scenario1
S1_reprodscen1_2,24000001,218713067264,9723252,9721736,0,2750,scenario1
S1_reprodscen1_2,24000001,218756333568,9538219,9536834,0,2751,scenario1
S1_reprodscen1_2,24000001,219258157056,8021768,8020248,0,2752,scenario1
S1_reprodscen1_2,24000001,219640303104,8687687,8684891,0,2753,scenario1
S1_reprodscen1_2,24000001,219779685376,7802724,7801119,0,2754,scenario1
S1_reprodscen1_2,24000001,219896891648,7844251,7842613,0,2755,scenario1
S1_reprodscen1_2,24000001,219968586752,8194505,8193008,0,2756,scenario1
S1_reprodscen1_2,24000001,220048853248,7995241,7993635,0,2757,scenario1
S1_reprodscen1_2,24000001,220989412864,8122374,8119247,0,2758,scenario1
S1_reprodscen1_2,24000001,221001165568,8553211,8551617,0,2759,scenario1
S1_reprodscen1_2,24000001,221010155264,8330055,8328775,0,2760,scenario1
S1_reprodscen1_2,24000001,221133118720,8824209,8822561,0,2761,scenario1
S1_reprodscen1_2,24000001,221183478528,8794055,8791802,0,2762,scenario1
S1_reprodscen1_2,24000001,221537113600,8148375,8146268,0,2763,scenario1
S1_reprodscen1_2,24000001,221689066240,7814817,7813010,0,2764,scenario1
S1_reprodscen1_2,24000001,221912070656,8446982,8444914,0,2765,scenario1
S1_reprodscen1_2,24000001,222212002048,8043992,8041107,0,2766,scenario1
S1_reprodscen1_2,24000001,222221606656,9466861,9465501,0,2766,scenario1
S1_reprodscen1_2,24000001,222474048512,7814714,7811867,0,2768,scenario1
S1_reprodscen1_2,24000001,222758148352,8707453,8705824,0,2769,scenario1
S1_reprodscen1_2,24000001,222788524800,9642512,9640983,0,2770,scenario1
S1_reprodscen1_2,24000001,222911964928,8826341,8824779,0,2771,scenario1
S1_reprodscen1_2,24000001,223231789568,8332242,8330696,0,2772,scenario1
S1_reprodscen1_2,24000001,223704000512,9185009,9183410,0,2773,scenario1
S1_reprodscen1_2,24000001,224020029952,7840749,7839385,0,2774,scenario1
S1_reprodscen1_2,24000001,224090736384,8138731,8137299,0,2775,scenario1
S1_reprodscen1_2,24000001,224131696384,7831990,7830587,0,2776,scenario1
S1_reprodscen1_2,24000001,224154919168,7881027,7878206,0,2777,scenario1
S1_reprodscen1_2,24000001,224515186688,7770747,7769384,0,2778,scenario1
S1_reprodscen1_2,24000001,224542459648,7800597,7799228,0,2779,scenario1
S1_reprodscen1_2,24000001,224604661504,8673790,8672453,0,2780,scenario1
S1_reprodscen1_2,24000001,224799320832,8083165,8081692,0,2781,scenario1
S1_reprodscen1_2,24000001,225152268032,7830898,7829617,0,2782,scenario1
S1_reprodscen1_2,24000001,225419649280,7809251,7807743,0,2783,scenario1
S1_reprodscen1_2,24000001,225558113024,7829361,7828017,0,2784,scenario1
S1_reprodscen1_2,24000001,225739621376,8178004,8176173,0,2785,scenario1
S1_reprodscen1_2,24000001,225970245376,12507271,12505656,0,2786,scenario1
S1_reprodscen1_2,24000001,226204545024,9510266,9508742,0,2787,scenario1
S1_reprodscen1_2,24000001,226282242304,7826368,7824785,0,2788,scenario1
S1_reprodscen1_2,24000001,226923824640,8062900,8060154,0,2789,scenario1
S1_reprodscen1_2,24000001,227009404928,8387146,8385637,0,2790,scenario1
S1_reprodscen1_2,24000001,227095551488,7964219,7961368,0,2791,scenario1
S1_reprodscen1_2,24000001,227106980096,11310663,11309438,0,2791,scenario1
S1_reprodscen1_2,24000001,227115262720,8159535,8158588,0,2792,scenario1
S1_reprodscen1_2,24000001,227269828608,8673454,8670232,0,2794,scenario1
S1_reprodscen1_2,24000001,227441517312,7966766,7965357,0,2795,scenario1
S1_reprodscen1_2,24000001,227456787968,8904755,8903137,0,2796,scenario1
S1_reprodscen1_2,24000001,227533062912,7941444,7940074,0,2797,scenario1
S1_reprodscen1_2,24000001,227761821440,8210124,8206794,0,2798,scenario1
S1_reprodscen1_2,24000001,227890602496,8989131,8987486,0,2799,scenario1
S1_reprodscen1_2,24000001,228002190336,8379834,8376984,0,2800,scenario1
S1_reprodscen1_2,24000001,228436062976,7805527,7804185,0,2801,scenario1
S1_reprodscen1_2,24000001,228532300288,7767203,7765784,0,2802,scenario1
S1_reprodscen1_2,24000001,228581773056,7802431,7800960,0,2803,scenario1
S1_reprodscen1_2,24000001,228820544256,8225814,8224190,0,2804,scenario1
S1_reprodscen1_2,24000001,229024655872,9046514,9045032,0,2805,scenario1
S1_reprodscen1_2,24000001,229040739328,8650628,8648797,0,2806,scenario1
S1_reprodscen1_2,24000001,229436252672,8033438,8031902,0,2807,scenario1
S1_reprodscen1_2,24000001,229564310272,7823681,7822115,0,2808,scenario1
S1_reprodscen1_2,24000001,229720558336,8645730,8644284,0,2809,scenario1
S1_reprodscen1_2,24000001,229945197568,9880254,9878772,0,2810,scenario1
S1_reprodscen1_2,24000001,230104711936,8089075,8087281,0,2811,scenario1
S1_reprodscen1_2,24000001,230125110016,8058427,8055601,0,2812,scenario1
S1_reprodscen1_2,24000001,230189211648,7822874,7821572,0,2813,scenario1
S1_reprodscen1_2,24000001,230612800000,8236705,8235329,0,2814,scenario1
S1_reprodscen1_2,24000001,230678016512,9188142,9186155,0,2815,scenario1
S1_reprodscen1_2,24000001,230687864064,9692613,9691365,0,2815,scenario1
S1_reprodscen1_2,24000001,230832230400,7810719,7809252,0,2817,scenario1
S1_reprodscen1_2,24000001,231131701504,7910230,7908677,0,2818,scenario1
S1_reprodscen1_2,24000001,231141375744,9516900,9515486,0,2818,scenario1
S1_reprodscen1_2,24000001,231150754816,9268353,9267185,0,2819,scenario1
S1_reprodscen1_2,24000001,231518572032,7816930,7814063,0,2821,scenario1
S1_reprodscen1_2,24000001,231863464448,8299592,8297717,0,2822,scenario1
S1_reprodscen1_2,24000001,231919161600,7877980,7876604,0,2823,scenario1
S1_reprodscen1_2,24000001,231946962944,8307869,8306322,0,2824,scenario1
S1_reprodscen1_2,24000001,231958140672,11055138,11053838,0,2824,scenario1
S1_reprodscen1_2,24000001,232128097280,7799729,7798426,0,2826,scenario1
S1_reprodscen1_2,24000001,232138197760,7763315,7762020,0,2827,scenario1
S1_reprodscen1_2,24000001,232263683328,7829271,7827985,0,2828,scenario1
S1_reprodscen1_2,24000001,232493053440,7822635,7821181,0,2829,scenario1
