serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,72000001,177680042752,23107845,23106424,1,2366,scenario1
S1_reprodscen1_4,72000001,177747469568,51237816,51236420,2,2367,scenario1
S1_reprodscen1_4,72000001,177747514112,22695147,22694039,2,2367,scenario1
S1_reprodscen1_4,72000001,177955405312,53939563,53938046,2,2369,scenario1
S1_reprodscen1_4,72000001,177955494400,24809690,24808516,2,2369,scenario1
S1_reprodscen1_4,72000001,178033568512,23316536,23315194,1,2371,scenario1
S1_reprodscen1_4,72000001,178077491456,23103449,23101969,1,2372,scenario1
S1_reprodscen1_4,72000001,178189531904,99913110,99911802,4,2373,scenario1
S1_reprodscen1_4,72000001,178189633280,76806871,76805770,4,2373,scenario1
S1_reprodscen1_4,72000001,178189728512,47271080,47270016,4,2373,scenario1
S1_reprodscen1_4,72000001,178189797120,23429503,23428696,4,2373,scenario1
S1_reprodscen1_4,72000001,178330580224,24098114,24096843,1,2377,scenario1
S1_reprodscen1_4,72000001,178389673984,23012437,23010993,1,2378,scenario1
S1_reprodscen1_4,72000001,178511694592,24652966,24651539,1,2379,scenario1
S1_reprodscen1_4,72000001,178760823040,152366150,152364835,6,2380,scenario1
S1_reprodscen1_4,72000001,178760932352,128639940,128638835,6,2380,scenario1
S1_reprodscen1_4,72000001,178761011712,102643018,102642071,6,2380,scenario1
S1_reprodscen1_4,72000001,178761073920,74292522,74291507,6,2380,scenario1
S1_reprodscen1_4,72000001,178761148160,50891908,50891013,6,2380,scenario1
S1_reprodscen1_4,72000001,178761225216,25748836,25747935,6,2380,scenario1
S1_reprodscen1_4,72000001,178898111488,55284358,55283056,2,2386,scenario1
S1_reprodscen1_4,72000001,178898216192,25938800,25925730,2,2386,scenario1
S1_reprodscen1_4,72000001,178982983936,52405359,52403973,2,2388,scenario1
S1_reprodscen1_4,72000001,178983058944,24093871,24092673,2,2388,scenario1
S1_reprodscen1_4,72000001,179042920960,25006771,25005452,1,2390,scenario1
S1_reprodscen1_4,72000001,179128613888,75475554,75474242,3,2391,scenario1
S1_reprodscen1_4,72000001,179128716032,48874482,48873389,3,2391,scenario1
S1_reprodscen1_4,72000001,179128793600,22841412,22840600,3,2391,scenario1
S1_reprodscen1_4,72000001,179359096832,49141434,49139790,2,2394,scenario1
S1_reprodscen1_4,72000001,179359209728,26012299,26011170,2,2394,scenario1
S1_reprodscen1_4,72000001,179411820032,25216788,25213918,1,2396,scenario1
S1_reprodscen1_4,72000001,179486305792,61422340,61420995,2,2397,scenario1
S1_reprodscen1_4,72000001,179486381824,34104034,34102348,2,2397,scenario1
S1_reprodscen1_4,72000001,179756268032,25739719,25738168,1,2399,scenario1
S1_reprodscen1_4,72000001,179799268352,25286610,25285137,1,2400,scenario1
S1_reprodscen1_4,72000001,180031263488,180107683,180106336,7,2401,scenario1
S1_reprodscen1_4,72000001,180031373056,154718824,154717687,7,2401,scenario1
S1_reprodscen1_4,72000001,180031485440,127808260,127807241,7,2401,scenario1
S1_reprodscen1_4,72000001,180031564544,102301922,102300981,7,2401,scenario1
S1_reprodscen1_4,72000001,180031634688,76401689,76400725,7,2401,scenario1
S1_reprodscen1_4,72000001,180031697920,48860748,48859882,7,2401,scenario1
S1_reprodscen1_4,72000001,180031769856,24702930,24702062,7,2401,scenario1
S1_reprodscen1_4,72000001,180205201152,48872228,48870739,2,2408,scenario1
S1_reprodscen1_4,72000001,180205307392,23497881,23496657,2,2408,scenario1
S1_reprodscen1_4,72000001,180422743552,24878119,24876539,1,2410,scenario1
S1_reprodscen1_4,72000001,180640277760,50191483,50190066,2,2411,scenario1
S1_reprodscen1_4,72000001,180640379136,24267292,24266042,2,2411,scenario1
S1_reprodscen1_4,72000001,180722836992,26209257,26207714,1,2413,scenario1
S1_reprodscen1_4,72000001,180806630656,72809418,72808025,3,2414,scenario1
S1_reprodscen1_4,72000001,180806732288,48973518,48972270,3,2414,scenario1
S1_reprodscen1_4,72000001,180806821120,24269834,24268948,3,2414,scenario1
S1_reprodscen1_4,72000001,180872164096,54479799,54478282,2,2417,scenario1
S1_reprodscen1_4,72000001,180872278528,26050640,26049209,2,2417,scenario1
S1_reprodscen1_4,72000001,180904237056,25932750,25931221,1,2419,scenario1
S1_reprodscen1_4,72000001,180972863232,54203238,54201692,2,2420,scenario1
S1_reprodscen1_4,72000001,181022833920,76921217,76920225,3,2421,scenario1
S1_reprodscen1_4,72000001,181022906112,49915680,49914497,3,2421,scenario1
S1_reprodscen1_4,72000001,181023030784,24794879,24793959,3,2421,scenario1
S1_reprodscen1_4,72000001,181174260992,50569645,50568286,2,2424,scenario1
S1_reprodscen1_4,72000001,181174363136,27688672,27687432,2,2424,scenario1
S1_reprodscen1_4,72000001,181431874048,26503678,26502033,1,2426,scenario1
S1_reprodscen1_4,72000001,181502630912,25042340,25040986,1,2427,scenario1
S1_reprodscen1_4,72000001,181552829184,27886252,27884726,1,2428,scenario1
S1_reprodscen1_4,72000001,181611547904,50295220,50293916,2,2429,scenario1
S1_reprodscen1_4,72000001,181611650048,24192355,24191163,2,2429,scenario1
S1_reprodscen1_4,72000001,181677556480,52799662,52798136,2,2431,scenario1
S1_reprodscen1_4,72000001,181677631744,26387994,26386911,2,2431,scenario1
S1_reprodscen1_4,72000001,181729147392,49829183,49827771,2,2433,scenario1
S1_reprodscen1_4,72000001,181729223168,24344897,24343793,2,2433,scenario1
S1_reprodscen1_4,72000001,181903755264,23015246,23013723,1,2435,scenario1
S1_reprodscen1_4,72000001,181962134528,52944533,52941724,2,2436,scenario1
S1_reprodscen1_4,72000001,181962237440,25130717,25129487,2,2436,scenario1
S1_reprodscen1_4,72000001,182027518208,48864129,48861356,2,2438,scenario1
S1_reprodscen1_4,72000001,182027635456,25555331,25554147,2,2438,scenario1
S1_reprodscen1_4,72000001,182158856192,26566728,26563973,1,2440,scenario1
S1_reprodscen1_4,72000001,182210714368,30357999,30356379,1,2441,scenario1
S1_reprodscen1_4,72000001,182319201024,25574267,25572970,1,2442,scenario1
S1_reprodscen1_4,72000001,182551027712,27205866,27204312,1,2443,scenario1
S1_reprodscen1_4,72000001,182621265664,23930163,23927394,1,2444,scenario1
S1_reprodscen1_4,72000001,182723107840,24669867,24668327,1,2445,scenario1
S1_reprodscen1_4,72000001,182858019328,26265759,26264219,1,2446,scenario1
S1_reprodscen1_4,72000001,182978220544,99087678,99086206,4,2447,scenario1
S1_reprodscen1_4,72000001,182978294784,72738705,72737585,4,2447,scenario1
S1_reprodscen1_4,72000001,182978406912,48351518,48350671,4,2447,scenario1
S1_reprodscen1_4,72000001,182978473984,23393444,23392593,4,2447,scenario1
S1_reprodscen1_4,72000001,183022350336,31223170,31221867,1,2451,scenario1
S1_reprodscen1_4,72000001,183127556096,50052731,50051258,2,2452,scenario1
S1_reprodscen1_4,72000001,183127658240,24785934,24784697,2,2452,scenario1
S1_reprodscen1_4,72000001,183240975360,72959472,72957917,3,2454,scenario1
S1_reprodscen1_4,72000001,183241076992,49436019,49434913,3,2454,scenario1
S1_reprodscen1_4,72000001,183241181440,24395086,24394218,3,2454,scenario1
S1_reprodscen1_4,72000001,183329002496,26271138,26269775,1,2457,scenario1
S1_reprodscen1_4,72000001,183393883392,23850875,23848121,1,2458,scenario1
S1_reprodscen1_4,72000001,183513603072,50358256,50356768,2,2459,scenario1
S1_reprodscen1_4,72000001,183513704960,27102621,27101514,2,2459,scenario1
S1_reprodscen1_4,72000001,183553135360,27221424,27219935,1,2461,scenario1
S1_reprodscen1_4,72000001,183627608576,23249432,23246651,1,2462,scenario1
S1_reprodscen1_4,72000001,183825377792,23950322,23948705,1,2463,scenario1
S1_reprodscen1_4,72000001,183959263488,47558060,47556479,2,2464,scenario1
S1_reprodscen1_4,72000001,183959342848,24010113,24008991,2,2464,scenario1
S1_reprodscen1_4,72000001,183995440384,27236600,27235209,1,2466,scenario1
S1_reprodscen1_4,72000001,184022527232,26969697,26968700,1,2467,scenario1
S1_reprodscen1_4,72000001,184110678272,24722931,24721468,1,2468,scenario1
S1_reprodscen1_4,72000001,184168352256,51162474,51161059,2,2469,scenario1
S1_reprodscen1_4,72000001,184168440576,23479051,23477996,2,2469,scenario1
S1_reprodscen1_4,72000001,184220226560,27576835,27575111,1,2471,scenario1
S1_reprodscen1_4,72000001,184375224064,48235285,48232451,2,2472,scenario1
S1_reprodscen1_4,72000001,184375299328,24441561,24440520,2,2472,scenario1
S1_reprodscen1_4,72000001,184411675904,27229751,27227031,1,2474,scenario1
S1_reprodscen1_4,72000001,184581505280,100609726,100608445,4,2475,scenario1
S1_reprodscen1_4,72000001,184581594368,77309509,77308464,4,2475,scenario1
S1_reprodscen1_4,72000001,184581696768,52010814,52009762,4,2475,scenario1
S1_reprodscen1_4,72000001,184581768960,25096672,25095681,4,2475,scenario1
S1_reprodscen1_4,72000001,184624441856,31841022,31839702,1,2479,scenario1
S1_reprodscen1_4,72000001,184653950720,24034296,24032818,1,2480,scenario1
S1_reprodscen1_4,72000001,184712119296,23821375,23819985,1,2481,scenario1
S1_reprodscen1_4,72000001,184754944512,28583256,28581845,1,2482,scenario1
S1_reprodscen1_4,72000001,184822748928,22967638,22966377,1,2483,scenario1
S1_reprodscen1_4,72000001,184926923008,24849010,24847391,1,2484,scenario1
S1_reprodscen1_4,72000001,185104843520,23641584,23639952,1,2485,scenario1
S1_reprodscen1_4,72000001,185420633600,22951237,22949742,1,2486,scenario1
S1_reprodscen1_4,72000001,185460954624,22971484,22970129,1,2487,scenario1
S1_reprodscen1_4,72000001,185535050752,52712408,52709619,2,2488,scenario1
S1_reprodscen1_4,72000001,185535154944,26815089,26813858,2,2488,scenario1
S1_reprodscen1_4,72000001,185662162688,49061523,49058856,2,2490,scenario1
S1_reprodscen1_4,72000001,185662264064,23418095,23416978,2,2490,scenario1
S1_reprodscen1_4,72000001,185744627456,23240908,23239312,1,2492,scenario1
S1_reprodscen1_4,72000001,185939155712,23342471,23341055,1,2493,scenario1
S1_reprodscen1_4,72000001,186015258880,25230079,25228444,1,2494,scenario1
S1_reprodscen1_4,72000001,186071729664,52591303,52589882,2,2495,scenario1
S1_reprodscen1_4,72000001,186071804672,28619862,28618610,2,2495,scenario1
S1_reprodscen1_4,72000001,186098657792,24997984,24996501,1,2497,scenario1
S1_reprodscen1_4,72000001,186177615360,50529671,50528318,2,2498,scenario1
S1_reprodscen1_4,72000001,186177728512,24951028,24949885,1,2499,scenario1
S1_reprodscen1_4,72000001,186361126400,26303804,26302376,1,2500,scenario1
S1_reprodscen1_4,72000001,186390308096,27199178,27197810,1,2501,scenario1
S1_reprodscen1_4,72000001,186474864128,52649896,52648368,2,2502,scenario1
S1_reprodscen1_4,72000001,186474939648,27503397,27502304,2,2502,scenario1
S1_reprodscen1_4,72000001,186532485888,25476008,25474678,1,2504,scenario1
S1_reprodscen1_4,72000001,186613567232,25474622,25473312,1,2505,scenario1
S1_reprodscen1_4,72000001,186685364480,22900770,22898062,1,2506,scenario1
S1_reprodscen1_4,72000001,186764701184,25016737,25015115,1,2507,scenario1
S1_reprodscen1_4,72000001,186820649728,24488932,24487549,1,2508,scenario1
S1_reprodscen1_4,72000001,186852570368,25278896,25277378,1,2509,scenario1
S1_reprodscen1_4,72000001,187008925440,23316261,23314821,1,2510,scenario1
S1_reprodscen1_4,72000001,187079853824,24893639,24892321,1,2511,scenario1
S1_reprodscen1_4,72000001,187213717760,23370026,23368672,1,2512,scenario1
S1_reprodscen1_4,72000001,187383284992,52682558,52681176,2,2513,scenario1
S1_reprodscen1_4,72000001,187383375872,25299271,25286599,2,2513,scenario1
S1_reprodscen1_4,72000001,187434792448,25607183,25605607,1,2515,scenario1
S1_reprodscen1_4,72000001,187492522752,23128163,23126840,1,2516,scenario1
S1_reprodscen1_4,72000001,187614536704,23940548,23939267,1,2517,scenario1
S1_reprodscen1_4,72000001,187653489152,26475204,26473800,1,2518,scenario1
S1_reprodscen1_4,72000001,187756415232,48158229,48155501,2,2519,scenario1
S1_reprodscen1_4,72000001,187756491264,23724104,23723058,2,2519,scenario1
S1_reprodscen1_4,72000001,187871244288,49296176,49294703,2,2521,scenario1
S1_reprodscen1_4,72000001,187871345920,24119302,24118271,2,2521,scenario1
S1_reprodscen1_4,72000001,187921456128,24837165,24835813,1,2523,scenario1
S1_reprodscen1_4,72000001,188170536192,23660905,23659611,1,2524,scenario1
S1_reprodscen1_4,72000001,188218343424,25280674,25278997,1,2525,scenario1
S1_reprodscen1_4,72000001,188399720960,50215137,50213871,2,2526,scenario1
S1_reprodscen1_4,72000001,188399796224,27330891,27329820,2,2526,scenario1
S1_reprodscen1_4,72000001,188637298688,50265117,50263804,2,2528,scenario1
S1_reprodscen1_4,72000001,188637400320,27131216,27130026,2,2528,scenario1
S1_reprodscen1_4,72000001,188841271040,26560602,26557922,1,2530,scenario1
S1_reprodscen1_4,72000001,188902516224,25572435,25569633,1,2531,scenario1
S1_reprodscen1_4,72000001,189010795776,24628655,24627019,1,2532,scenario1
S1_reprodscen1_4,72000001,189051313664,22861040,22859727,1,2533,scenario1
S1_reprodscen1_4,72000001,189189746176,106889108,106887817,4,2534,scenario1
S1_reprodscen1_4,72000001,189189820672,79642038,79640950,4,2534,scenario1
S1_reprodscen1_4,72000001,189189939456,50869363,50868414,4,2534,scenario1
S1_reprodscen1_4,72000001,189190016000,26886324,26885259,4,2534,scenario1
S1_reprodscen1_4,72000001,189357082112,23097214,23095875,1,2538,scenario1
S1_reprodscen1_4,72000001,189492449792,25050157,25047454,1,2539,scenario1
S1_reprodscen1_4,72000001,189612589568,27059627,27057968,1,2540,scenario1
S1_reprodscen1_4,72000001,189665601024,51755767,51753044,2,2541,scenario1
S1_reprodscen1_4,72000001,189665675776,24115089,24113841,2,2541,scenario1
S1_reprodscen1_4,72000001,189696195584,22829575,22828232,1,2543,scenario1
S1_reprodscen1_4,72000001,189767867648,29050830,29049550,1,2544,scenario1
S1_reprodscen1_4,72000001,189947499008,102477264,102475818,4,2545,scenario1
S1_reprodscen1_4,72000001,189947575040,75981095,75979931,4,2545,scenario1
S1_reprodscen1_4,72000001,189947702784,50964371,50963421,4,2545,scenario1
S1_reprodscen1_4,72000001,189947771136,24733638,24732715,4,2545,scenario1
S1_reprodscen1_4,72000001,190169530880,26369263,26355468,1,2549,scenario1
S1_reprodscen1_4,72000001,190476098816,74517646,74516383,3,2550,scenario1
S1_reprodscen1_4,72000001,190476215040,48246275,48244961,3,2550,scenario1
S1_reprodscen1_4,72000001,190476301056,24078782,24077904,3,2550,scenario1
S1_reprodscen1_4,72000001,190506982400,28845528,28844046,1,2553,scenario1
S1_reprodscen1_4,72000001,190571671808,29208890,29207249,1,2554,scenario1
S1_reprodscen1_4,72000001,190790762496,49004225,49002817,2,2555,scenario1
S1_reprodscen1_4,72000001,190790845952,24139721,24138513,2,2555,scenario1
S1_reprodscen1_4,72000001,190877881600,56373157,56371822,2,2557,scenario1
S1_reprodscen1_4,72000001,190877956608,27551849,27550685,2,2557,scenario1
S1_reprodscen1_4,72000001,191062653696,25509050,25507599,1,2559,scenario1
S1_reprodscen1_4,72000001,191128398592,24896810,24895315,1,2560,scenario1
S1_reprodscen1_4,72000001,191574313216,25671425,25669926,1,2561,scenario1
S1_reprodscen1_4,72000001,191720311040,29455507,29454142,1,2562,scenario1
S1_reprodscen1_4,72000001,191796356864,28821889,28820048,1,2563,scenario1
S1_reprodscen1_4,72000001,191831829504,27432458,27430810,1,2564,scenario1
S1_reprodscen1_4,72000001,191916368384,25795577,25793848,1,2565,scenario1
S1_reprodscen1_4,72000001,191951249920,26490976,26489332,1,2566,scenario1
S1_reprodscen1_4,72000001,191987474688,26365623,26364093,1,2567,scenario1
S1_reprodscen1_4,72000001,192019649024,23190138,23188745,1,2568,scenario1
S1_reprodscen1_4,72000001,192168492288,79820709,79819355,3,2569,scenario1
S1_reprodscen1_4,72000001,192168596480,54165284,54164099,3,2569,scenario1
S1_reprodscen1_4,72000001,192168700160,29012783,29011439,3,2569,scenario1
S1_reprodscen1_4,72000001,192360418304,24155842,24154485,1,2572,scenario1
S1_reprodscen1_4,72000001,192517813248,25287194,25285615,1,2573,scenario1
S1_reprodscen1_4,72000001,192593868544,22850705,22849317,1,2574,scenario1
S1_reprodscen1_4,72000001,192624648960,28677930,28676550,1,2575,scenario1
S1_reprodscen1_4,72000001,192769134592,28796874,28795502,1,2576,scenario1
S1_reprodscen1_4,72000001,192844305664,24765245,24763805,1,2577,scenario1
S1_reprodscen1_4,72000001,192874395392,24670407,24669003,1,2578,scenario1
S1_reprodscen1_4,72000001,193073080320,27074141,27072579,1,2579,scenario1
S1_reprodscen1_4,72000001,193103587328,28541349,28540056,1,2580,scenario1
S1_reprodscen1_4,72000001,193175319040,22863939,22862624,1,2581,scenario1
S1_reprodscen1_4,72000001,193252233728,25326031,25324533,1,2582,scenario1
S1_reprodscen1_4,72000001,193355254016,25071656,25070223,1,2583,scenario1
S1_reprodscen1_4,72000001,193543794432,26246800,26245551,1,2584,scenario1
S1_reprodscen1_4,72000001,193608203776,28298949,28297647,1,2585,scenario1
S1_reprodscen1_4,72000001,193803325696,54141526,54140160,2,2586,scenario1
S1_reprodscen1_4,72000001,193803422976,28668375,28667172,2,2586,scenario1
S1_reprodscen1_4,72000001,193835820544,25142063,25140543,1,2588,scenario1
S1_reprodscen1_4,72000001,193894610176,23572125,23570725,1,2589,scenario1
S1_reprodscen1_4,72000001,193944210432,22845731,22844401,1,2590,scenario1
S1_reprodscen1_4,72000001,194074705408,23029695,23028304,1,2591,scenario1
S1_reprodscen1_4,72000001,194178188288,26210063,26208654,1,2592,scenario1
S1_reprodscen1_4,72000001,194393014784,27832838,27831336,1,2593,scenario1
S1_reprodscen1_4,72000001,194564809472,26250053,26248653,1,2594,scenario1
S1_reprodscen1_4,72000001,194757264640,32444377,32442875,1,2595,scenario1
S1_reprodscen1_4,72000001,194816272896,25333156,25331521,1,2596,scenario1
S1_reprodscen1_4,72000001,194883203584,27915131,27913625,1,2597,scenario1
S1_reprodscen1_4,72000001,194939234816,53739808,53738417,2,2598,scenario1
S1_reprodscen1_4,72000001,194939310336,25054824,25053657,2,2598,scenario1
S1_reprodscen1_4,72000001,195092584448,25395400,25393731,1,2600,scenario1
S1_reprodscen1_4,72000001,195177233152,51749397,51747958,2,2601,scenario1
S1_reprodscen1_4,72000001,195177309952,26363944,26362883,2,2601,scenario1
S1_reprodscen1_4,72000001,195388800512,53705193,53703879,2,2603,scenario1
S1_reprodscen1_4,72000001,195388876032,26710583,26709512,2,2603,scenario1
S1_reprodscen1_4,72000001,195624745216,24056252,24054514,1,2605,scenario1
S1_reprodscen1_4,72000001,195680456448,27491296,27489694,1,2606,scenario1
S1_reprodscen1_4,72000001,195844038144,47770642,47769370,2,2607,scenario1
S1_reprodscen1_4,72000001,195844148992,24475647,24474396,2,2607,scenario1
S1_reprodscen1_4,72000001,195923484416,26530338,26528775,1,2609,scenario1
S1_reprodscen1_4,72000001,196194340608,25115111,25113798,1,2610,scenario1
S1_reprodscen1_4,72000001,196250475264,22858899,22857469,1,2611,scenario1
S1_reprodscen1_4,72000001,196363135232,23170084,23168717,1,2612,scenario1
S1_reprodscen1_4,72000001,196461093120,24931961,24930623,1,2613,scenario1
S1_reprodscen1_4,72000001,196537630464,23054204,23052786,1,2614,scenario1
