serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,68000001,176349833472,24773084,24771205,1,2342,scenario1
S1_reprodscen1_1,68000001,176387432960,24345655,24344032,1,2343,scenario1
S1_reprodscen1_1,68000001,176601366016,124081690,124080065,5,2344,scenario1
S1_reprodscen1_1,68000001,176601451520,99476601,99475336,5,2344,scenario1
S1_reprodscen1_1,68000001,176601565184,76953892,76952563,5,2344,scenario1
S1_reprodscen1_1,68000001,176601641472,49331974,49330899,5,2344,scenario1
S1_reprodscen1_1,68000001,176601705728,24795689,24794641,5,2344,scenario1
S1_reprodscen1_1,68000001,176659812608,26229103,26227492,1,2349,scenario1
S1_reprodscen1_1,68000001,176700630272,24766578,24764909,1,2350,scenario1
S1_reprodscen1_1,68000001,176743269376,23166797,23165267,1,2351,scenario1
S1_reprodscen1_1,68000001,176915547904,126183771,126182104,5,2352,scenario1
S1_reprodscen1_1,68000001,176915673344,102184684,102183178,5,2352,scenario1
S1_reprodscen1_1,68000001,176915776256,77091451,77089831,5,2352,scenario1
S1_reprodscen1_1,68000001,176915845376,52233942,52232901,5,2352,scenario1
S1_reprodscen1_1,68000001,176915909376,26751637,26750569,5,2352,scenario1
S1_reprodscen1_1,68000001,176950764032,29254373,29252662,1,2357,scenario1
S1_reprodscen1_1,68000001,177140707328,21652773,21651420,1,2358,scenario1
S1_reprodscen1_1,68000001,177170323200,23339953,23338338,1,2359,scenario1
S1_reprodscen1_1,68000001,177349322496,48041603,48039873,2,2360,scenario1
S1_reprodscen1_1,68000001,177349463040,24653128,24651518,2,2360,scenario1
S1_reprodscen1_1,68000001,177401397760,26604051,26602314,1,2362,scenario1
S1_reprodscen1_1,68000001,177446969856,29076102,29074319,1,2363,scenario1
S1_reprodscen1_1,68000001,177545408000,25164403,25162597,1,2364,scenario1
S1_reprodscen1_1,68000001,177629200640,23617811,23616285,1,2365,scenario1
S1_reprodscen1_1,68000001,177677347584,22530325,22528935,1,2366,scenario1
S1_reprodscen1_1,68000001,177745254912,50966977,50965489,2,2367,scenario1
S1_reprodscen1_1,68000001,177745393664,26094052,26092364,2,2367,scenario1
S1_reprodscen1_1,68000001,177950361856,50762032,50760336,2,2369,scenario1
S1_reprodscen1_1,68000001,177950470656,28171828,28169937,2,2369,scenario1
S1_reprodscen1_1,68000001,178031726592,23458304,23456790,1,2371,scenario1
S1_reprodscen1_1,68000001,178076470528,23906887,23905298,1,2372,scenario1
S1_reprodscen1_1,68000001,178138134272,50288134,50286734,2,2373,scenario1
S1_reprodscen1_1,68000001,178184264960,70098818,70097757,3,2374,scenario1
S1_reprodscen1_1,68000001,178184353280,46099929,46098545,3,2374,scenario1
S1_reprodscen1_1,68000001,178184471808,22137235,22135930,3,2374,scenario1
S1_reprodscen1_1,68000001,178328478464,24013890,24012207,1,2377,scenario1
S1_reprodscen1_1,68000001,178389780992,25044323,25031857,1,2378,scenario1
S1_reprodscen1_1,68000001,178508104704,22996293,22994838,1,2379,scenario1
S1_reprodscen1_1,68000001,178744907776,138773090,138771474,6,2380,scenario1
S1_reprodscen1_1,68000001,178744987392,116714290,116713113,6,2380,scenario1
S1_reprodscen1_1,68000001,178745114624,91946770,91945574,6,2380,scenario1
S1_reprodscen1_1,68000001,178745197568,70003870,70002572,6,2380,scenario1
S1_reprodscen1_1,68000001,178745285376,46887087,46885765,6,2380,scenario1
S1_reprodscen1_1,68000001,178745358336,24243530,24242358,6,2380,scenario1
S1_reprodscen1_1,68000001,178862439424,21790010,21788500,1,2386,scenario1
S1_reprodscen1_1,68000001,178892046848,24201309,24199287,0,2387,scenario1
S1_reprodscen1_1,68000001,178951426816,23357272,23355650,1,2388,scenario1
S1_reprodscen1_1,68000001,178980755200,24572700,24571163,1,2389,scenario1
S1_reprodscen1_1,68000001,179040832000,25200351,25198677,1,2390,scenario1
S1_reprodscen1_1,68000001,179123065088,71982555,71981098,3,2391,scenario1
S1_reprodscen1_1,68000001,179123144960,45834441,45832877,3,2391,scenario1
S1_reprodscen1_1,68000001,179123285504,22812555,22811435,3,2391,scenario1
S1_reprodscen1_1,68000001,179360354048,52468799,52467348,2,2394,scenario1
S1_reprodscen1_1,68000001,179360465408,25840797,25839391,2,2394,scenario1
S1_reprodscen1_1,68000001,179407816448,23485198,23483606,1,2396,scenario1
S1_reprodscen1_1,68000001,179472824832,50218024,50216496,2,2397,scenario1
S1_reprodscen1_1,68000001,179472920832,25472846,25471608,2,2397,scenario1
S1_reprodscen1_1,68000001,179751525888,23232200,23230673,1,2399,scenario1
S1_reprodscen1_1,68000001,179795626496,24234581,24232872,1,2400,scenario1
S1_reprodscen1_1,68000001,179872200704,23508951,23507280,1,2401,scenario1
S1_reprodscen1_1,68000001,179994069248,121245859,121244467,5,2402,scenario1
S1_reprodscen1_1,68000001,179994173952,96734559,96733206,5,2402,scenario1
S1_reprodscen1_1,68000001,179994284288,73750052,73748528,5,2402,scenario1
S1_reprodscen1_1,68000001,179994381824,46807085,46805793,5,2402,scenario1
S1_reprodscen1_1,68000001,179994470144,22714894,22713455,5,2402,scenario1
S1_reprodscen1_1,68000001,180028975360,26581976,26580372,1,2407,scenario1
S1_reprodscen1_1,68000001,180200539904,46876456,46874940,2,2408,scenario1
S1_reprodscen1_1,68000001,180200655872,23748086,23746553,2,2408,scenario1
S1_reprodscen1_1,68000001,180421190400,25895536,25894037,1,2410,scenario1
S1_reprodscen1_1,68000001,180640971776,53536042,53534345,2,2411,scenario1
S1_reprodscen1_1,68000001,180641072128,26482177,26480849,2,2411,scenario1
S1_reprodscen1_1,68000001,180717716736,23612632,23611050,1,2413,scenario1
S1_reprodscen1_1,68000001,180807601408,76272087,76270472,3,2414,scenario1
S1_reprodscen1_1,68000001,180807708416,52434679,52433186,3,2414,scenario1
S1_reprodscen1_1,68000001,180807801344,26876376,26875170,3,2414,scenario1
S1_reprodscen1_1,68000001,180870370560,55212977,55211330,2,2417,scenario1
S1_reprodscen1_1,68000001,180870475008,26553272,26551926,2,2417,scenario1
S1_reprodscen1_1,68000001,180899948800,24313536,24312054,1,2419,scenario1
S1_reprodscen1_1,68000001,181012894208,96931852,96930408,4,2420,scenario1
S1_reprodscen1_1,68000001,181012997888,70866692,70865163,4,2420,scenario1
S1_reprodscen1_1,68000001,181013090816,46188984,46187716,4,2420,scenario1
S1_reprodscen1_1,68000001,181013166336,23827427,23825992,4,2420,scenario1
S1_reprodscen1_1,68000001,181169733632,48791215,48789683,2,2424,scenario1
S1_reprodscen1_1,68000001,181169858560,24753491,24752132,2,2424,scenario1
S1_reprodscen1_1,68000001,181429918208,27541760,27539956,1,2426,scenario1
S1_reprodscen1_1,68000001,181499566848,24972968,24971351,1,2427,scenario1
S1_reprodscen1_1,68000001,181544634112,22571738,22570333,1,2428,scenario1
S1_reprodscen1_1,68000001,181609501440,51112485,51110936,2,2429,scenario1
S1_reprodscen1_1,68000001,181609605632,27219875,27218518,2,2429,scenario1
S1_reprodscen1_1,68000001,181673759488,51687636,51685986,2,2431,scenario1
S1_reprodscen1_1,68000001,181673851392,28176418,28175083,2,2431,scenario1
S1_reprodscen1_1,68000001,181733657344,57185619,57183938,2,2433,scenario1
S1_reprodscen1_1,68000001,181733740544,27168733,27167069,2,2433,scenario1
S1_reprodscen1_1,68000001,181903413760,25323930,25322294,1,2435,scenario1
S1_reprodscen1_1,68000001,181954893824,48668015,48666056,2,2436,scenario1
S1_reprodscen1_1,68000001,181955012096,23730845,23726848,2,2436,scenario1
S1_reprodscen1_1,68000001,182026082560,50263120,50261343,2,2438,scenario1
S1_reprodscen1_1,68000001,182026182912,26537171,26535778,2,2438,scenario1
S1_reprodscen1_1,68000001,182152372736,23107966,23106384,1,2440,scenario1
S1_reprodscen1_1,68000001,182199607552,21980887,21979068,1,2441,scenario1
S1_reprodscen1_1,68000001,182314955008,24121628,24119955,1,2442,scenario1
S1_reprodscen1_1,68000001,182544089344,22955473,22954086,1,2443,scenario1
S1_reprodscen1_1,68000001,182618505984,24037454,24035856,1,2444,scenario1
S1_reprodscen1_1,68000001,182719889920,24160783,24159133,1,2445,scenario1
S1_reprodscen1_1,68000001,182853382144,24266727,24265224,1,2446,scenario1
S1_reprodscen1_1,68000001,182979619840,103502109,103500393,4,2447,scenario1
S1_reprodscen1_1,68000001,182979718400,77939269,77937821,4,2447,scenario1
S1_reprodscen1_1,68000001,182979824128,51866189,51864734,4,2447,scenario1
S1_reprodscen1_1,68000001,182979915776,25264007,25262423,4,2447,scenario1
S1_reprodscen1_1,68000001,183013986816,26107894,26105914,1,2451,scenario1
S1_reprodscen1_1,68000001,183123817472,49515526,49514062,2,2452,scenario1
S1_reprodscen1_1,68000001,183123924224,25180427,25178989,2,2452,scenario1
S1_reprodscen1_1,68000001,183234807808,69945009,69943549,3,2454,scenario1
S1_reprodscen1_1,68000001,183234886144,46785688,46784506,3,2454,scenario1
S1_reprodscen1_1,68000001,183235001344,23331646,23330635,3,2454,scenario1
S1_reprodscen1_1,68000001,183322300928,22634308,22632809,1,2457,scenario1
S1_reprodscen1_1,68000001,183393475328,26438236,26436594,1,2458,scenario1
S1_reprodscen1_1,68000001,183511129088,50827662,50826139,2,2459,scenario1
S1_reprodscen1_1,68000001,183511239424,26234778,26221148,2,2459,scenario1
S1_reprodscen1_1,68000001,183549156864,26513430,26511831,1,2461,scenario1
S1_reprodscen1_1,68000001,183624337408,23530459,23528813,1,2462,scenario1
S1_reprodscen1_1,68000001,183825891072,27609267,27607818,1,2463,scenario1
S1_reprodscen1_1,68000001,183959219456,50943967,50942374,2,2464,scenario1
S1_reprodscen1_1,68000001,183959317504,24318522,24317182,2,2464,scenario1
S1_reprodscen1_1,68000001,183990423040,25666377,25664752,1,2466,scenario1
S1_reprodscen1_1,68000001,184016116736,23880815,23879274,1,2467,scenario1
S1_reprodscen1_1,68000001,184105125120,22724536,22722819,1,2468,scenario1
S1_reprodscen1_1,68000001,184161895680,48012387,48009634,2,2469,scenario1
S1_reprodscen1_1,68000001,184161998592,25103827,25102535,2,2469,scenario1
S1_reprodscen1_1,68000001,184212553472,23271423,23269963,1,2471,scenario1
S1_reprodscen1_1,68000001,184371322880,47591020,47589393,2,2472,scenario1
S1_reprodscen1_1,68000001,184371417856,23521390,23520130,2,2472,scenario1
S1_reprodscen1_1,68000001,184405783040,24751138,24749443,1,2474,scenario1
S1_reprodscen1_1,68000001,184577627904,100200174,100198503,4,2475,scenario1
S1_reprodscen1_1,68000001,184577706496,74410651,74409402,4,2475,scenario1
S1_reprodscen1_1,68000001,184577791488,50007029,50005114,4,2475,scenario1
S1_reprodscen1_1,68000001,184577897728,25268932,25267894,4,2475,scenario1
S1_reprodscen1_1,68000001,184612208128,23037617,23035940,0,2479,scenario1
S1_reprodscen1_1,68000001,184647969536,21589236,21587718,1,2480,scenario1
S1_reprodscen1_1,68000001,184712374528,27660378,27658785,1,2481,scenario1
S1_reprodscen1_1,68000001,184746393600,23321936,23320322,1,2482,scenario1
S1_reprodscen1_1,68000001,184819582208,23223662,23222156,1,2483,scenario1
S1_reprodscen1_1,68000001,184921405952,23050627,23049272,1,2484,scenario1
S1_reprodscen1_1,68000001,185102611712,24870393,24868832,1,2485,scenario1
S1_reprodscen1_1,68000001,185422019072,27491943,27490223,1,2486,scenario1
S1_reprodscen1_1,68000001,185458746368,23635633,23634099,1,2487,scenario1
S1_reprodscen1_1,68000001,185529367552,50057984,50056417,2,2488,scenario1
S1_reprodscen1_1,68000001,185529474304,25981257,25967866,2,2488,scenario1
S1_reprodscen1_1,68000001,185661257728,51385039,51383601,2,2490,scenario1
S1_reprodscen1_1,68000001,185661361152,27638749,27637383,2,2490,scenario1
S1_reprodscen1_1,68000001,185746348032,27825932,27824367,1,2492,scenario1
S1_reprodscen1_1,68000001,185935163904,22350962,22349499,1,2493,scenario1
S1_reprodscen1_1,68000001,186010144256,23007453,23005767,1,2494,scenario1
S1_reprodscen1_1,68000001,186067758592,51603839,51602262,2,2495,scenario1
S1_reprodscen1_1,68000001,186067868928,24747324,24745379,2,2495,scenario1
S1_reprodscen1_1,68000001,186096334848,25684264,25682538,1,2497,scenario1
S1_reprodscen1_1,68000001,186145944832,21999046,21997665,1,2498,scenario1
S1_reprodscen1_1,68000001,186169887744,23639586,23638364,1,2499,scenario1
S1_reprodscen1_1,68000001,186355651840,23873106,23871697,1,2500,scenario1
S1_reprodscen1_1,68000001,186383171584,23138784,23137361,1,2501,scenario1
S1_reprodscen1_1,68000001,186467148032,48005497,48004041,2,2502,scenario1
S1_reprodscen1_1,68000001,186467252480,24398408,24397106,2,2502,scenario1
S1_reprodscen1_1,68000001,186528953088,25079777,25076612,0,2504,scenario1
S1_reprodscen1_1,68000001,186610987520,25872629,25871103,1,2505,scenario1
S1_reprodscen1_1,68000001,186681563136,23186218,23184742,1,2506,scenario1
S1_reprodscen1_1,68000001,186759534592,23895624,23893970,1,2507,scenario1
S1_reprodscen1_1,68000001,186816429056,24478858,24477436,1,2508,scenario1
S1_reprodscen1_1,68000001,186847107328,23895565,23894089,1,2509,scenario1
S1_reprodscen1_1,68000001,187006090752,24534135,24532690,1,2510,scenario1
S1_reprodscen1_1,68000001,187073937152,23204647,23202862,1,2511,scenario1
S1_reprodscen1_1,68000001,187207896320,21815772,21814349,1,2512,scenario1
S1_reprodscen1_1,68000001,187378211584,51741829,51740215,2,2513,scenario1
S1_reprodscen1_1,68000001,187378337792,27723887,27722334,2,2513,scenario1
S1_reprodscen1_1,68000001,187430574592,25733450,25731774,1,2515,scenario1
S1_reprodscen1_1,68000001,187490076928,24960341,24958659,1,2516,scenario1
S1_reprodscen1_1,68000001,187612522752,26016133,26014273,1,2517,scenario1
S1_reprodscen1_1,68000001,187647176704,24628744,24627108,1,2518,scenario1
S1_reprodscen1_1,68000001,187751423488,47383938,47382408,2,2519,scenario1
S1_reprodscen1_1,68000001,187751528960,24082459,24081001,2,2519,scenario1
S1_reprodscen1_1,68000001,187864199424,46673947,46671239,2,2521,scenario1
S1_reprodscen1_1,68000001,187864315904,24805439,24792364,2,2521,scenario1
S1_reprodscen1_1,68000001,187919981568,27868406,27866739,1,2523,scenario1
S1_reprodscen1_1,68000001,188164397824,22135037,22133592,1,2524,scenario1
S1_reprodscen1_1,68000001,188212854528,24061692,24060239,1,2525,scenario1
S1_reprodscen1_1,68000001,188393851904,48951578,48949969,2,2526,scenario1
S1_reprodscen1_1,68000001,188393962496,25050496,25049080,2,2526,scenario1
S1_reprodscen1_1,68000001,188627940096,45394147,45392534,2,2528,scenario1
S1_reprodscen1_1,68000001,188628038144,23493075,23491774,2,2528,scenario1
S1_reprodscen1_1,68000001,188833708032,23449096,23447536,1,2530,scenario1
S1_reprodscen1_1,68000001,188896144384,23584465,23582947,1,2531,scenario1
S1_reprodscen1_1,68000001,189007026176,25053067,25051395,1,2532,scenario1
S1_reprodscen1_1,68000001,189048291072,23750991,23749500,1,2533,scenario1
S1_reprodscen1_1,68000001,189127171072,48595861,48594356,2,2534,scenario1
S1_reprodscen1_1,68000001,189127296000,24009918,24008347,2,2534,scenario1
S1_reprodscen1_1,68000001,189155423488,24280654,24279042,1,2536,scenario1
S1_reprodscen1_1,68000001,189180337152,24791431,24790303,1,2537,scenario1
S1_reprodscen1_1,68000001,189353173504,23324059,23322481,1,2538,scenario1
S1_reprodscen1_1,68000001,189487827200,24742176,24740537,1,2539,scenario1
S1_reprodscen1_1,68000001,189606333184,25255313,25253642,1,2540,scenario1
S1_reprodscen1_1,68000001,189659832832,50518073,50516629,2,2541,scenario1
S1_reprodscen1_1,68000001,189659933696,25614595,25613384,1,2542,scenario1
S1_reprodscen1_1,68000001,189694753536,25859575,25857846,1,2543,scenario1
S1_reprodscen1_1,68000001,189760859904,24063187,24061774,1,2544,scenario1
S1_reprodscen1_1,68000001,189937320704,97024146,97012034,4,2545,scenario1
S1_reprodscen1_1,68000001,189937428992,72329315,72328011,4,2545,scenario1
S1_reprodscen1_1,68000001,189937519616,47327890,47326864,4,2545,scenario1
S1_reprodscen1_1,68000001,189937588736,23531469,23530534,4,2545,scenario1
S1_reprodscen1_1,68000001,190163542528,25124965,25123433,1,2549,scenario1
S1_reprodscen1_1,68000001,190472401152,75727655,75726030,3,2550,scenario1
S1_reprodscen1_1,68000001,190472491776,50829620,50828455,3,2550,scenario1
S1_reprodscen1_1,68000001,190472587776,25336932,25336001,3,2550,scenario1
S1_reprodscen1_1,68000001,190497039104,23706300,23704846,1,2553,scenario1
S1_reprodscen1_1,68000001,190562160896,24303880,24302395,1,2554,scenario1
S1_reprodscen1_1,68000001,190785686528,48578885,48577362,2,2555,scenario1
S1_reprodscen1_1,68000001,190785793280,25592886,25591633,2,2555,scenario1
S1_reprodscen1_1,68000001,190839260672,22540785,22539450,1,2557,scenario1
S1_reprodscen1_1,68000001,190864568064,23790726,23789656,1,2558,scenario1
S1_reprodscen1_1,68000001,191055235328,23033507,23031704,1,2559,scenario1
S1_reprodscen1_1,68000001,191120409856,21881271,21879860,1,2560,scenario1
S1_reprodscen1_1,68000001,191567176192,23329029,23327570,1,2561,scenario1
S1_reprodscen1_1,68000001,191715022592,28987567,28986133,1,2562,scenario1
S1_reprodscen1_1,68000001,191784845056,22481498,22478782,1,2563,scenario1
S1_reprodscen1_1,68000001,191823681024,24049314,24047885,1,2564,scenario1
S1_reprodscen1_1,68000001,191907753216,21925144,21923816,1,2565,scenario1
S1_reprodscen1_1,68000001,191942603008,22240952,22238190,1,2566,scenario1
S1_reprodscen1_1,68000001,191980982016,24518339,24516445,0,2567,scenario1
S1_reprodscen1_1,68000001,192014872064,23164342,23162912,1,2568,scenario1
S1_reprodscen1_1,68000001,192161370112,77530646,77529231,3,2569,scenario1
S1_reprodscen1_1,68000001,192161469184,51493927,51492579,3,2569,scenario1
S1_reprodscen1_1,68000001,192161574912,25822034,25820975,3,2569,scenario1
S1_reprodscen1_1,68000001,192356611840,24993718,24992170,1,2572,scenario1
S1_reprodscen1_1,68000001,192511302400,23395890,23394477,1,2573,scenario1
S1_reprodscen1_1,68000001,192588394496,22121304,22119957,1,2574,scenario1
S1_reprodscen1_1,68000001,192615578112,23995461,23992745,1,2575,scenario1
S1_reprodscen1_1,68000001,192759084032,23466021,23464110,1,2576,scenario1
S1_reprodscen1_1,68000001,192839830272,24832661,24831109,1,2577,scenario1
S1_reprodscen1_1,68000001,192868384768,23119338,23117958,1,2578,scenario1
S1_reprodscen1_1,68000001,193065836288,24227148,24225549,1,2579,scenario1
S1_reprodscen1_1,68000001,193094997760,24227023,24225381,1,2580,scenario1
S1_reprodscen1_1,68000001,193169720320,21694676,21693203,1,2581,scenario1
S1_reprodscen1_1,68000001,193244299776,21896464,21894895,1,2582,scenario1
S1_reprodscen1_1,68000001,193349686016,24088201,24086672,1,2583,scenario1
S1_reprodscen1_1,68000001,193540358144,27345672,27344079,1,2584,scenario1
S1_reprodscen1_1,68000001,193598824448,23537998,23536505,1,2585,scenario1
S1_reprodscen1_1,68000001,193793629952,49177062,49175536,2,2586,scenario1
S1_reprodscen1_1,68000001,193793753344,25175589,25174097,2,2586,scenario1
S1_reprodscen1_1,68000001,193831410944,25373697,25372204,1,2588,scenario1
S1_reprodscen1_1,68000001,193888876800,22539329,22537870,1,2589,scenario1
S1_reprodscen1_1,68000001,193942690560,25993977,25991098,1,2590,scenario1
S1_reprodscen1_1,68000001,194070059008,23030397,23028921,1,2591,scenario1
