serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen3_1,1000000,166774600960,528579,526737,0,2155,scenario3
S1_reprodscen3_1,1000000,166794806272,380136,378530,0,2156,scenario3
S1_reprodscen3_1,1000000,166896982016,367086,365441,0,2157,scenario3
S1_reprodscen3_1,1000000,166907183360,378696,377075,0,2158,scenario3
S1_reprodscen3_1,1000000,166941405184,404776,402995,0,2159,scenario3
S1_reprodscen3_1,1000000,166958534912,425878,424229,0,2160,scenario3
S1_reprodscen3_1,1000000,167001792768,417561,415838,0,2161,scenario3
S1_reprodscen3_1,1000000,167055252992,464515,462378,0,2162,scenario3
S1_reprodscen3_1,1000000,167327436032,408278,406480,0,2163,scenario3
S1_reprodscen3_1,1000000,167331557120,442760,440931,0,2164,scenario3
S1_reprodscen3_1,1000000,167444787456,416361,414580,0,2165,scenario3
S1_reprodscen3_1,1000000,167483066112,355955,354342,0,2166,scenario3
S1_reprodscen3_1,1000000,167540617472,411551,409750,0,2167,scenario3
S1_reprodscen3_1,1000000,167610795776,425968,424101,0,2168,scenario3
S1_reprodscen3_1,1000000,167715845120,391649,389911,0,2169,scenario3
S1_reprodscen3_1,1000000,167724095744,422981,415770,0,2170,scenario3
S1_reprodscen3_1,1000000,167736268288,415071,413278,0,2171,scenario3
S1_reprodscen3_1,1000000,167746845696,546521,544234,0,2172,scenario3
S1_reprodscen3_1,1000000,167760817408,423661,421815,0,2173,scenario3
S1_reprodscen3_1,1000000,167767033088,418216,416320,0,2174,scenario3
S1_reprodscen3_1,1000000,167809396992,434110,432108,0,2175,scenario3
S1_reprodscen3_1,1000000,167822649856,380188,378485,0,2176,scenario3
S1_reprodscen3_1,1000000,167881923328,482710,480872,0,2177,scenario3
S1_reprodscen3_1,1000000,167900065536,418031,416180,0,2178,scenario3
S1_reprodscen3_1,1000000,167933263872,403387,401562,0,2179,scenario3
S1_reprodscen3_1,1000000,167980579584,430219,428419,0,2180,scenario3
S1_reprodscen3_1,1000000,168040792576,426576,424765,0,2181,scenario3
S1_reprodscen3_1,1000000,168041937408,438040,436232,0,2182,scenario3
S1_reprodscen3_1,1000000,168084221440,412998,411167,0,2183,scenario3
S1_reprodscen3_1,1000000,168262563072,414995,413208,0,2184,scenario3
S1_reprodscen3_1,1000000,168272608768,424178,422415,0,2185,scenario3
S1_reprodscen3_1,1000000,168361849600,415177,413386,0,2186,scenario3
S1_reprodscen3_1,1000000,168382070528,420876,419037,0,2187,scenario3
S1_reprodscen3_1,1000000,168575355136,486169,483673,0,2188,scenario3
S1_reprodscen3_1,1000000,168589504768,426048,424219,0,2189,scenario3
S1_reprodscen3_1,1000000,168612716544,428589,426777,0,2190,scenario3
S1_reprodscen3_1,1000000,168652974336,419576,417865,0,2191,scenario3
S1_reprodscen3_1,1000000,168665176064,344446,342778,0,2192,scenario3
S1_reprodscen3_1,1000000,168680376832,345022,343365,0,2193,scenario3
S1_reprodscen3_1,1000000,168683596032,442805,440985,0,2194,scenario3
S1_reprodscen3_1,1000000,168751807744,420974,419179,0,2195,scenario3
S1_reprodscen3_1,1000000,168755096064,514942,512460,0,2196,scenario3
S1_reprodscen3_1,1000000,168769369856,528880,526888,0,2197,scenario3
S1_reprodscen3_1,1000000,168792368640,437009,434788,0,2198,scenario3
S1_reprodscen3_1,1000000,168808609536,422514,420620,0,2199,scenario3
S1_reprodscen3_1,1000000,168853821184,416444,414692,0,2200,scenario3
S1_reprodscen3_1,1000000,169008087040,412610,410769,0,2201,scenario3
S1_reprodscen3_1,1000000,169022223360,404119,402345,0,2202,scenario3
S1_reprodscen3_1,1000000,169036476928,409545,407730,0,2203,scenario3
S1_reprodscen3_1,1000000,169037658368,403120,401497,0,2204,scenario3
S1_reprodscen3_1,1000000,169327469056,580538,577480,0,2205,scenario3
S1_reprodscen3_1,1000000,169356434944,371884,370383,0,2206,scenario3
S1_reprodscen3_1,1000000,169536688128,372756,371066,0,2207,scenario3
S1_reprodscen3_1,1000000,169559621376,421348,419533,0,2208,scenario3
S1_reprodscen3_1,1000000,169585815552,405326,403556,0,2209,scenario3
S1_reprodscen3_1,1000000,169647277568,548098,545475,0,2210,scenario3
S1_reprodscen3_1,1000000,169665344000,396965,394980,0,2211,scenario3
S1_reprodscen3_1,1000000,169670625280,495065,493230,0,2212,scenario3
S1_reprodscen3_1,1000000,169672777728,393187,391322,0,2213,scenario3
S1_reprodscen3_1,1000000,169755051008,416410,414609,0,2214,scenario3
S1_reprodscen3_1,1000000,169765267712,372381,370844,0,2215,scenario3
S1_reprodscen3_1,1000000,169802588928,475629,473734,0,2216,scenario3
S1_reprodscen3_1,1000000,169884813824,420751,419018,0,2217,scenario3
S1_reprodscen3_1,1000000,169899094784,399342,386428,0,2218,scenario3
S1_reprodscen3_1,1000000,169942302976,425483,417095,0,2219,scenario3
S1_reprodscen3_1,1000000,169973516544,414120,412334,0,2220,scenario3
S1_reprodscen3_1,1000000,169999738112,414576,401643,0,2221,scenario3
S1_reprodscen3_1,1000000,170009935616,415125,413322,0,2222,scenario3
S1_reprodscen3_1,1000000,170045193984,435238,433428,0,2223,scenario3
S1_reprodscen3_1,1000000,170058488320,445958,444113,0,2224,scenario3
S1_reprodscen3_1,1000000,170072689664,418605,416803,0,2225,scenario3
S1_reprodscen3_1,1000000,170232990208,443587,441739,0,2226,scenario3
S1_reprodscen3_1,1000000,170256214272,371266,369592,0,2227,scenario3
S1_reprodscen3_1,1000000,170261414912,417955,416128,0,2228,scenario3
S1_reprodscen3_1,1000000,170309668352,420008,418282,0,2229,scenario3
S1_reprodscen3_1,1000000,170432933888,407591,405753,0,2230,scenario3
S1_reprodscen3_1,1000000,170521495552,393484,391698,0,2231,scenario3
S1_reprodscen3_1,1000000,170585463040,405835,404047,0,2232,scenario3
S1_reprodscen3_1,1000000,170632699136,376698,374982,0,2233,scenario3
S1_reprodscen3_1,1000000,170697919744,379302,377621,0,2234,scenario3
S1_reprodscen3_1,1000000,170777120768,415146,413375,0,2235,scenario3
S1_reprodscen3_1,1000000,170782355200,454628,452858,0,2236,scenario3
S1_reprodscen3_1,1000000,170796599040,424293,422493,0,2237,scenario3
S1_reprodscen3_1,1000000,170880836608,432655,425505,0,2238,scenario3
S1_reprodscen3_1,1000000,170884021248,425950,424181,0,2239,scenario3
S1_reprodscen3_1,1000000,170918295040,462653,460283,0,2240,scenario3
S1_reprodscen3_1,1000000,170957510144,420600,418802,0,2241,scenario3
S1_reprodscen3_1,1000000,170958635264,440002,438298,0,2242,scenario3
S1_reprodscen3_1,1000000,171009920000,405825,403978,0,2243,scenario3
S1_reprodscen3_1,1000000,171013159936,426261,424453,0,2244,scenario3
S1_reprodscen3_1,1000000,171034424320,433935,432060,0,2245,scenario3
S1_reprodscen3_1,1000000,171215598848,424325,422526,0,2246,scenario3
S1_reprodscen3_1,1000000,171248848128,454897,453108,0,2247,scenario3
S1_reprodscen3_1,1000000,171250963968,417758,415931,0,2248,scenario3
S1_reprodscen3_1,1000000,171293187328,427214,425453,0,2249,scenario3
S1_reprodscen3_1,1000000,171296436480,465361,463399,0,2250,scenario3
S1_reprodscen3_1,1000000,171300550400,417900,416083,0,2251,scenario3
S1_reprodscen3_1,1000000,171321811456,464584,462547,0,2252,scenario3
S1_reprodscen3_1,1000000,171335948544,408209,406397,0,2253,scenario3
S1_reprodscen3_1,1000000,171397214464,416285,414470,0,2254,scenario3
S1_reprodscen3_1,1000000,171413460224,419898,418095,0,2255,scenario3
S1_reprodscen3_1,1000000,171427622912,453204,451315,0,2256,scenario3
S1_reprodscen3_1,1000000,171562894592,420805,419050,0,2257,scenario3
S1_reprodscen3_1,1000000,171722031104,424120,422224,0,2258,scenario3
S1_reprodscen3_1,1000000,171764274688,404676,402882,0,2259,scenario3
S1_reprodscen3_1,1000000,171856503808,408202,406395,0,2260,scenario3
S1_reprodscen3_1,1000000,171935775232,384835,383186,0,2261,scenario3
S1_reprodscen3_1,1000000,172017019392,407911,406167,0,2262,scenario3
S1_reprodscen3_1,1000000,172018113536,429289,427614,0,2263,scenario3
S1_reprodscen3_1,1000000,172019275520,451036,442915,0,2264,scenario3
S1_reprodscen3_1,1000000,172108739072,384898,383222,0,2265,scenario3
S1_reprodscen3_1,1000000,172220779008,416914,404194,0,2266,scenario3
S1_reprodscen3_1,1000000,172315969536,425416,423623,0,2267,scenario3
S1_reprodscen3_1,1000000,172320323584,424482,422669,0,2268,scenario3
S1_reprodscen3_1,1000000,172343567104,472762,470836,0,2269,scenario3
S1_reprodscen3_1,1000000,172419834112,429385,427525,0,2270,scenario3
S1_reprodscen3_1,1000000,172420923648,419920,418242,0,2271,scenario3
S1_reprodscen3_1,1000000,172462300928,487103,484545,0,2272,scenario3
S1_reprodscen3_1,1000000,172575708672,437497,423384,0,2273,scenario3
S1_reprodscen3_1,1000000,172611984896,332704,331298,0,2274,scenario3
S1_reprodscen3_1,1000000,172701996800,417501,415686,0,2275,scenario3
S1_reprodscen3_1,1000000,172767321088,393914,392100,0,2276,scenario3
S1_reprodscen3_1,1000000,172781431040,415151,413252,0,2277,scenario3
S1_reprodscen3_1,1000000,172874710016,427328,425550,0,2278,scenario3
S1_reprodscen3_1,1000000,172893891328,421708,419882,0,2279,scenario3
S1_reprodscen3_1,1000000,172905146624,421405,419596,0,2280,scenario3
S1_reprodscen3_1,1000000,172908339712,421725,419864,0,2281,scenario3
S1_reprodscen3_1,1000000,172944526848,333599,332208,0,2282,scenario3
S1_reprodscen3_1,1000000,172975793664,419848,418098,0,2283,scenario3
S1_reprodscen3_1,1000000,173108030208,418880,416986,0,2284,scenario3
S1_reprodscen3_1,1000000,173117255424,420313,418517,0,2285,scenario3
S1_reprodscen3_1,1000000,173224687104,380580,378914,0,2286,scenario3
S1_reprodscen3_1,1000000,173261862912,332500,331131,0,2287,scenario3
S1_reprodscen3_1,1000000,173400307456,393321,391590,0,2288,scenario3
S1_reprodscen3_1,1000000,173416347392,421942,420088,0,2289,scenario3
S1_reprodscen3_1,1000000,173435530752,425798,424006,0,2290,scenario3
S1_reprodscen3_1,1000000,173525865984,418023,416108,0,2291,scenario3
S1_reprodscen3_1,1000000,173526465792,445795,443785,0,2291,scenario3
S1_reprodscen3_1,1000000,173642428160,418810,416895,0,2293,scenario3
S1_reprodscen3_1,1000000,173644373504,385405,383588,0,2294,scenario3
S1_reprodscen3_1,1000000,173649472768,395227,393448,0,2295,scenario3
S1_reprodscen3_1,1000000,173706774528,383244,381514,0,2296,scenario3
S1_reprodscen3_1,1000000,173746007808,403798,401919,0,2297,scenario3
S1_reprodscen3_1,1000000,173828280064,412158,410387,0,2298,scenario3
S1_reprodscen3_1,1000000,173838574336,483741,481810,0,2299,scenario3
S1_reprodscen3_1,1000000,173892723456,408070,406280,0,2300,scenario3
S1_reprodscen3_1,1000000,173929040896,401742,399971,0,2301,scenario3
S1_reprodscen3_1,1000000,173938266368,433727,431799,0,2302,scenario3
S1_reprodscen3_1,1000000,173972412928,425027,418588,0,2303,scenario3
S1_reprodscen3_1,1000000,174030660608,409306,407533,0,2304,scenario3
S1_reprodscen3_1,1000000,174256093952,370900,369209,0,2305,scenario3
S1_reprodscen3_1,1000000,174275144192,406289,404480,0,2306,scenario3
S1_reprodscen3_1,1000000,174305364224,424618,422811,0,2307,scenario3
S1_reprodscen3_1,1000000,174339590400,415650,413844,0,2308,scenario3
S1_reprodscen3_1,1000000,174340787456,413017,411502,0,2309,scenario3
S1_reprodscen3_1,1000000,174377981440,418175,416385,0,2310,scenario3
S1_reprodscen3_1,1000000,174420258816,425604,423772,0,2311,scenario3
S1_reprodscen3_1,1000000,174429475840,422387,420570,0,2312,scenario3
S1_reprodscen3_1,1000000,174586934016,364231,362584,0,2313,scenario3
S1_reprodscen3_1,1000000,174651030784,418374,416562,0,2314,scenario3
S1_reprodscen3_1,1000000,174661262848,416923,415075,0,2315,scenario3
S1_reprodscen3_1,1000000,174693447424,414181,412384,0,2316,scenario3
S1_reprodscen3_1,1000000,174767920896,361424,359781,0,2317,scenario3
S1_reprodscen3_1,1000000,174803890176,414217,412495,0,2318,scenario3
S1_reprodscen3_1,1000000,174853104128,414966,413089,0,2319,scenario3
S1_reprodscen3_1,1000000,174895245824,405208,403436,0,2320,scenario3
S1_reprodscen3_1,1000000,174989459968,414455,412694,0,2321,scenario3
S1_reprodscen3_1,1000000,175033863424,383545,381849,0,2322,scenario3
S1_reprodscen3_1,1000000,175102940672,423110,421269,0,2323,scenario3
S1_reprodscen3_1,1000000,175237167104,484435,482077,0,2324,scenario3
S1_reprodscen3_1,1000000,175262575616,605972,596681,0,2325,scenario3
S1_reprodscen3_1,1000000,175473675520,333646,332223,0,2326,scenario3
S1_reprodscen3_1,1000000,175476988928,351719,350032,0,2327,scenario3
S1_reprodscen3_1,1000000,175482319872,438446,436452,0,2328,scenario3
S1_reprodscen3_1,1000000,175487544320,391792,390048,0,2329,scenario3
S1_reprodscen3_1,1000000,175640860160,425272,423535,0,2330,scenario3
S1_reprodscen3_1,1000000,175677080064,420610,418749,0,2331,scenario3
S1_reprodscen3_1,1000000,175855546368,379445,377781,0,2332,scenario3
S1_reprodscen3_1,1000000,175885593856,410775,409004,0,2333,scenario3
S1_reprodscen3_1,1000000,175891985152,505140,502749,0,2334,scenario3
S1_reprodscen3_1,1000000,175937122304,390735,388827,0,2335,scenario3
S1_reprodscen3_1,1000000,175938211840,420322,418591,0,2336,scenario3
S1_reprodscen3_1,1000000,175941480448,419937,418106,0,2337,scenario3
S1_reprodscen3_1,1000000,176009728512,408630,406850,0,2338,scenario3
S1_reprodscen3_1,1000000,176044958976,379838,377960,0,2339,scenario3
S1_reprodscen3_1,1000000,176045544448,435262,433684,0,2339,scenario3
S1_reprodscen3_1,1000000,176130313728,428380,426711,0,2341,scenario3
S1_reprodscen3_1,1000000,176302416128,428559,426681,0,2342,scenario3
S1_reprodscen3_1,1000000,176340674304,408615,406666,0,2343,scenario3
S1_reprodscen3_1,1000000,176454883840,423597,421752,0,2344,scenario3
S1_reprodscen3_1,1000000,176465082112,383977,382255,0,2345,scenario3
S1_reprodscen3_1,1000000,176473363456,395198,393174,0,2346,scenario3
S1_reprodscen3_1,1000000,176489546752,430278,428466,0,2347,scenario3
S1_reprodscen3_1,1000000,176502758400,415903,414078,0,2348,scenario3
S1_reprodscen3_1,1000000,176610983680,391770,390020,0,2349,scenario3
S1_reprodscen3_1,1000000,176653149952,396590,394812,0,2350,scenario3
S1_reprodscen3_1,1000000,176697396992,418967,417110,0,2351,scenario3
S1_reprodscen3_1,1000000,176766636032,442927,440885,0,2352,scenario3
S1_reprodscen3_1,1000000,176771845888,414029,412193,0,2353,scenario3
S1_reprodscen3_1,1000000,176788082176,415383,413526,0,2354,scenario3
S1_reprodscen3_1,1000000,176793280768,408240,406379,0,2355,scenario3
S1_reprodscen3_1,1000000,176822537728,428048,426151,0,2356,scenario3
S1_reprodscen3_1,1000000,176898728448,408148,406043,0,2357,scenario3
S1_reprodscen3_1,1000000,177096131328,380885,379160,0,2358,scenario3
S1_reprodscen3_1,1000000,177124136192,390122,388339,0,2359,scenario3
S1_reprodscen3_1,1000000,177278443776,425214,423372,0,2360,scenario3
S1_reprodscen3_1,1000000,177299911424,524201,521083,0,2361,scenario3
S1_reprodscen3_1,1000000,177351948800,390976,389223,0,2362,scenario3
S1_reprodscen3_1,1000000,177395123712,413828,412147,0,2363,scenario3
S1_reprodscen3_1,1000000,177497345536,383500,381764,0,2364,scenario3
S1_reprodscen3_1,1000000,177582518528,339767,338350,0,2365,scenario3
S1_reprodscen3_1,1000000,177631760384,363008,361319,0,2366,scenario3
S1_reprodscen3_1,1000000,177671061504,378209,376487,0,2367,scenario3
S1_reprodscen3_1,1000000,177672056064,413605,411863,0,2368,scenario3
S1_reprodscen3_1,1000000,177876259328,414715,412817,0,2369,scenario3
S1_reprodscen3_1,1000000,177891517696,432484,430487,0,2370,scenario3
S1_reprodscen3_1,1000000,177984711424,418270,416470,0,2371,scenario3
S1_reprodscen3_1,1000000,178028929792,416921,415059,0,2372,scenario3
S1_reprodscen3_1,1000000,178064153600,416868,415053,0,2373,scenario3
S1_reprodscen3_1,1000000,178084385536,390945,389162,0,2374,scenario3
S1_reprodscen3_1,1000000,178103686400,430363,428451,0,2375,scenario3
S1_reprodscen3_1,1000000,178104231168,416650,414990,0,2375,scenario3
S1_reprodscen3_1,1000000,178281199104,416808,415064,0,2377,scenario3
S1_reprodscen3_1,1000000,178341329664,377136,375440,0,2378,scenario3
S1_reprodscen3_1,1000000,178461429248,438753,436920,0,2379,scenario3
S1_reprodscen3_1,1000000,178582826752,363568,361928,0,2380,scenario3
S1_reprodscen3_1,1000000,178583909888,413686,411971,0,2381,scenario3
S1_reprodscen3_1,1000000,178586149632,438577,436895,0,2382,scenario3
S1_reprodscen3_1,1000000,178618357504,458932,456917,0,2383,scenario3
S1_reprodscen3_1,1000000,178623586304,437839,436049,0,2384,scenario3
S1_reprodscen3_1,1000000,178631767552,402021,400216,0,2385,scenario3
S1_reprodscen3_1,1000000,178817030400,429810,427742,0,2386,scenario3
S1_reprodscen3_1,1000000,178844167424,418964,417090,0,2387,scenario3
S1_reprodscen3_1,1000000,178904473600,552367,549561,0,2388,scenario3
S1_reprodscen3_1,1000000,178932607488,391029,389231,0,2389,scenario3
S1_reprodscen3_1,1000000,178991772416,422570,420780,0,2390,scenario3
S1_reprodscen3_1,1000000,179027033088,422533,420704,0,2391,scenario3
S1_reprodscen3_1,1000000,179037229056,421323,419553,0,2392,scenario3
S1_reprodscen3_1,1000000,179053459456,436850,434982,0,2393,scenario3
S1_reprodscen3_1,1000000,179283746560,400533,398746,0,2394,scenario3
S1_reprodscen3_1,1000000,179288940288,391320,389667,0,2395,scenario3
S1_reprodscen3_1,1000000,179360262144,344432,342765,0,2396,scenario3
S1_reprodscen3_1,1000000,179398604800,473439,471479,0,2397,scenario3
S1_reprodscen3_1,1000000,179419706880,423599,421762,0,2398,scenario3
S1_reprodscen3_1,1000000,179703987456,398700,397074,0,2399,scenario3
S1_reprodscen3_1,1000000,179747222528,405793,404045,0,2400,scenario3
S1_reprodscen3_1,1000000,179824476416,404445,402717,0,2401,scenario3
S1_reprodscen3_1,1000000,179848680448,405412,403612,0,2402,scenario3
S1_reprodscen3_1,1000000,179850904576,406601,404709,0,2403,scenario3
S1_reprodscen3_1,1000000,179868400896,449072,447243,0,2404,scenario3
S1_reprodscen3_1,1000000,179875449344,421882,419997,0,2405,scenario3
S1_reprodscen3_1,1000000,179880668160,422695,420877,0,2406,scenario3
S1_reprodscen3_1,1000000,179977905152,420913,419121,0,2407,scenario3
S1_reprodscen3_1,1000000,180129201920,431954,430188,0,2408,scenario3
S1_reprodscen3_1,1000000,180142415616,447608,445720,0,2409,scenario3
S1_reprodscen3_1,1000000,180370639360,368119,366383,0,2410,scenario3
S1_reprodscen3_1,1000000,180562976768,382848,381071,0,2411,scenario3
S1_reprodscen3_1,1000000,180571224064,344586,342905,0,2412,scenario3
S1_reprodscen3_1,1000000,180669406464,421264,419457,0,2413,scenario3
S1_reprodscen3_1,1000000,180706691840,426095,424290,0,2414,scenario3
S1_reprodscen3_1,1000000,180721933824,462482,460605,0,2415,scenario3
S1_reprodscen3_1,1000000,180729199104,361274,359668,0,2416,scenario3
S1_reprodscen3_1,1000000,180790401792,446969,445025,0,2417,scenario3
S1_reprodscen3_1,1000000,180794740992,440958,439198,0,2418,scenario3
S1_reprodscen3_1,1000000,180850854400,391489,389561,0,2419,scenario3
S1_reprodscen3_1,1000000,180891053824,437532,423340,0,2420,scenario3
S1_reprodscen3_1,1000000,180896263680,414946,413321,0,2421,scenario3
S1_reprodscen3_1,1000000,180926553600,450694,448923,0,2422,scenario3
S1_reprodscen3_1,1000000,180956702720,408700,406921,0,2423,scenario3
S1_reprodscen3_1,1000000,181095916800,418513,416681,0,2424,scenario3
S1_reprodscen3_1,1000000,181114152192,421356,419506,0,2425,scenario3
S1_reprodscen3_1,1000000,181377476864,398059,396291,0,2426,scenario3
S1_reprodscen3_1,1000000,181449667072,417657,404608,0,2427,scenario3
S1_reprodscen3_1,1000000,181496930560,363981,362306,0,2428,scenario3
S1_reprodscen3_1,1000000,181533567232,521833,518409,0,2429,scenario3
S1_reprodscen3_1,1000000,181548435712,427680,425903,0,2430,scenario3
