serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen3_2,1000000,156760535552,416365,414713,0,1926,scenario3
S1_reprodscen3_2,1000000,156815759360,406521,404874,0,1927,scenario3
S1_reprodscen3_2,1000000,156836129280,482104,479834,0,1928,scenario3
S1_reprodscen3_2,1000000,156838265344,407504,405865,0,1929,scenario3
S1_reprodscen3_2,1000000,156906569984,420293,418660,0,1930,scenario3
S1_reprodscen3_2,1000000,156915775744,404046,402517,0,1931,scenario3
S1_reprodscen3_2,1000000,156970044672,411265,409640,0,1932,scenario3
S1_reprodscen3_2,1000000,157132440576,421566,419931,0,1933,scenario3
S1_reprodscen3_2,1000000,157133625344,419490,417891,0,1934,scenario3
S1_reprodscen3_2,1000000,157183938048,418568,416927,0,1935,scenario3
S1_reprodscen3_2,1000000,157235162368,416198,414553,0,1936,scenario3
S1_reprodscen3_2,1000000,157236401408,426301,420337,0,1937,scenario3
S1_reprodscen3_2,1000000,157264653568,401084,399442,0,1938,scenario3
S1_reprodscen3_2,1000000,157312927744,452359,450697,0,1939,scenario3
S1_reprodscen3_2,1000000,157347208704,365726,364147,0,1940,scenario3
S1_reprodscen3_2,1000000,157374720000,715386,712855,0,1941,scenario3
S1_reprodscen3_2,1000000,157436568320,425081,423375,0,1942,scenario3
S1_reprodscen3_2,1000000,157462765056,417964,416357,0,1943,scenario3
S1_reprodscen3_2,1000000,157492073472,446700,445092,0,1944,scenario3
S1_reprodscen3_2,1000000,157586158592,465329,463593,0,1945,scenario3
S1_reprodscen3_2,1000000,157613413632,465437,463662,0,1946,scenario3
S1_reprodscen3_2,1000000,157657641984,414682,413156,0,1947,scenario3
S1_reprodscen3_2,1000000,157701014784,455528,453864,0,1948,scenario3
S1_reprodscen3_2,1000000,157771224320,406651,405086,0,1949,scenario3
S1_reprodscen3_2,1000000,157812461056,404719,403121,0,1950,scenario3
S1_reprodscen3_2,1000000,157823644672,405645,403983,0,1951,scenario3
S1_reprodscen3_2,1000000,157846876672,423877,422222,0,1952,scenario3
S1_reprodscen3_2,1000000,157917945344,420139,418391,0,1953,scenario3
S1_reprodscen3_2,1000000,157967380736,434769,433042,0,1954,scenario3
S1_reprodscen3_2,1000000,157968162304,646959,644947,0,1954,scenario3
S1_reprodscen3_2,1000000,158010631680,416601,414941,0,1956,scenario3
S1_reprodscen3_2,1000000,158159812352,423395,421755,0,1957,scenario3
S1_reprodscen3_2,1000000,158178039552,409644,408072,0,1958,scenario3
S1_reprodscen3_2,1000000,158225251072,431439,429866,0,1959,scenario3
S1_reprodscen3_2,1000000,158236492800,419617,418002,0,1960,scenario3
S1_reprodscen3_2,1000000,158305725440,437151,435523,0,1961,scenario3
S1_reprodscen3_2,1000000,158323059712,360503,359003,0,1962,scenario3
S1_reprodscen3_2,1000000,158332265984,412997,411222,0,1963,scenario3
S1_reprodscen3_2,1000000,158362460928,416000,414410,0,1964,scenario3
S1_reprodscen3_2,1000000,158414637824,429699,427998,0,1965,scenario3
S1_reprodscen3_2,1000000,158504812544,449140,447424,0,1966,scenario3
S1_reprodscen3_2,1000000,158525102080,375237,373685,0,1967,scenario3
S1_reprodscen3_2,1000000,158535279104,366475,364935,0,1968,scenario3
S1_reprodscen3_2,1000000,158617527040,448658,446677,0,1969,scenario3
S1_reprodscen3_2,1000000,158619623936,388108,386547,0,1970,scenario3
S1_reprodscen3_2,1000000,158625931520,465230,463632,0,1971,scenario3
S1_reprodscen3_2,1000000,158666166528,422930,421309,0,1972,scenario3
S1_reprodscen3_2,1000000,158703546112,630968,628652,0,1973,scenario3
S1_reprodscen3_2,1000000,158710589440,427500,425837,0,1974,scenario3
S1_reprodscen3_2,1000000,158734848512,458811,457204,0,1975,scenario3
S1_reprodscen3_2,1000000,158827013120,429163,427553,0,1976,scenario3
S1_reprodscen3_2,1000000,158876241152,499708,497292,0,1977,scenario3
S1_reprodscen3_2,1000000,158914480896,427423,425785,0,1978,scenario3
S1_reprodscen3_2,1000000,158917601536,417393,415790,0,1979,scenario3
S1_reprodscen3_2,1000000,158970790912,436225,434520,0,1980,scenario3
S1_reprodscen3_2,1000000,159145165568,489712,488134,0,1981,scenario3
S1_reprodscen3_2,1000000,159307447040,360704,359274,0,1982,scenario3
S1_reprodscen3_2,1000000,159335434752,415311,413664,0,1983,scenario3
S1_reprodscen3_2,1000000,159379797248,410957,409392,0,1984,scenario3
S1_reprodscen3_2,1000000,159405994752,401725,400175,0,1985,scenario3
S1_reprodscen3_2,1000000,159457246976,438141,436471,0,1986,scenario3
S1_reprodscen3_2,1000000,159487420928,427980,426212,0,1987,scenario3
S1_reprodscen3_2,1000000,159509861888,453361,451521,0,1988,scenario3
S1_reprodscen3_2,1000000,159546946304,485756,484120,0,1989,scenario3
S1_reprodscen3_2,1000000,159615171328,359353,357915,0,1990,scenario3
S1_reprodscen3_2,1000000,159639344896,406903,405279,0,1991,scenario3
S1_reprodscen3_2,1000000,159653569536,404519,402841,0,1992,scenario3
S1_reprodscen3_2,1000000,159763902208,429575,427942,0,1993,scenario3
S1_reprodscen3_2,1000000,159872130304,410818,409198,0,1994,scenario3
S1_reprodscen3_2,1000000,159885531392,382935,381451,0,1995,scenario3
S1_reprodscen3_2,1000000,159909541376,431428,429816,0,1996,scenario3
S1_reprodscen3_2,1000000,159942818560,428424,426811,0,1997,scenario3
S1_reprodscen3_2,1000000,159957058560,459833,458141,0,1998,scenario3
S1_reprodscen3_2,1000000,159960245504,429695,428116,0,1999,scenario3
S1_reprodscen3_2,1000000,159965507328,431224,429505,0,2000,scenario3
S1_reprodscen3_2,1000000,159974718464,429873,428251,0,2001,scenario3
S1_reprodscen3_2,1000000,159975757824,430807,429352,0,2002,scenario3
S1_reprodscen3_2,1000000,160005055232,440265,423036,0,2003,scenario3
S1_reprodscen3_2,1000000,160016369152,478294,476150,0,2004,scenario3
S1_reprodscen3_2,1000000,160182601472,429634,427996,0,2005,scenario3
S1_reprodscen3_2,1000000,160207833088,424011,422355,0,2006,scenario3
S1_reprodscen3_2,1000000,160227046400,427040,425384,0,2007,scenario3
S1_reprodscen3_2,1000000,160234190080,431917,430368,0,2008,scenario3
S1_reprodscen3_2,1000000,160309447680,412327,410763,0,2009,scenario3
S1_reprodscen3_2,1000000,160313647872,431512,429878,0,2010,scenario3
S1_reprodscen3_2,1000000,160333917184,409335,407733,0,2011,scenario3
S1_reprodscen3_2,1000000,160364206080,481608,479956,0,2012,scenario3
S1_reprodscen3_2,1000000,160373353728,449897,448222,0,2013,scenario3
S1_reprodscen3_2,1000000,160374419968,429089,427666,0,2014,scenario3
S1_reprodscen3_2,1000000,160383730688,424266,422612,0,2015,scenario3
S1_reprodscen3_2,1000000,160395952896,426616,424908,0,2016,scenario3
S1_reprodscen3_2,1000000,160414027008,431752,430103,0,2017,scenario3
S1_reprodscen3_2,1000000,160417152768,426143,424530,0,2018,scenario3
S1_reprodscen3_2,1000000,160518445056,419789,418183,0,2019,scenario3
S1_reprodscen3_2,1000000,160686696704,421498,419847,0,2020,scenario3
S1_reprodscen3_2,1000000,160687783424,419231,417752,0,2021,scenario3
S1_reprodscen3_2,1000000,160698589440,421677,420030,0,2022,scenario3
S1_reprodscen3_2,1000000,160703713792,413436,411829,0,2023,scenario3
S1_reprodscen3_2,1000000,160714964480,386489,385022,0,2024,scenario3
S1_reprodscen3_2,1000000,160737257216,426263,424692,0,2025,scenario3
S1_reprodscen3_2,1000000,160835489280,332581,331151,0,2026,scenario3
S1_reprodscen3_2,1000000,161006716160,414834,413278,0,2027,scenario3
S1_reprodscen3_2,1000000,161242003968,430838,429210,0,2028,scenario3
S1_reprodscen3_2,1000000,161291294464,353559,352077,0,2029,scenario3
S1_reprodscen3_2,1000000,161320480512,343281,341792,0,2030,scenario3
S1_reprodscen3_2,1000000,161352695296,437988,436247,0,2031,scenario3
S1_reprodscen3_2,1000000,161383954176,440346,438667,0,2032,scenario3
S1_reprodscen3_2,1000000,161464285440,471609,469900,0,2033,scenario3
S1_reprodscen3_2,1000000,161554474496,418341,416677,0,2034,scenario3
S1_reprodscen3_2,1000000,161571681792,407787,406141,0,2035,scenario3
S1_reprodscen3_2,1000000,161575845888,425870,424363,0,2036,scenario3
S1_reprodscen3_2,1000000,161587085312,417186,415542,0,2037,scenario3
S1_reprodscen3_2,1000000,161592333312,423455,421799,0,2038,scenario3
S1_reprodscen3_2,1000000,161642552576,414677,413009,0,2039,scenario3
S1_reprodscen3_2,1000000,161670795264,404073,402425,0,2040,scenario3
S1_reprodscen3_2,1000000,161702021376,423170,421550,0,2041,scenario3
S1_reprodscen3_2,1000000,161715283712,419826,418211,0,2042,scenario3
S1_reprodscen3_2,1000000,161778376704,424182,422562,0,2043,scenario3
S1_reprodscen3_2,1000000,161884865024,378697,377102,0,2044,scenario3
S1_reprodscen3_2,1000000,161924885760,430384,428767,0,2045,scenario3
S1_reprodscen3_2,1000000,161934087424,394450,392915,0,2046,scenario3
S1_reprodscen3_2,1000000,161977372160,408776,407153,0,2047,scenario3
S1_reprodscen3_2,1000000,162011519744,396672,395093,0,2048,scenario3
S1_reprodscen3_2,1000000,162038739968,382609,381105,0,2049,scenario3
S1_reprodscen3_2,1000000,162050984192,381437,379856,0,2050,scenario3
S1_reprodscen3_2,1000000,162201459968,345720,344202,0,2051,scenario3
S1_reprodscen3_2,1000000,162280574720,374840,373266,0,2052,scenario3
S1_reprodscen3_2,1000000,162299080960,385438,383880,0,2053,scenario3
S1_reprodscen3_2,1000000,162346084352,408589,406922,0,2054,scenario3
S1_reprodscen3_2,1000000,162362318336,431400,429841,0,2055,scenario3
S1_reprodscen3_2,1000000,162374465024,397845,396290,0,2056,scenario3
S1_reprodscen3_2,1000000,162418729472,399775,398218,0,2057,scenario3
S1_reprodscen3_2,1000000,162502992128,411959,410401,0,2058,scenario3
S1_reprodscen3_2,1000000,162566212864,401948,400439,0,2059,scenario3
S1_reprodscen3_2,1000000,162567388416,395400,393960,0,2060,scenario3
S1_reprodscen3_2,1000000,162584763392,412688,411114,0,2061,scenario3
S1_reprodscen3_2,1000000,162706992384,406711,405114,0,2062,scenario3
S1_reprodscen3_2,1000000,162724260608,406545,404973,0,2063,scenario3
S1_reprodscen3_2,1000000,162777564672,504328,502096,0,2064,scenario3
S1_reprodscen3_2,1000000,162814674432,413141,411559,0,2065,scenario3
S1_reprodscen3_2,1000000,162828958464,449858,448170,0,2066,scenario3
S1_reprodscen3_2,1000000,162833146880,464472,462829,0,2067,scenario3
S1_reprodscen3_2,1000000,162841366528,427508,425880,0,2068,scenario3
S1_reprodscen3_2,1000000,162891580160,412116,410410,0,2069,scenario3
S1_reprodscen3_2,1000000,162919813376,409625,407993,0,2070,scenario3
S1_reprodscen3_2,1000000,162934008064,406040,404493,0,2071,scenario3
S1_reprodscen3_2,1000000,162973286400,435167,433495,0,2072,scenario3
S1_reprodscen3_2,1000000,163020487424,426560,424897,0,2073,scenario3
S1_reprodscen3_2,1000000,163179729920,345376,343831,0,2074,scenario3
S1_reprodscen3_2,1000000,163202075136,360699,359183,0,2075,scenario3
S1_reprodscen3_2,1000000,163254292480,360677,359155,0,2076,scenario3
S1_reprodscen3_2,1000000,163259351296,345151,343619,0,2077,scenario3
S1_reprodscen3_2,1000000,163280693248,470769,469025,0,2078,scenario3
S1_reprodscen3_2,1000000,163330809344,461799,460206,0,2079,scenario3
S1_reprodscen3_2,1000000,163406957568,398550,397036,0,2080,scenario3
S1_reprodscen3_2,1000000,163435202304,427360,425696,0,2081,scenario3
S1_reprodscen3_2,1000000,163450513408,420418,418777,0,2082,scenario3
S1_reprodscen3_2,1000000,163534742784,399255,397724,0,2083,scenario3
S1_reprodscen3_2,1000000,163619136512,500575,498768,0,2084,scenario3
S1_reprodscen3_2,1000000,163729346048,440129,438485,0,2085,scenario3
S1_reprodscen3_2,1000000,163738561024,421148,419493,0,2086,scenario3
S1_reprodscen3_2,1000000,163870835200,408264,406629,0,2087,scenario3
S1_reprodscen3_2,1000000,163943014912,410237,408603,0,2088,scenario3
S1_reprodscen3_2,1000000,163946215424,444271,442698,0,2089,scenario3
S1_reprodscen3_2,1000000,163962504704,458040,455881,0,2090,scenario3
S1_reprodscen3_2,1000000,163963443200,412941,411481,0,2091,scenario3
S1_reprodscen3_2,1000000,163985782528,428205,426617,0,2092,scenario3
S1_reprodscen3_2,1000000,163999057920,426997,425365,0,2093,scenario3
S1_reprodscen3_2,1000000,164005264384,435136,433474,0,2094,scenario3
S1_reprodscen3_2,1000000,164011519488,493373,491641,0,2095,scenario3
S1_reprodscen3_2,1000000,164037732352,423424,421787,0,2096,scenario3
S1_reprodscen3_2,1000000,164167923456,445984,444237,0,2097,scenario3
S1_reprodscen3_2,1000000,164171090176,407270,405683,0,2098,scenario3
S1_reprodscen3_2,1000000,164177274624,434842,433053,0,2099,scenario3
S1_reprodscen3_2,1000000,164186670592,500454,498799,0,2100,scenario3
S1_reprodscen3_2,1000000,164301635072,393495,391973,0,2101,scenario3
S1_reprodscen3_2,1000000,164308923392,437634,436091,0,2102,scenario3
S1_reprodscen3_2,1000000,164429303040,425163,423559,0,2103,scenario3
S1_reprodscen3_2,1000000,164431514368,419705,418055,0,2104,scenario3
S1_reprodscen3_2,1000000,164482942976,412397,410763,0,2105,scenario3
S1_reprodscen3_2,1000000,164554899456,402889,389113,0,2106,scenario3
S1_reprodscen3_2,1000000,164603186176,431273,429631,0,2107,scenario3
S1_reprodscen3_2,1000000,164610402816,416638,415015,0,2108,scenario3
S1_reprodscen3_2,1000000,164619604224,406165,404540,0,2109,scenario3
S1_reprodscen3_2,1000000,164725935872,369440,367948,0,2110,scenario3
S1_reprodscen3_2,1000000,164783022080,396990,395458,0,2111,scenario3
S1_reprodscen3_2,1000000,164803282944,392561,390976,0,2112,scenario3
S1_reprodscen3_2,1000000,164819520512,377419,375907,0,2113,scenario3
S1_reprodscen3_2,1000000,164884732672,394076,392537,0,2114,scenario3
S1_reprodscen3_2,1000000,164911966464,417975,416287,0,2115,scenario3
S1_reprodscen3_2,1000000,164927161344,387411,385849,0,2116,scenario3
S1_reprodscen3_2,1000000,165053516544,428680,427088,0,2117,scenario3
S1_reprodscen3_2,1000000,165055728128,412276,410707,0,2118,scenario3
S1_reprodscen3_2,1000000,165217945600,394627,393068,0,2119,scenario3
S1_reprodscen3_2,1000000,165300324608,390916,389398,0,2120,scenario3
S1_reprodscen3_2,1000000,165302607616,384101,382586,0,2121,scenario3
S1_reprodscen3_2,1000000,165313731072,369160,367655,0,2122,scenario3
S1_reprodscen3_2,1000000,165321198336,407110,405537,0,2123,scenario3
S1_reprodscen3_2,1000000,165457272832,436258,434660,0,2124,scenario3
S1_reprodscen3_2,1000000,165462449920,397550,395993,0,2125,scenario3
S1_reprodscen3_2,1000000,165470709760,398355,396809,0,2126,scenario3
S1_reprodscen3_2,1000000,165484956928,413095,411456,0,2127,scenario3
S1_reprodscen3_2,1000000,165506264320,394023,392488,0,2128,scenario3
S1_reprodscen3_2,1000000,165572546816,397364,395808,0,2129,scenario3
S1_reprodscen3_2,1000000,165635750912,390586,389058,0,2130,scenario3
S1_reprodscen3_2,1000000,165796024576,384543,383052,0,2131,scenario3
S1_reprodscen3_2,1000000,165816469760,447399,445824,0,2132,scenario3
S1_reprodscen3_2,1000000,165889515520,423949,422326,0,2133,scenario3
S1_reprodscen3_2,1000000,165953728256,427480,425819,0,2134,scenario3
S1_reprodscen3_2,1000000,165957976320,423273,421643,0,2135,scenario3
S1_reprodscen3_2,1000000,165968215552,413052,411470,0,2136,scenario3
S1_reprodscen3_2,1000000,165972453632,406203,404590,0,2137,scenario3
S1_reprodscen3_2,1000000,165994702848,407128,405511,0,2138,scenario3
S1_reprodscen3_2,1000000,166040952064,458495,456760,0,2139,scenario3
S1_reprodscen3_2,1000000,166073165568,465853,464169,0,2140,scenario3
S1_reprodscen3_2,1000000,166231346432,407498,405938,0,2141,scenario3
S1_reprodscen3_2,1000000,166269533184,424110,422451,0,2142,scenario3
S1_reprodscen3_2,1000000,166285764352,419207,417664,0,2143,scenario3
S1_reprodscen3_2,1000000,166317987072,406965,405413,0,2144,scenario3
S1_reprodscen3_2,1000000,166359321856,405047,403406,0,2145,scenario3
S1_reprodscen3_2,1000000,166417455872,407906,406290,0,2146,scenario3
S1_reprodscen3_2,1000000,166486712832,403650,402097,0,2147,scenario3
S1_reprodscen3_2,1000000,166527819008,411545,409999,0,2148,scenario3
S1_reprodscen3_2,1000000,166539127040,401860,400318,0,2149,scenario3
S1_reprodscen3_2,1000000,166642368768,400854,399313,0,2150,scenario3
S1_reprodscen3_2,1000000,166644574464,403713,402106,0,2151,scenario3
S1_reprodscen3_2,1000000,166671822848,388295,386809,0,2152,scenario3
S1_reprodscen3_2,1000000,166674060544,381936,380392,0,2153,scenario3
S1_reprodscen3_2,1000000,166721345280,390053,388490,0,2154,scenario3
S1_reprodscen3_2,1000000,166761599232,405703,404048,0,2155,scenario3
S1_reprodscen3_2,1000000,166781843968,409245,407619,0,2156,scenario3
S1_reprodscen3_2,1000000,166884106752,433200,431091,0,2157,scenario3
S1_reprodscen3_2,1000000,166894353664,410895,409273,0,2158,scenario3
S1_reprodscen3_2,1000000,166928558080,416273,414680,0,2159,scenario3
S1_reprodscen3_2,1000000,166945692160,405175,403628,0,2160,scenario3
S1_reprodscen3_2,1000000,166989075712,390772,389174,0,2161,scenario3
S1_reprodscen3_2,1000000,167042187264,392657,391095,0,2162,scenario3
S1_reprodscen3_2,1000000,167314562048,390745,389210,0,2163,scenario3
S1_reprodscen3_2,1000000,167318846208,386868,385337,0,2164,scenario3
S1_reprodscen3_2,1000000,167432142080,392473,390897,0,2165,scenario3
S1_reprodscen3_2,1000000,167470423552,417344,415769,0,2166,scenario3
S1_reprodscen3_2,1000000,167527640576,388424,386898,0,2167,scenario3
S1_reprodscen3_2,1000000,167597903616,379093,377487,0,2168,scenario3
S1_reprodscen3_2,1000000,167703159040,408349,406783,0,2169,scenario3
S1_reprodscen3_2,1000000,167711366912,382185,380671,0,2170,scenario3
S1_reprodscen3_2,1000000,167723678464,428840,427248,0,2171,scenario3
S1_reprodscen3_2,1000000,167733873152,419335,417732,0,2172,scenario3
S1_reprodscen3_2,1000000,167748005120,379678,378110,0,2173,scenario3
S1_reprodscen3_2,1000000,167754238464,378897,377349,0,2174,scenario3
S1_reprodscen3_2,1000000,167796511744,422777,421172,0,2175,scenario3
S1_reprodscen3_2,1000000,167809664512,397710,396143,0,2176,scenario3
S1_reprodscen3_2,1000000,167868928768,424733,423038,0,2177,scenario3
S1_reprodscen3_2,1000000,167887028736,370162,368615,0,2178,scenario3
S1_reprodscen3_2,1000000,167920251904,420746,419060,0,2179,scenario3
S1_reprodscen3_2,1000000,167967514880,419019,417234,0,2180,scenario3
S1_reprodscen3_2,1000000,168028250624,466036,464362,0,2181,scenario3
S1_reprodscen3_2,1000000,168029233408,438307,436789,0,2182,scenario3
S1_reprodscen3_2,1000000,168071298816,454503,452876,0,2183,scenario3
S1_reprodscen3_2,1000000,168249550336,363483,362033,0,2184,scenario3
S1_reprodscen3_2,1000000,168259801600,376382,374905,0,2185,scenario3
S1_reprodscen3_2,1000000,168349116416,440549,439030,0,2186,scenario3
S1_reprodscen3_2,1000000,168369412864,406668,405102,0,2187,scenario3
S1_reprodscen3_2,1000000,168562622464,397971,396416,0,2188,scenario3
S1_reprodscen3_2,1000000,168576919808,456899,455189,0,2189,scenario3
S1_reprodscen3_2,1000000,168600092160,507853,505835,0,2190,scenario3
S1_reprodscen3_2,1000000,168640357120,346253,344771,0,2191,scenario3
S1_reprodscen3_2,1000000,168652657920,344940,343402,0,2192,scenario3
S1_reprodscen3_2,1000000,168667706112,364481,362948,0,2193,scenario3
S1_reprodscen3_2,1000000,168671037952,361338,359857,0,2194,scenario3
S1_reprodscen3_2,1000000,168739207168,410771,409185,0,2195,scenario3
S1_reprodscen3_2,1000000,168742378496,389675,388132,0,2196,scenario3
S1_reprodscen3_2,1000000,168756626432,344978,343412,0,2197,scenario3
S1_reprodscen3_2,1000000,168779909632,421498,419851,0,2198,scenario3
S1_reprodscen3_2,1000000,168796289024,382049,380483,0,2199,scenario3
S1_reprodscen3_2,1000000,168841316864,395801,394209,0,2200,scenario3
S1_reprodscen3_2,1000000,168995518976,397995,396425,0,2201,scenario3
