serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,66000001,158943936256,22410582,22409320,2,1978,scenario4
S1_reprodscen4_2,66000001,158977423360,23517976,23516261,1,1980,scenario4
S1_reprodscen4_2,66000001,159152696064,24636461,24634841,1,1981,scenario4
S1_reprodscen4_2,66000001,159315955200,25505871,25504190,1,1982,scenario4
S1_reprodscen4_2,66000001,159342383616,23879433,23877663,1,1983,scenario4
S1_reprodscen4_2,66000001,159386552064,23653487,23651552,1,1984,scenario4
S1_reprodscen4_2,66000001,159415267072,26276890,26275245,1,1985,scenario4
S1_reprodscen4_2,66000001,159463394304,23167432,23165628,1,1986,scenario4
S1_reprodscen4_2,66000001,159517812736,47406379,47404537,2,1987,scenario4
S1_reprodscen4_2,66000001,159517897216,24617612,24616356,2,1987,scenario4
S1_reprodscen4_2,66000001,159551870976,21877253,21875494,1,1989,scenario4
S1_reprodscen4_2,66000001,159619665664,21445560,21443997,1,1990,scenario4
S1_reprodscen4_2,66000001,159670514944,48201627,48199874,2,1991,scenario4
S1_reprodscen4_2,66000001,159670631168,23311259,23309842,2,1991,scenario4
S1_reprodscen4_2,66000001,159769282048,22335422,22333919,1,1993,scenario4
S1_reprodscen4_2,66000001,159900297984,45177923,45176229,2,1994,scenario4
S1_reprodscen4_2,66000001,160063194624,185203129,185201891,8,1995,scenario4
S1_reprodscen4_2,66000001,160063269888,162832177,162830950,8,1995,scenario4
S1_reprodscen4_2,66000001,160063388416,136747185,136746051,8,1995,scenario4
S1_reprodscen4_2,66000001,160063463680,114522393,114521201,8,1995,scenario4
S1_reprodscen4_2,66000001,160063527424,92312052,92310997,8,1995,scenario4
S1_reprodscen4_2,66000001,160063598336,70724306,70723217,8,1995,scenario4
S1_reprodscen4_2,66000001,160063664896,46855735,46854623,8,1995,scenario4
S1_reprodscen4_2,66000001,160063740928,23817226,23816326,8,1995,scenario4
S1_reprodscen4_2,66000001,160115105280,51294467,51293224,2,2003,scenario4
S1_reprodscen4_2,66000001,160115181568,51383164,25961882,2,2003,scenario4
S1_reprodscen4_2,66000001,160260927488,95621298,95619547,4,2005,scenario4
S1_reprodscen4_2,66000001,160261045504,69834434,69833136,4,2005,scenario4
S1_reprodscen4_2,66000001,160261148416,47252468,47251258,4,2005,scenario4
S1_reprodscen4_2,66000001,160261228800,24034017,24032883,4,2005,scenario4
S1_reprodscen4_2,66000001,160481395200,189307420,189305816,8,2009,scenario4
S1_reprodscen4_2,66000001,160481484544,165656400,165655113,8,2009,scenario4
S1_reprodscen4_2,66000001,160481588992,140234864,140233635,8,2009,scenario4
S1_reprodscen4_2,66000001,160481651968,116715068,116713858,8,2009,scenario4
S1_reprodscen4_2,66000001,160481719808,92568722,92567536,8,2009,scenario4
S1_reprodscen4_2,66000001,160481788160,68358387,68357157,8,2009,scenario4
S1_reprodscen4_2,66000001,160481851136,46158705,46157761,8,2009,scenario4
S1_reprodscen4_2,66000001,160481915904,22689908,22688996,8,2009,scenario4
S1_reprodscen4_2,66000001,160530346752,48364511,48363342,2,2017,scenario4
S1_reprodscen4_2,66000001,160555112704,73131627,48377877,3,2017,scenario4
S1_reprodscen4_2,66000001,160555223296,24748401,24747263,1,2019,scenario4
S1_reprodscen4_2,66000001,160808322560,138961639,138960023,6,2020,scenario4
S1_reprodscen4_2,66000001,160808446208,115855962,115854750,6,2020,scenario4
S1_reprodscen4_2,66000001,160808531200,92648394,92647084,6,2020,scenario4
S1_reprodscen4_2,66000001,160808604160,69288237,69287100,6,2020,scenario4
S1_reprodscen4_2,66000001,160808673280,46605636,46604517,6,2020,scenario4
S1_reprodscen4_2,66000001,160808744192,24010597,24009693,6,2020,scenario4
S1_reprodscen4_2,66000001,160839517184,22092665,22090874,1,2026,scenario4
S1_reprodscen4_2,66000001,161011849472,23153079,23151612,1,2027,scenario4
S1_reprodscen4_2,66000001,161262386688,38326319,38323327,1,2028,scenario4
S1_reprodscen4_2,66000001,161297443584,24244430,24242762,1,2029,scenario4
S1_reprodscen4_2,66000001,161332538368,30339944,30337710,1,2030,scenario4
S1_reprodscen4_2,66000001,161362200576,27767113,27765223,1,2031,scenario4
S1_reprodscen4_2,66000001,161388104448,22427630,22426236,1,2032,scenario4
S1_reprodscen4_2,66000001,161469324288,23226094,23224417,1,2033,scenario4
S1_reprodscen4_2,66000001,161654046464,117675946,117674305,5,2034,scenario4
S1_reprodscen4_2,66000001,161749476864,188827943,188826669,8,2035,scenario4
S1_reprodscen4_2,66000001,161749564928,164832164,164830581,8,2035,scenario4
S1_reprodscen4_2,66000001,161749672192,141248376,141247192,8,2035,scenario4
S1_reprodscen4_2,66000001,161749735680,118460737,118459694,8,2035,scenario4
S1_reprodscen4_2,66000001,161749823744,95610663,95609377,8,2035,scenario4
S1_reprodscen4_2,66000001,161749899008,70708002,70706716,8,2035,scenario4
S1_reprodscen4_2,66000001,161749977600,46741423,46740306,8,2035,scenario4
S1_reprodscen4_2,66000001,161750041600,22795298,22794132,8,2035,scenario4
S1_reprodscen4_2,66000001,161784967936,24731921,24730246,1,2043,scenario4
S1_reprodscen4_2,66000001,161888855552,22403246,22401611,1,2044,scenario4
S1_reprodscen4_2,66000001,161955772160,49186537,49184710,2,2045,scenario4
S1_reprodscen4_2,66000001,161955849728,25616635,25615408,2,2045,scenario4
S1_reprodscen4_2,66000001,161980792064,21800410,21798812,1,2047,scenario4
S1_reprodscen4_2,66000001,162016093696,22649300,22647915,1,2048,scenario4
S1_reprodscen4_2,66000001,162068214016,47611325,47609837,2,2049,scenario4
S1_reprodscen4_2,66000001,162068289792,24927599,24926489,2,2049,scenario4
S1_reprodscen4_2,66000001,162204768000,21718196,21716668,1,2051,scenario4
S1_reprodscen4_2,66000001,162311173376,48874920,48873248,2,2052,scenario4
S1_reprodscen4_2,66000001,162311293440,25558123,25556791,2,2052,scenario4
S1_reprodscen4_2,66000001,162399605504,71922980,71921184,3,2054,scenario4
S1_reprodscen4_2,66000001,162399689984,47375451,47374122,3,2054,scenario4
S1_reprodscen4_2,66000001,162399803904,25288764,25287561,3,2054,scenario4
S1_reprodscen4_2,66000001,162423810816,23437086,23435487,1,2057,scenario4
S1_reprodscen4_2,66000001,162509006080,24497476,24495670,1,2058,scenario4
S1_reprodscen4_2,66000001,162618881280,71052496,71050983,3,2059,scenario4
S1_reprodscen4_2,66000001,162618975232,47977228,47975943,3,2059,scenario4
S1_reprodscen4_2,66000001,162619066368,22871518,22870293,3,2059,scenario4
S1_reprodscen4_2,66000001,162710017792,21596880,21595391,1,2062,scenario4
S1_reprodscen4_2,66000001,162734648064,24472304,24470993,1,2063,scenario4
S1_reprodscen4_2,66000001,162780290304,21417705,21416210,1,2064,scenario4
S1_reprodscen4_2,66000001,162987863552,191750342,191748436,8,2065,scenario4
S1_reprodscen4_2,66000001,162987967744,164688008,164686790,8,2065,scenario4
S1_reprodscen4_2,66000001,162988067584,139210733,139209524,8,2065,scenario4
S1_reprodscen4_2,66000001,162988131584,114329817,114317132,8,2065,scenario4
S1_reprodscen4_2,66000001,162988195328,91793006,91791863,8,2065,scenario4
S1_reprodscen4_2,66000001,162988258304,69474220,69473109,8,2065,scenario4
S1_reprodscen4_2,66000001,162988324608,46714298,46713175,8,2065,scenario4
S1_reprodscen4_2,66000001,162988393216,24213518,24212409,8,2065,scenario4
S1_reprodscen4_2,66000001,163025515520,23823825,23821940,1,2073,scenario4
S1_reprodscen4_2,66000001,163182499840,21585464,21583889,1,2074,scenario4
S1_reprodscen4_2,66000001,163208299776,25157004,25155354,1,2075,scenario4
S1_reprodscen4_2,66000001,163305702400,70370445,70368792,3,2076,scenario4
S1_reprodscen4_2,66000001,163305813760,47168779,47167296,3,2076,scenario4
S1_reprodscen4_2,66000001,163305893120,22956730,22955617,3,2076,scenario4
S1_reprodscen4_2,66000001,163335568896,23596096,23594402,1,2079,scenario4
S1_reprodscen4_2,66000001,163411510272,23296554,23294773,1,2080,scenario4
S1_reprodscen4_2,66000001,163462287104,45793409,45791739,2,2081,scenario4
S1_reprodscen4_2,66000001,163462370560,23764664,23763527,2,2081,scenario4
S1_reprodscen4_2,66000001,163540660992,24718086,24716359,1,2083,scenario4
S1_reprodscen4_2,66000001,163625470976,25350598,25348789,1,2084,scenario4
S1_reprodscen4_2,66000001,163758433024,47925941,47924317,2,2085,scenario4
S1_reprodscen4_2,66000001,163758535936,25398252,25397023,2,2085,scenario4
S1_reprodscen4_2,66000001,163875753728,23243220,23241587,1,2087,scenario4
S1_reprodscen4_2,66000001,164022580224,97925799,97924156,4,2088,scenario4
S1_reprodscen4_2,66000001,164145533440,196548971,196547627,8,2089,scenario4
S1_reprodscen4_2,66000001,164145620480,172986497,172985237,8,2089,scenario4
S1_reprodscen4_2,66000001,164145690112,149975063,149973979,8,2089,scenario4
S1_reprodscen4_2,66000001,164145756672,123040170,123038946,8,2089,scenario4
S1_reprodscen4_2,66000001,164145840640,95304031,95302904,8,2089,scenario4
S1_reprodscen4_2,66000001,164145908992,71473247,71472319,8,2089,scenario4
S1_reprodscen4_2,66000001,164145974016,47489290,47488115,8,2089,scenario4
S1_reprodscen4_2,66000001,164146040320,23564496,23563297,8,2089,scenario4
S1_reprodscen4_2,66000001,164243007488,93549544,93547635,4,2097,scenario4
S1_reprodscen4_2,66000001,164243116032,69420722,69419452,4,2097,scenario4
S1_reprodscen4_2,66000001,164243196928,46632383,46631413,4,2097,scenario4
S1_reprodscen4_2,66000001,164243265536,23778289,23777146,4,2097,scenario4
S1_reprodscen4_2,66000001,164328704000,45195738,45194250,2,2101,scenario4
S1_reprodscen4_2,66000001,164328791552,22291411,22290155,2,2101,scenario4
S1_reprodscen4_2,66000001,164433455872,22543076,22541467,1,2103,scenario4
S1_reprodscen4_2,66000001,164455533568,21929048,21927862,1,2104,scenario4
S1_reprodscen4_2,66000001,164487452928,23006336,23004781,1,2105,scenario4
S1_reprodscen4_2,66000001,164559613440,23013898,23012201,1,2106,scenario4
S1_reprodscen4_2,66000001,164656319488,71499038,71497355,3,2107,scenario4
S1_reprodscen4_2,66000001,164656424448,47402373,47400961,3,2107,scenario4
S1_reprodscen4_2,66000001,164656524032,24167256,24166065,3,2107,scenario4
S1_reprodscen4_2,66000001,164729919488,22407671,22405960,1,2110,scenario4
S1_reprodscen4_2,66000001,164834969600,70201974,70200166,3,2111,scenario4
S1_reprodscen4_2,66000001,164835051520,47532147,47530820,3,2111,scenario4
S1_reprodscen4_2,66000001,164835131136,24264117,24262847,3,2111,scenario4
S1_reprodscen4_2,66000001,164887657472,21192919,21191436,1,2114,scenario4
S1_reprodscen4_2,66000001,164942787328,48953055,48951340,2,2115,scenario4
S1_reprodscen4_2,66000001,164942890752,26452333,26451240,2,2115,scenario4
S1_reprodscen4_2,66000001,165082171392,46998770,46997042,2,2117,scenario4
S1_reprodscen4_2,66000001,165082272768,23580809,23579676,2,2117,scenario4
S1_reprodscen4_2,66000001,165222164992,22527445,22525771,1,2119,scenario4
S1_reprodscen4_2,66000001,165379273728,97425029,97423293,4,2120,scenario4
S1_reprodscen4_2,66000001,165379350784,73577022,73575807,4,2120,scenario4
S1_reprodscen4_2,66000001,165379454464,49865518,49864237,4,2120,scenario4
S1_reprodscen4_2,66000001,165379518976,24099128,24098192,4,2120,scenario4
S1_reprodscen4_2,66000001,165552574464,113789818,113788139,5,2124,scenario4
S1_reprodscen4_2,66000001,165552686592,90936616,90935240,5,2124,scenario4
S1_reprodscen4_2,66000001,165552779264,67221288,67208304,5,2124,scenario4
S1_reprodscen4_2,66000001,165552852224,44362661,44361387,5,2124,scenario4
S1_reprodscen4_2,66000001,165552917760,22717884,22717041,5,2124,scenario4
S1_reprodscen4_2,66000001,165579019008,25324767,25322957,1,2129,scenario4
S1_reprodscen4_2,66000001,165638456064,21376790,21375295,1,2130,scenario4
S1_reprodscen4_2,66000001,165823548160,46160362,46158771,2,2131,scenario4
S1_reprodscen4_2,66000001,165823651584,22785500,22784349,2,2131,scenario4
S1_reprodscen4_2,66000001,165892939264,22119478,22117854,1,2133,scenario4
S1_reprodscen4_2,66000001,166095700224,160723662,160721855,7,2134,scenario4
S1_reprodscen4_2,66000001,166095776512,136522434,136521155,7,2134,scenario4
S1_reprodscen4_2,66000001,166095894016,111681601,111680394,7,2134,scenario4
S1_reprodscen4_2,66000001,166095975168,89131380,89130301,7,2134,scenario4
S1_reprodscen4_2,66000001,166096045568,66517688,66516576,7,2134,scenario4
S1_reprodscen4_2,66000001,166096121088,44628402,44627457,7,2134,scenario4
S1_reprodscen4_2,66000001,166096191232,22501671,22500573,7,2134,scenario4
S1_reprodscen4_2,66000001,166234156288,21546366,21544909,1,2141,scenario4
S1_reprodscen4_2,66000001,166296822272,46158996,46157050,2,2142,scenario4
S1_reprodscen4_2,66000001,166296928256,22013790,22012451,2,2142,scenario4
S1_reprodscen4_2,66000001,166323078400,24068623,24066889,1,2144,scenario4
S1_reprodscen4_2,66000001,166364308736,23999130,23997393,1,2145,scenario4
S1_reprodscen4_2,66000001,166421865728,23293649,23291837,1,2146,scenario4
S1_reprodscen4_2,66000001,166493035520,25211467,25209723,1,2147,scenario4
S1_reprodscen4_2,66000001,166561551104,52570270,52568115,2,2148,scenario4
S1_reprodscen4_2,66000001,166561653760,26100077,26098517,2,2148,scenario4
S1_reprodscen4_2,66000001,166739968256,116371891,116370193,5,2150,scenario4
S1_reprodscen4_2,66000001,166740064768,93592935,93591659,5,2150,scenario4
S1_reprodscen4_2,66000001,166740163328,69941166,69939988,5,2150,scenario4
S1_reprodscen4_2,66000001,166740233728,47200020,47198798,5,2150,scenario4
S1_reprodscen4_2,66000001,166740302336,23353456,23352164,5,2150,scenario4
S1_reprodscen4_2,66000001,166791039232,48575076,48573342,2,2155,scenario4
S1_reprodscen4_2,66000001,166791159040,24449027,24447819,2,2155,scenario4
S1_reprodscen4_2,66000001,166887398400,22114241,22112773,1,2157,scenario4
S1_reprodscen4_2,66000001,166957937408,70423786,70422401,3,2158,scenario4
S1_reprodscen4_2,66000001,166958051840,47012936,47011505,3,2158,scenario4
S1_reprodscen4_2,66000001,166958140416,23656047,23654803,3,2158,scenario4
S1_reprodscen4_2,66000001,166992971520,22926385,22924824,1,2161,scenario4
S1_reprodscen4_2,66000001,167045339648,22047607,22046029,1,2162,scenario4
S1_reprodscen4_2,66000001,167342294528,46653139,46651573,2,2163,scenario4
S1_reprodscen4_2,66000001,167342383104,23816355,23803996,2,2163,scenario4
S1_reprodscen4_2,66000001,167435217664,22121904,22120273,1,2165,scenario4
S1_reprodscen4_2,66000001,167474413824,23085503,23083750,1,2166,scenario4
S1_reprodscen4_2,66000001,167531994368,23441970,23440246,1,2167,scenario4
S1_reprodscen4_2,66000001,167602668288,23847660,23845945,1,2168,scenario4
S1_reprodscen4_2,66000001,167808251392,124243786,124242100,5,2169,scenario4
S1_reprodscen4_2,66000001,167900852224,190759913,190758616,8,2170,scenario4
S1_reprodscen4_2,66000001,167900953344,168447299,168446247,8,2170,scenario4
S1_reprodscen4_2,66000001,167901046016,142940392,142939102,8,2170,scenario4
S1_reprodscen4_2,66000001,167901116928,117854511,117853372,8,2170,scenario4
S1_reprodscen4_2,66000001,167901188608,92810394,92809093,8,2170,scenario4
S1_reprodscen4_2,66000001,167901262080,69109797,69108514,8,2170,scenario4
S1_reprodscen4_2,66000001,167901335040,47400577,47399505,8,2170,scenario4
S1_reprodscen4_2,66000001,167901405952,24619555,24618321,8,2170,scenario4
S1_reprodscen4_2,66000001,167946934272,45444317,45443227,2,2178,scenario4
S1_reprodscen4_2,66000001,167947046912,21266858,21265691,1,2179,scenario4
S1_reprodscen4_2,66000001,167972389632,23751895,23750443,1,2180,scenario4
S1_reprodscen4_2,66000001,168078440960,69265493,69263836,3,2181,scenario4
S1_reprodscen4_2,66000001,168078554368,46617232,46615894,3,2181,scenario4
S1_reprodscen4_2,66000001,168078655232,22001090,22000093,3,2181,scenario4
S1_reprodscen4_2,66000001,168253315840,22313414,22311402,0,2184,scenario4
S1_reprodscen4_2,66000001,168278868480,25419674,25418369,1,2185,scenario4
S1_reprodscen4_2,66000001,168376005120,45583147,45581676,2,2186,scenario4
S1_reprodscen4_2,66000001,168376098304,23156521,23154915,2,2186,scenario4
S1_reprodscen4_2,66000001,168613711872,70059668,70057928,3,2188,scenario4
S1_reprodscen4_2,66000001,168613849088,47081230,47079834,3,2188,scenario4
S1_reprodscen4_2,66000001,168613937920,23501573,23500332,3,2188,scenario4
S1_reprodscen4_2,66000001,168715585024,94172964,94171387,4,2191,scenario4
S1_reprodscen4_2,66000001,168715695104,69601180,69599366,4,2191,scenario4
S1_reprodscen4_2,66000001,168715800064,45395067,45393613,4,2191,scenario4
S1_reprodscen4_2,66000001,168715870720,23055970,23054720,4,2191,scenario4
S1_reprodscen4_2,66000001,168862021376,141813595,141811935,6,2195,scenario4
S1_reprodscen4_2,66000001,168862121216,116460800,116459134,6,2195,scenario4
S1_reprodscen4_2,66000001,168862239488,94336692,94335705,6,2195,scenario4
S1_reprodscen4_2,66000001,168862309888,70822702,70821479,6,2195,scenario4
S1_reprodscen4_2,66000001,168862379008,45827020,45825766,6,2195,scenario4
S1_reprodscen4_2,66000001,168862448640,23597168,23595889,6,2195,scenario4
S1_reprodscen4_2,66000001,169068134656,91614917,91613453,4,2201,scenario4
S1_reprodscen4_2,66000001,169068211712,68054018,68052787,4,2201,scenario4
S1_reprodscen4_2,66000001,169068334080,45489833,45488593,4,2201,scenario4
S1_reprodscen4_2,66000001,169068406272,22761501,22760240,4,2201,scenario4
S1_reprodscen4_2,66000001,169317543680,22147652,22145965,1,2205,scenario4
S1_reprodscen4_2,66000001,169346907392,22317875,22316207,1,2206,scenario4
S1_reprodscen4_2,66000001,169551365376,46578469,46576597,2,2207,scenario4
S1_reprodscen4_2,66000001,169551497216,23173276,23171714,2,2207,scenario4
S1_reprodscen4_2,66000001,169576668672,22485398,22483627,1,2209,scenario4
S1_reprodscen4_2,66000001,169704463360,89055693,89053832,4,2210,scenario4
S1_reprodscen4_2,66000001,169704584448,66890729,66889435,4,2210,scenario4
S1_reprodscen4_2,66000001,169704672768,43062894,43061675,4,2210,scenario4
S1_reprodscen4_2,66000001,169704745216,21535987,21534932,4,2210,scenario4
S1_reprodscen4_2,66000001,169796535040,73223321,73221491,3,2214,scenario4
S1_reprodscen4_2,66000001,169796664320,49782385,49780879,3,2214,scenario4
S1_reprodscen4_2,66000001,169796750080,24613029,24611588,3,2214,scenario4
S1_reprodscen4_2,66000001,169899421696,46465558,46463570,2,2217,scenario4
S1_reprodscen4_2,66000001,169899513088,23722933,23721380,2,2217,scenario4
S1_reprodscen4_2,66000001,169932287488,21751694,21750046,1,2219,scenario4
S1_reprodscen4_2,66000001,169965521408,23813273,23811575,1,2220,scenario4
S1_reprodscen4_2,66000001,170089512192,121683247,121681665,5,2221,scenario4
S1_reprodscen4_2,66000001,170089637632,97864249,97862507,5,2221,scenario4
S1_reprodscen4_2,66000001,170089745664,70660234,70658910,5,2221,scenario4
S1_reprodscen4_2,66000001,170089817600,46691937,46690692,5,2221,scenario4
S1_reprodscen4_2,66000001,170089890560,24683131,24681964,5,2221,scenario4
S1_reprodscen4_2,66000001,170271217408,70324430,70322640,3,2226,scenario4
S1_reprodscen4_2,66000001,170271308032,45974845,45973563,3,2226,scenario4
