serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,50000001,240660832768,17565632,17564025,1,2909,scenario4
S1_reprodscen4_3,50000001,240827610880,18962127,18960646,1,2910,scenario4
S1_reprodscen4_3,50000001,240860040960,17243930,17241982,1,2911,scenario4
S1_reprodscen4_3,50000001,241014154752,17043506,17041889,1,2912,scenario4
S1_reprodscen4_3,50000001,241014294272,34236688,34234717,1,2913,scenario4
S1_reprodscen4_3,50000001,241146776832,17154289,17152612,1,2914,scenario4
S1_reprodscen4_3,50000001,241177088512,18173499,18171844,1,2915,scenario4
S1_reprodscen4_3,50000001,241219374336,18203327,18201558,1,2916,scenario4
S1_reprodscen4_3,50000001,241280028416,35594009,35592346,2,2917,scenario4
S1_reprodscen4_3,50000001,241280105216,17543031,17541965,2,2917,scenario4
S1_reprodscen4_3,50000001,241583056384,16294015,16292741,1,2919,scenario4
S1_reprodscen4_3,50000001,241583165696,34300177,34298684,1,2920,scenario4
S1_reprodscen4_3,50000001,241649843968,37357391,37355736,2,2921,scenario4
S1_reprodscen4_3,50000001,241649948672,17926442,17913734,2,2921,scenario4
S1_reprodscen4_3,50000001,241682059264,16222916,16221357,1,2923,scenario4
S1_reprodscen4_3,50000001,241732931840,17911554,17909727,1,2924,scenario4
S1_reprodscen4_3,50000001,241768661504,17084892,17083664,1,2925,scenario4
S1_reprodscen4_3,50000001,241787224832,53876649,53875204,2,2926,scenario4
S1_reprodscen4_3,50000001,241787292416,18520963,18519876,2,2926,scenario4
S1_reprodscen4_3,50000001,241824348160,18193290,18191803,1,2928,scenario4
S1_reprodscen4_3,50000001,242187539456,18215016,18213436,1,2929,scenario4
S1_reprodscen4_3,50000001,242207467520,18033026,18031412,1,2930,scenario4
S1_reprodscen4_3,50000001,242246653440,17806047,17804329,1,2931,scenario4
S1_reprodscen4_3,50000001,242491597312,34458681,34457115,2,2932,scenario4
S1_reprodscen4_3,50000001,242491698688,17194328,17193195,2,2932,scenario4
S1_reprodscen4_3,50000001,242511456768,17103439,17101284,0,2934,scenario4
S1_reprodscen4_3,50000001,242573912832,16161568,16160079,1,2935,scenario4
S1_reprodscen4_3,50000001,242684637184,16720819,16719377,1,2936,scenario4
S1_reprodscen4_3,50000001,242996315392,17229618,17227813,1,2937,scenario4
S1_reprodscen4_3,50000001,243108349184,17128327,17127127,3,2938,scenario4
S1_reprodscen4_3,50000001,243108472064,71943423,71941843,3,2939,scenario4
S1_reprodscen4_3,50000001,243108553472,52606713,52605444,3,2939,scenario4
S1_reprodscen4_3,50000001,243108621312,33435522,33434374,3,2939,scenario4
S1_reprodscen4_3,50000001,243184162304,16647703,16646114,1,2942,scenario4
S1_reprodscen4_3,50000001,243244087296,16319565,16318175,1,2943,scenario4
S1_reprodscen4_3,50000001,243244196864,33447870,33446277,1,2944,scenario4
S1_reprodscen4_3,50000001,243289272064,20123019,20121408,1,2945,scenario4
S1_reprodscen4_3,50000001,243444163584,17722294,17720712,1,2946,scenario4
S1_reprodscen4_3,50000001,243510905088,35402423,35400757,2,2947,scenario4
S1_reprodscen4_3,50000001,243510982656,17715327,17714096,2,2947,scenario4
S1_reprodscen4_3,50000001,243568671744,17470495,17468939,1,2949,scenario4
S1_reprodscen4_3,50000001,243674358784,17962977,17961324,1,2950,scenario4
S1_reprodscen4_3,50000001,243753782528,16163063,16161581,1,2951,scenario4
S1_reprodscen4_3,50000001,243846518784,34504552,34503157,2,2952,scenario4
S1_reprodscen4_3,50000001,243846594560,16511778,16510622,2,2952,scenario4
S1_reprodscen4_3,50000001,243926587904,18196372,18194752,1,2954,scenario4
S1_reprodscen4_3,50000001,244086644224,37916689,37915079,2,2955,scenario4
S1_reprodscen4_3,50000001,244086720512,19335787,19334434,2,2955,scenario4
S1_reprodscen4_3,50000001,244117843712,17792008,17790352,1,2957,scenario4
S1_reprodscen4_3,50000001,244148004608,17830029,17828404,1,2958,scenario4
S1_reprodscen4_3,50000001,244187974144,16553877,16552302,1,2959,scenario4
S1_reprodscen4_3,50000001,244500485632,16698497,16696995,1,2960,scenario4
S1_reprodscen4_3,50000001,244739059712,18015829,18014332,1,2961,scenario4
S1_reprodscen4_3,50000001,244810487808,16056741,16055379,1,2962,scenario4
S1_reprodscen4_3,50000001,244863823360,18193158,18191466,1,2963,scenario4
S1_reprodscen4_3,50000001,244906961920,16852732,16851231,1,2964,scenario4
S1_reprodscen4_3,50000001,244954118912,16978598,16976839,1,2965,scenario4
S1_reprodscen4_3,50000001,245021779200,17555842,17554412,1,2966,scenario4
S1_reprodscen4_3,50000001,245021909504,34494970,34493173,1,2967,scenario4
S1_reprodscen4_3,50000001,245046155776,17306157,17304528,1,2968,scenario4
S1_reprodscen4_3,50000001,245098509824,18421299,18419568,1,2969,scenario4
S1_reprodscen4_3,50000001,245152799488,34392939,34391492,2,2970,scenario4
S1_reprodscen4_3,50000001,245152913408,17870583,17869395,2,2970,scenario4
S1_reprodscen4_3,50000001,245208207872,35372123,35370510,2,2972,scenario4
S1_reprodscen4_3,50000001,245208296192,16994113,16992885,2,2972,scenario4
S1_reprodscen4_3,50000001,245261306112,18075730,18073986,1,2974,scenario4
S1_reprodscen4_3,50000001,245422154240,20689040,20687019,1,2975,scenario4
S1_reprodscen4_3,50000001,245597871360,19941407,19939640,1,2976,scenario4
S1_reprodscen4_3,50000001,245733787136,35764286,35762758,2,2977,scenario4
S1_reprodscen4_3,50000001,245733902336,17201309,17200067,2,2977,scenario4
S1_reprodscen4_3,50000001,245832670208,16478152,16476951,1,2979,scenario4
S1_reprodscen4_3,50000001,245867511040,69044630,69042871,3,2980,scenario4
S1_reprodscen4_3,50000001,245867596288,34793891,34792653,3,2980,scenario4
S1_reprodscen4_3,50000001,245867710976,17727466,17725898,3,2980,scenario4
S1_reprodscen4_3,50000001,245909311232,35922870,35921127,2,2983,scenario4
S1_reprodscen4_3,50000001,245909411840,17391739,17390534,2,2983,scenario4
S1_reprodscen4_3,50000001,245968097536,18064895,18063259,2,2985,scenario4
S1_reprodscen4_3,50000001,245986207232,18023475,18021807,2,2985,scenario4
S1_reprodscen4_3,50000001,245986244608,72443231,72441796,2,2986,scenario4
S1_reprodscen4_3,50000001,245986282240,55048573,55047697,1,2988,scenario4
S1_reprodscen4_3,50000001,246161838080,16914711,16913127,1,2989,scenario4
S1_reprodscen4_3,50000001,246210201088,18216169,18214434,1,2990,scenario4
S1_reprodscen4_3,50000001,246428017408,16171957,16170276,1,2991,scenario4
S1_reprodscen4_3,50000001,246428128256,33908424,33906725,1,2992,scenario4
S1_reprodscen4_3,50000001,246588538880,17838950,17837354,1,2993,scenario4
S1_reprodscen4_3,50000001,246669217280,55386402,55384599,3,2994,scenario4
S1_reprodscen4_3,50000001,246669306624,36470377,36469196,3,2994,scenario4
S1_reprodscen4_3,50000001,246669424128,17824336,17822828,3,2994,scenario4
S1_reprodscen4_3,50000001,246711059968,17521533,17519861,1,2997,scenario4
S1_reprodscen4_3,50000001,246756118784,17392219,17390498,1,2998,scenario4
S1_reprodscen4_3,50000001,246832929280,18790962,18789471,1,2999,scenario4
S1_reprodscen4_3,50000001,246867121920,16780942,16779510,1,3000,scenario4
S1_reprodscen4_3,50000001,246955092480,18605537,18603856,1,3001,scenario4
S1_reprodscen4_3,50000001,247027610880,17537161,17535602,2,3002,scenario4
S1_reprodscen4_3,50000001,247045986048,72276311,72274534,3,3003,scenario4
S1_reprodscen4_3,50000001,247046104576,53195124,53194011,3,3003,scenario4
S1_reprodscen4_3,50000001,247046211584,18489324,18487824,3,3003,scenario4
S1_reprodscen4_3,50000001,247308963584,17242617,17240927,1,3006,scenario4
S1_reprodscen4_3,50000001,247434066688,17146346,17144528,1,3007,scenario4
S1_reprodscen4_3,50000001,247465099008,19915269,19913560,1,3008,scenario4
S1_reprodscen4_3,50000001,247523331328,18889900,18888164,1,3009,scenario4
S1_reprodscen4_3,50000001,247744202496,19520545,19518787,1,3010,scenario4
S1_reprodscen4_3,50000001,247794141184,37201717,37200052,2,3011,scenario4
S1_reprodscen4_3,50000001,247794262528,19205396,19204016,2,3011,scenario4
S1_reprodscen4_3,50000001,247887875328,16320441,16319378,2,3013,scenario4
S1_reprodscen4_3,50000001,247906006016,71617742,71616002,3,3014,scenario4
S1_reprodscen4_3,50000001,247906153216,53106679,53105466,3,3014,scenario4
S1_reprodscen4_3,50000001,247906233088,18248071,18246904,3,3014,scenario4
S1_reprodscen4_3,50000001,248032149248,17810167,17808512,1,3017,scenario4
S1_reprodscen4_3,50000001,248129126144,17555529,17553775,1,3018,scenario4
S1_reprodscen4_3,50000001,248180257280,35417852,35416156,2,3019,scenario4
S1_reprodscen4_3,50000001,248180372480,16958892,16957628,2,3019,scenario4
S1_reprodscen4_3,50000001,248201612032,18403270,18401646,1,3021,scenario4
S1_reprodscen4_3,50000001,248254935552,17515108,17513372,1,3022,scenario4
S1_reprodscen4_3,50000001,248295229184,17580450,17578715,1,3023,scenario4
S1_reprodscen4_3,50000001,248477215744,17142025,17140855,2,3024,scenario4
S1_reprodscen4_3,50000001,248477334528,53435296,53433553,2,3025,scenario4
S1_reprodscen4_3,50000001,248477410816,35611482,35610275,2,3025,scenario4
S1_reprodscen4_3,50000001,248647751168,19148593,19146775,1,3027,scenario4
S1_reprodscen4_3,50000001,248715834880,56007943,56006367,3,3028,scenario4
S1_reprodscen4_3,50000001,248715939072,36230250,36228352,3,3028,scenario4
S1_reprodscen4_3,50000001,248716006656,17321145,17319966,3,3028,scenario4
S1_reprodscen4_3,50000001,248852074240,16323420,16321851,1,3031,scenario4
S1_reprodscen4_3,50000001,248910754816,17805304,17803573,1,3032,scenario4
S1_reprodscen4_3,50000001,248956505856,38222301,38220856,2,3033,scenario4
S1_reprodscen4_3,50000001,248956640000,18020697,18019220,2,3033,scenario4
S1_reprodscen4_3,50000001,249008033792,36440747,36439093,2,3035,scenario4
S1_reprodscen4_3,50000001,249008135936,17628456,17627259,2,3035,scenario4
S1_reprodscen4_3,50000001,249071494400,35379106,35377578,2,3037,scenario4
S1_reprodscen4_3,50000001,249071582720,16333117,16331992,2,3037,scenario4
S1_reprodscen4_3,50000001,249178923008,17215683,17214062,1,3039,scenario4
S1_reprodscen4_3,50000001,249212289792,16377310,16375740,1,3040,scenario4
S1_reprodscen4_3,50000001,249239644672,17504699,17502976,1,3041,scenario4
S1_reprodscen4_3,50000001,249431420416,18035825,18034206,1,3042,scenario4
S1_reprodscen4_3,50000001,249464747776,17144241,17142489,1,3043,scenario4
S1_reprodscen4_3,50000001,249502908672,19025159,19023501,1,3044,scenario4
S1_reprodscen4_3,50000001,249542535424,17360068,17358464,1,3045,scenario4
S1_reprodscen4_3,50000001,249728795648,18033759,18032258,3,3046,scenario4
S1_reprodscen4_3,50000001,249728910336,73271574,73270019,3,3047,scenario4
S1_reprodscen4_3,50000001,249729000448,55498271,55496975,3,3047,scenario4
S1_reprodscen4_3,50000001,249729067008,36327936,36326840,3,3047,scenario4
S1_reprodscen4_3,50000001,249844863744,17507987,17506262,1,3050,scenario4
S1_reprodscen4_3,50000001,249905815040,16235956,16234355,1,3051,scenario4
S1_reprodscen4_3,50000001,249975082240,18193093,18191563,1,3052,scenario4
S1_reprodscen4_3,50000001,249997477376,17445441,17443851,1,3053,scenario4
S1_reprodscen4_3,50000001,250034905600,18600102,18598404,1,3054,scenario4
S1_reprodscen4_3,50000001,250072590848,19066070,19064307,1,3055,scenario4
S1_reprodscen4_3,50000001,250180085248,56270062,56268177,3,3056,scenario4
S1_reprodscen4_3,50000001,250180177920,36648596,36647426,3,3056,scenario4
S1_reprodscen4_3,50000001,250180263936,18023967,18011619,3,3056,scenario4
S1_reprodscen4_3,50000001,250316782592,17327035,17325147,1,3059,scenario4
S1_reprodscen4_3,50000001,250445224704,16593040,16591356,1,3060,scenario4
S1_reprodscen4_3,50000001,250574938368,19050841,19049091,1,3061,scenario4
S1_reprodscen4_3,50000001,250647769088,17394704,17393003,2,3062,scenario4
S1_reprodscen4_3,50000001,250647884800,53770784,53769112,2,3063,scenario4
S1_reprodscen4_3,50000001,250647962368,36062487,36061342,2,3063,scenario4
S1_reprodscen4_3,50000001,250694622464,18907527,18905365,0,3065,scenario4
S1_reprodscen4_3,50000001,250714127616,19381653,19380438,1,3066,scenario4
S1_reprodscen4_3,50000001,250742816768,18665146,18663388,1,3067,scenario4
S1_reprodscen4_3,50000001,250815967744,17600151,17598144,1,3068,scenario4
S1_reprodscen4_3,50000001,250892965888,36177403,36175733,2,3069,scenario4
S1_reprodscen4_3,50000001,250893055488,17878726,17877570,2,3069,scenario4
S1_reprodscen4_3,50000001,250962285824,60952795,60951142,3,3071,scenario4
S1_reprodscen4_3,50000001,250962398976,40729996,40728699,3,3071,scenario4
S1_reprodscen4_3,50000001,250962495488,22741864,22740736,3,3071,scenario4
S1_reprodscen4_3,50000001,251004725248,18909264,18907468,1,3074,scenario4
S1_reprodscen4_3,50000001,251106902272,16796720,16795165,1,3075,scenario4
S1_reprodscen4_3,50000001,251176021248,16717557,16715807,1,3076,scenario4
S1_reprodscen4_3,50000001,251248125184,17588193,17586390,1,3077,scenario4
S1_reprodscen4_3,50000001,251282007040,16210881,16209272,1,3078,scenario4
S1_reprodscen4_3,50000001,251455280384,16084001,16082558,1,3079,scenario4
S1_reprodscen4_3,50000001,251625220608,17874099,17872429,1,3080,scenario4
S1_reprodscen4_3,50000001,251702649600,18053010,18051290,1,3081,scenario4
S1_reprodscen4_3,50000001,251766580480,17732854,17731113,1,3082,scenario4
S1_reprodscen4_3,50000001,251796948736,18683685,18682204,1,3083,scenario4
S1_reprodscen4_3,50000001,251831919104,18532907,18531128,1,3084,scenario4
S1_reprodscen4_3,50000001,251862707200,17933527,17932043,1,3085,scenario4
S1_reprodscen4_3,50000001,251893102080,18135399,18133900,1,3086,scenario4
S1_reprodscen4_3,50000001,251991395328,19315932,19314244,1,3087,scenario4
S1_reprodscen4_3,50000001,252104623616,17512132,17510422,2,3088,scenario4
S1_reprodscen4_3,50000001,252122943744,72623948,72622193,3,3089,scenario4
S1_reprodscen4_3,50000001,252123028224,54989557,54988474,3,3089,scenario4
S1_reprodscen4_3,50000001,252123144448,18374561,18373198,3,3089,scenario4
S1_reprodscen4_3,50000001,252232675840,18125167,18123581,3,3092,scenario4
S1_reprodscen4_3,50000001,252265512192,107296526,107294905,5,3093,scenario4
S1_reprodscen4_3,50000001,252265593344,88660948,88659795,5,3093,scenario4
S1_reprodscen4_3,50000001,252265690880,69471171,69467216,5,3093,scenario4
S1_reprodscen4_3,50000001,252265768448,32961168,32959961,5,3093,scenario4
S1_reprodscen4_3,50000001,252265830656,16744413,16743526,5,3093,scenario4
S1_reprodscen4_3,50000001,252333719296,18328635,18326941,1,3098,scenario4
S1_reprodscen4_3,50000001,252639658496,18496964,18495298,2,3099,scenario4
S1_reprodscen4_3,50000001,252639780352,54119101,54117562,2,3100,scenario4
S1_reprodscen4_3,50000001,252639866368,35750727,35749566,2,3100,scenario4
S1_reprodscen4_3,50000001,252675513088,18395953,18394338,1,3102,scenario4
S1_reprodscen4_3,50000001,252705233664,17922726,17920966,1,3103,scenario4
S1_reprodscen4_3,50000001,252755144960,17094021,17092190,0,3104,scenario4
S1_reprodscen4_3,50000001,252878940160,16942691,16941585,2,3105,scenario4
S1_reprodscen4_3,50000001,252879041024,52190483,52188650,2,3106,scenario4
S1_reprodscen4_3,50000001,252879148544,33898029,33896743,2,3106,scenario4
S1_reprodscen4_3,50000001,252972184064,18502335,18501398,2,3108,scenario4
S1_reprodscen4_3,50000001,252972289536,54533716,54531630,2,3109,scenario4
S1_reprodscen4_3,50000001,252972328960,37017164,37016176,1,3109,scenario4
S1_reprodscen4_3,50000001,253027666688,17420461,17418793,1,3111,scenario4
S1_reprodscen4_3,50000001,253074175488,16676764,16674818,0,3112,scenario4
S1_reprodscen4_3,50000001,253098274304,17569393,17567799,1,3113,scenario4
S1_reprodscen4_3,50000001,253191790848,17833643,17831924,1,3114,scenario4
S1_reprodscen4_3,50000001,253230813440,18594370,18592630,1,3115,scenario4
S1_reprodscen4_3,50000001,253253648128,19212103,19210421,1,3116,scenario4
S1_reprodscen4_3,50000001,253274715392,18102780,18101301,1,3117,scenario4
S1_reprodscen4_3,50000001,253326102016,17193601,17191922,1,3118,scenario4
S1_reprodscen4_3,50000001,253457043968,16774128,16772802,1,3119,scenario4
S1_reprodscen4_3,50000001,253479292928,17985622,17984091,1,3120,scenario4
S1_reprodscen4_3,50000001,253597203200,17056265,17055189,2,3121,scenario4
S1_reprodscen4_3,50000001,253649188096,17325865,17324218,4,3122,scenario4
S1_reprodscen4_3,50000001,253649307392,104521050,104519411,4,3123,scenario4
S1_reprodscen4_3,50000001,253649408256,86647010,86645688,4,3123,scenario4
S1_reprodscen4_3,50000001,253649494528,52133013,52130815,4,3123,scenario4
S1_reprodscen4_3,50000001,253649580032,35091620,35090176,4,3123,scenario4
S1_reprodscen4_3,50000001,253680138752,17239157,17237533,1,3127,scenario4
S1_reprodscen4_3,50000001,253698362880,17374010,17372381,1,3128,scenario4
S1_reprodscen4_3,50000001,253767905280,16583032,16581533,1,3129,scenario4
S1_reprodscen4_3,50000001,253948374016,17581672,17580088,1,3130,scenario4
S1_reprodscen4_3,50000001,253966993408,17221156,17219614,1,3131,scenario4
S1_reprodscen4_3,50000001,254029603072,16447371,16446135,1,3132,scenario4
S1_reprodscen4_3,50000001,254047651584,52345100,52343536,2,3133,scenario4
S1_reprodscen4_3,50000001,254047736576,18017679,18016276,2,3133,scenario4
S1_reprodscen4_3,50000001,254113479680,17763671,17761952,1,3135,scenario4
S1_reprodscen4_3,50000001,254150812672,20965438,20963730,1,3136,scenario4
S1_reprodscen4_3,50000001,254310385152,16328935,16327519,2,3137,scenario4
S1_reprodscen4_3,50000001,254310490368,52286748,52284917,2,3137,scenario4
S1_reprodscen4_3,50000001,254310620416,34533839,34532353,1,3139,scenario4
S1_reprodscen4_3,50000001,254509142016,55224548,55222747,3,3140,scenario4
S1_reprodscen4_3,50000001,254509219328,36398443,36397049,3,3140,scenario4
S1_reprodscen4_3,50000001,254509284864,18431456,18430341,3,3140,scenario4
S1_reprodscen4_3,50000001,254548747264,20108610,20106773,1,3143,scenario4
S1_reprodscen4_3,50000001,254634526976,17704309,17702635,1,3144,scenario4
S1_reprodscen4_3,50000001,254652443904,17305793,17304155,1,3145,scenario4
S1_reprodscen4_3,50000001,254748383488,17106553,17104912,1,3146,scenario4
S1_reprodscen4_3,50000001,254829269248,16790643,16788989,1,3147,scenario4
S1_reprodscen4_3,50000001,254969313024,17162128,17160524,5,3148,scenario4
S1_reprodscen4_3,50000001,254969409280,113599738,113598078,5,3149,scenario4
S1_reprodscen4_3,50000001,254969486336,93981185,93980027,5,3149,scenario4
S1_reprodscen4_3,50000001,254969549312,76071805,76070689,5,3149,scenario4
S1_reprodscen4_3,50000001,254969614592,54762855,54761609,5,3149,scenario4
S1_reprodscen4_3,50000001,254969682176,36268348,36267245,5,3149,scenario4
S1_reprodscen4_3,50000001,254994138368,17977971,17976272,1,3154,scenario4
S1_reprodscen4_3,50000001,255041095168,17778647,17776917,1,3155,scenario4
S1_reprodscen4_3,50000001,255112154880,16485746,16484174,1,3156,scenario4
S1_reprodscen4_3,50000001,255187169024,17412048,17410324,1,3157,scenario4
S1_reprodscen4_3,50000001,255210838784,16877785,16876205,1,3158,scenario4
S1_reprodscen4_3,50000001,255333517568,16873828,16872297,2,3159,scenario4
S1_reprodscen4_3,50000001,255333643776,53519632,53517965,2,3160,scenario4
