serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,80000001,286641752064,138659779,138658849,7,4089,scenario4
S1_reprodscen4_4,80000001,286641818624,138726957,113418895,7,4089,scenario4
S1_reprodscen4_4,80000001,286641882880,88194306,88193451,7,4089,scenario4
S1_reprodscen4_4,80000001,286641950976,88262928,63116878,7,4089,scenario4
S1_reprodscen4_4,80000001,286672796672,63357455,63356483,8,4089,scenario4
S1_reprodscen4_4,80000001,286871634944,229596404,229595377,8,4096,scenario4
S1_reprodscen4_4,80000001,286871710720,198862499,198861533,8,4096,scenario4
S1_reprodscen4_4,80000001,286871807744,170848484,170847382,8,4096,scenario4
S1_reprodscen4_4,80000001,286871882752,143356906,143355832,8,4096,scenario4
S1_reprodscen4_4,80000001,286871956736,112317889,112316823,8,4096,scenario4
S1_reprodscen4_4,80000001,286872021248,84975179,84974140,8,4096,scenario4
S1_reprodscen4_4,80000001,286872090624,57404544,57403330,8,4096,scenario4
S1_reprodscen4_4,80000001,286872159744,26789290,26788177,8,4096,scenario4
S1_reprodscen4_4,80000001,287101065984,228831112,228830084,8,4104,scenario4
S1_reprodscen4_4,80000001,287101142272,228908431,199861701,8,4104,scenario4
S1_reprodscen4_4,80000001,287101261568,171171878,171170756,8,4104,scenario4
S1_reprodscen4_4,80000001,287101346816,141121134,141119880,8,4104,scenario4
S1_reprodscen4_4,80000001,287101414400,112354384,112353368,8,4104,scenario4
S1_reprodscen4_4,80000001,287101485568,112426183,85332734,8,4104,scenario4
S1_reprodscen4_4,80000001,287101552384,58665082,58663894,8,4104,scenario4
S1_reprodscen4_4,80000001,287101638912,31976826,31974883,8,4104,scenario4
S1_reprodscen4_4,80000001,287326743552,225042326,225041447,8,4112,scenario4
S1_reprodscen4_4,80000001,287355345152,253644619,224802295,8,4113,scenario4
S1_reprodscen4_4,80000001,287355416832,198407584,198406626,8,4113,scenario4
S1_reprodscen4_4,80000001,287355543296,172115357,172114193,8,4113,scenario4
S1_reprodscen4_4,80000001,287355610112,144852074,144851144,8,4113,scenario4
S1_reprodscen4_4,80000001,287355675904,144918574,111675890,8,4113,scenario4
S1_reprodscen4_4,80000001,287355741184,81421748,81420816,8,4113,scenario4
S1_reprodscen4_4,80000001,287355810816,81492036,54735758,8,4113,scenario4
S1_reprodscen4_4,80000001,287355876096,29025383,29024319,8,4113,scenario4
S1_reprodscen4_4,80000001,287526318336,170375139,170374298,6,4121,scenario4
S1_reprodscen4_4,80000001,287526391296,170448955,142280865,6,4121,scenario4
S1_reprodscen4_4,80000001,287555454464,141978626,141977831,7,4121,scenario4
S1_reprodscen4_4,80000001,287555518976,142043693,111313138,7,4121,scenario4
S1_reprodscen4_4,80000001,287555650048,83770765,83769845,7,4121,scenario4
S1_reprodscen4_4,80000001,287555714304,83835518,55428666,7,4121,scenario4
S1_reprodscen4_4,80000001,287610458880,83966459,83965388,3,4127,scenario4
S1_reprodscen4_4,80000001,287667453184,111656128,111655205,4,4128,scenario4
S1_reprodscen4_4,80000001,287667523328,85706015,85705168,4,4128,scenario4
S1_reprodscen4_4,80000001,287667648512,57098040,57096884,4,4128,scenario4
S1_reprodscen4_4,80000001,287667726592,27081788,27080845,4,4128,scenario4
S1_reprodscen4_4,80000001,287946610944,223859346,223857914,8,4132,scenario4
S1_reprodscen4_4,80000001,287946701568,195508946,195507617,8,4132,scenario4
S1_reprodscen4_4,80000001,287946790912,166913360,166912225,8,4132,scenario4
S1_reprodscen4_4,80000001,287946867200,139699121,139698091,8,4132,scenario4
S1_reprodscen4_4,80000001,287946941440,111626803,111625655,8,4132,scenario4
S1_reprodscen4_4,80000001,287947010816,82115804,82114895,8,4132,scenario4
S1_reprodscen4_4,80000001,287947074048,53143425,53142390,8,4132,scenario4
S1_reprodscen4_4,80000001,287947140864,26995719,26994740,8,4132,scenario4
S1_reprodscen4_4,80000001,288003553792,56349627,56348638,2,4140,scenario4
S1_reprodscen4_4,80000001,288003630080,27399326,27398372,1,4141,scenario4
S1_reprodscen4_4,80000001,288047682048,27782859,27781325,1,4142,scenario4
S1_reprodscen4_4,80000001,288349434880,246214722,246213188,8,4143,scenario4
S1_reprodscen4_4,80000001,288349509376,211687013,211685854,8,4143,scenario4
S1_reprodscen4_4,80000001,288349630976,183370480,183369372,8,4143,scenario4
S1_reprodscen4_4,80000001,288349703936,153174332,153173160,8,4143,scenario4
S1_reprodscen4_4,80000001,288349769472,118952044,118950834,8,4143,scenario4
S1_reprodscen4_4,80000001,288349832448,89311803,89310722,8,4143,scenario4
S1_reprodscen4_4,80000001,288349897216,58713226,58712137,8,4143,scenario4
S1_reprodscen4_4,80000001,288349959936,29308215,29307127,8,4143,scenario4
S1_reprodscen4_4,80000001,288491190272,141166645,141165790,5,4151,scenario4
S1_reprodscen4_4,80000001,288519344896,169322255,140597772,6,4151,scenario4
S1_reprodscen4_4,80000001,288519410688,110957904,110956995,6,4151,scenario4
S1_reprodscen4_4,80000001,288519513088,111061029,82896901,6,4151,scenario4
S1_reprodscen4_4,80000001,288519571968,55912085,55911174,6,4151,scenario4
S1_reprodscen4_4,80000001,288545945600,54658038,54657152,4,4154,scenario4
S1_reprodscen4_4,80000001,288737972736,218303263,218302167,8,4157,scenario4
S1_reprodscen4_4,80000001,288738042880,192010468,192009477,8,4157,scenario4
S1_reprodscen4_4,80000001,288738151168,166056911,166056057,8,4157,scenario4
S1_reprodscen4_4,80000001,288738227200,137632206,137631350,8,4157,scenario4
S1_reprodscen4_4,80000001,288738314240,108922577,108921548,8,4157,scenario4
S1_reprodscen4_4,80000001,288738377728,81620347,81619421,8,4157,scenario4
S1_reprodscen4_4,80000001,288738450432,55270287,55269398,8,4157,scenario4
S1_reprodscen4_4,80000001,288738519296,29962327,29961341,8,4157,scenario4
S1_reprodscen4_4,80000001,288765895936,27303397,27302412,1,4165,scenario4
S1_reprodscen4_4,80000001,289086439936,227490549,227483922,8,4166,scenario4
S1_reprodscen4_4,80000001,289086517760,197207962,197206698,8,4166,scenario4
S1_reprodscen4_4,80000001,289086644224,164416492,164415468,8,4166,scenario4
S1_reprodscen4_4,80000001,289086724096,137654653,137653720,8,4166,scenario4
S1_reprodscen4_4,80000001,289086798848,107223867,107222705,8,4166,scenario4
S1_reprodscen4_4,80000001,289086877440,79567953,79566935,8,4166,scenario4
S1_reprodscen4_4,80000001,289086946048,53582767,53581807,8,4166,scenario4
S1_reprodscen4_4,80000001,289087026432,26200411,26199430,8,4166,scenario4
S1_reprodscen4_4,80000001,289252446976,165343897,165342833,6,4174,scenario4
S1_reprodscen4_4,80000001,289252519424,165417438,134335436,6,4174,scenario4
S1_reprodscen4_4,80000001,289252613888,109187654,109186713,6,4174,scenario4
S1_reprodscen4_4,80000001,289252685824,109260224,81877288,6,4174,scenario4
S1_reprodscen4_4,80000001,289252748032,54832193,54831306,6,4174,scenario4
S1_reprodscen4_4,80000001,289448735232,223661086,223660062,8,4179,scenario4
S1_reprodscen4_4,80000001,289448808448,195984545,195983364,8,4179,scenario4
S1_reprodscen4_4,80000001,289448920064,167056798,167055135,8,4179,scenario4
S1_reprodscen4_4,80000001,289448990464,141401760,141400685,8,4179,scenario4
S1_reprodscen4_4,80000001,289449066240,116434170,116432922,8,4179,scenario4
S1_reprodscen4_4,80000001,289449138944,85519629,85518438,8,4179,scenario4
S1_reprodscen4_4,80000001,289449214208,56967765,56965918,8,4179,scenario4
S1_reprodscen4_4,80000001,289449288704,28666137,28665066,8,4179,scenario4
S1_reprodscen4_4,80000001,289610688256,161331811,161330953,6,4187,scenario4
S1_reprodscen4_4,80000001,289610759680,161404247,132709427,6,4187,scenario4
S1_reprodscen4_4,80000001,289610856960,105951085,105950223,6,4187,scenario4
S1_reprodscen4_4,80000001,289610922752,106017459,80005957,6,4187,scenario4
S1_reprodscen4_4,80000001,289610996224,53053887,53052973,6,4187,scenario4
S1_reprodscen4_4,80000001,289611100672,27519459,27518521,1,4192,scenario4
S1_reprodscen4_4,80000001,289866936064,228393483,228391716,8,4193,scenario4
S1_reprodscen4_4,80000001,289867052544,202330713,202329560,8,4193,scenario4
S1_reprodscen4_4,80000001,289867126528,175865306,175864208,8,4193,scenario4
S1_reprodscen4_4,80000001,289867202304,143437849,143436698,8,4193,scenario4
S1_reprodscen4_4,80000001,289867277312,112704239,112703251,8,4193,scenario4
S1_reprodscen4_4,80000001,289867340288,85360228,85359163,8,4193,scenario4
S1_reprodscen4_4,80000001,289867402496,56211436,56210308,8,4193,scenario4
S1_reprodscen4_4,80000001,289867478528,28638862,28637966,8,4193,scenario4
S1_reprodscen4_4,80000001,289924401920,56859961,56858819,2,4201,scenario4
S1_reprodscen4_4,80000001,290110393856,213761133,213760085,8,4202,scenario4
S1_reprodscen4_4,80000001,290110475776,185964230,185951792,8,4202,scenario4
S1_reprodscen4_4,80000001,290110577920,158490014,158489137,8,4202,scenario4
S1_reprodscen4_4,80000001,290110646016,131268474,131267605,8,4202,scenario4
S1_reprodscen4_4,80000001,290110713856,104573709,104572842,8,4202,scenario4
S1_reprodscen4_4,80000001,290110788352,77754483,77753592,8,4202,scenario4
S1_reprodscen4_4,80000001,290110860288,51723678,51722803,8,4202,scenario4
S1_reprodscen4_4,80000001,290110928640,26553307,26552219,8,4202,scenario4
S1_reprodscen4_4,80000001,290171475712,60429088,60428202,2,4210,scenario4
S1_reprodscen4_4,80000001,290171563264,31715267,31714343,1,4211,scenario4
S1_reprodscen4_4,80000001,290264148992,63264062,63262640,2,4212,scenario4
S1_reprodscen4_4,80000001,290264223744,29601620,29600466,2,4212,scenario4
S1_reprodscen4_4,80000001,290446978304,171598420,171597017,6,4214,scenario4
S1_reprodscen4_4,80000001,290447052544,139078224,139077086,6,4214,scenario4
S1_reprodscen4_4,80000001,290447153152,108959700,108958655,6,4214,scenario4
S1_reprodscen4_4,80000001,290447219712,82429822,82428859,6,4214,scenario4
S1_reprodscen4_4,80000001,290447284224,53658934,53657859,6,4214,scenario4
S1_reprodscen4_4,80000001,290447348224,26935921,26934899,6,4214,scenario4
S1_reprodscen4_4,80000001,290524634624,26691308,26689790,1,4220,scenario4
S1_reprodscen4_4,80000001,290721918976,54734484,54733073,2,4221,scenario4
S1_reprodscen4_4,80000001,290721993472,25860621,25859410,2,4221,scenario4
S1_reprodscen4_4,80000001,290809107456,25360533,25359125,1,4223,scenario4
S1_reprodscen4_4,80000001,290893072896,27014713,27013298,1,4224,scenario4
S1_reprodscen4_4,80000001,290928814080,30458703,30457030,0,4225,scenario4
S1_reprodscen4_4,80000001,290988061184,59130704,59129560,2,4226,scenario4
S1_reprodscen4_4,80000001,290988132608,28566010,28564947,2,4226,scenario4
S1_reprodscen4_4,80000001,291055314176,58264054,58262550,2,4228,scenario4
S1_reprodscen4_4,80000001,291055404032,31035405,31034081,2,4228,scenario4
S1_reprodscen4_4,80000001,291099436800,25984850,25983350,1,4230,scenario4
S1_reprodscen4_4,80000001,291348933376,235102290,235100659,8,4231,scenario4
S1_reprodscen4_4,80000001,291349008896,206946992,206945841,8,4231,scenario4
S1_reprodscen4_4,80000001,291349095680,176269318,176268205,8,4231,scenario4
S1_reprodscen4_4,80000001,291349169920,146350925,146349894,8,4231,scenario4
S1_reprodscen4_4,80000001,291349250816,117437413,117436375,8,4231,scenario4
S1_reprodscen4_4,80000001,291349319680,86837322,86836275,8,4231,scenario4
S1_reprodscen4_4,80000001,291349397760,58598007,58596856,8,4231,scenario4
S1_reprodscen4_4,80000001,291349462784,28652797,28651688,8,4231,scenario4
S1_reprodscen4_4,80000001,291376793088,27266273,27265486,4,4237,scenario4
S1_reprodscen4_4,80000001,291517910272,168384345,141037206,5,4240,scenario4
S1_reprodscen4_4,80000001,291517979136,110155615,110154685,5,4240,scenario4
S1_reprodscen4_4,80000001,291518084096,110261277,81820150,5,4240,scenario4
S1_reprodscen4_4,80000001,291518181376,53148929,53147826,5,4240,scenario4
S1_reprodscen4_4,80000001,291570159872,79626603,79625767,3,4244,scenario4
S1_reprodscen4_4,80000001,291570226432,51969731,51968628,3,4244,scenario4
S1_reprodscen4_4,80000001,291570350848,25509273,25508354,3,4244,scenario4
S1_reprodscen4_4,80000001,291653120000,29727117,29725715,1,4247,scenario4
S1_reprodscen4_4,80000001,291804269824,106657319,106655895,4,4248,scenario4
S1_reprodscen4_4,80000001,291804346112,80602058,80600925,4,4248,scenario4
S1_reprodscen4_4,80000001,291804433152,53531874,53530933,4,4248,scenario4
S1_reprodscen4_4,80000001,291804492032,26946145,26945174,4,4248,scenario4
S1_reprodscen4_4,80000001,291937348352,27628616,27626928,1,4252,scenario4
S1_reprodscen4_4,80000001,292077127936,139651335,139649896,5,4253,scenario4
S1_reprodscen4_4,80000001,292077200640,107788333,107787220,5,4253,scenario4
S1_reprodscen4_4,80000001,292077299968,78338884,78337843,5,4253,scenario4
S1_reprodscen4_4,80000001,292077377280,52048817,52047905,5,4253,scenario4
S1_reprodscen4_4,80000001,292077446144,26613331,26612296,5,4253,scenario4
S1_reprodscen4_4,80000001,292206915584,25930435,25928932,1,4258,scenario4
S1_reprodscen4_4,80000001,292276702720,29484812,29483360,1,4259,scenario4
S1_reprodscen4_4,80000001,292313961216,31461156,31459364,1,4260,scenario4
S1_reprodscen4_4,80000001,292544383744,218745053,218743560,8,4261,scenario4
S1_reprodscen4_4,80000001,292544462080,190346024,190344809,8,4261,scenario4
S1_reprodscen4_4,80000001,292544592128,161940100,161939001,8,4261,scenario4
S1_reprodscen4_4,80000001,292544663040,132716654,132715356,8,4261,scenario4
S1_reprodscen4_4,80000001,292544752896,103555183,103553987,8,4261,scenario4
S1_reprodscen4_4,80000001,292544819200,78010383,78009432,8,4261,scenario4
S1_reprodscen4_4,80000001,292544884480,52406329,52405431,8,4261,scenario4
S1_reprodscen4_4,80000001,292544950016,25938771,25937833,8,4261,scenario4
S1_reprodscen4_4,80000001,292573033216,28020108,28019166,8,4263,scenario4
S1_reprodscen4_4,80000001,292878729216,170128869,170127480,6,4270,scenario4
S1_reprodscen4_4,80000001,292878833408,142868407,142867204,6,4270,scenario4
S1_reprodscen4_4,80000001,292878927872,115949164,115948203,6,4270,scenario4
S1_reprodscen4_4,80000001,292879012096,88092234,88091134,6,4270,scenario4
S1_reprodscen4_4,80000001,292879078400,58815071,58813991,6,4270,scenario4
S1_reprodscen4_4,80000001,292879147008,28809092,28808171,6,4270,scenario4
S1_reprodscen4_4,80000001,292916486144,28503727,28502216,1,4276,scenario4
S1_reprodscen4_4,80000001,293007698944,25462088,25460627,1,4277,scenario4
S1_reprodscen4_4,80000001,293132437760,110912925,110911503,4,4278,scenario4
S1_reprodscen4_4,80000001,293132513280,82129004,82127713,4,4278,scenario4
S1_reprodscen4_4,80000001,293132627456,53856004,53854942,4,4278,scenario4
S1_reprodscen4_4,80000001,293132697344,26756295,26755199,4,4278,scenario4
S1_reprodscen4_4,80000001,293301983488,85459859,85458334,3,4282,scenario4
S1_reprodscen4_4,80000001,293302059264,58177480,58176385,3,4282,scenario4
S1_reprodscen4_4,80000001,293302170112,28601819,28600896,3,4282,scenario4
S1_reprodscen4_4,80000001,293527890176,144522424,144520929,5,4285,scenario4
S1_reprodscen4_4,80000001,293527985408,112378444,112377276,5,4285,scenario4
S1_reprodscen4_4,80000001,293528092160,83962692,83961680,5,4285,scenario4
S1_reprodscen4_4,80000001,293528168192,55293727,55292823,5,4285,scenario4
S1_reprodscen4_4,80000001,293528242688,28073472,28072543,5,4285,scenario4
S1_reprodscen4_4,80000001,293708219136,63523504,63521971,2,4290,scenario4
S1_reprodscen4_4,80000001,293708293888,31982962,31981982,2,4290,scenario4
S1_reprodscen4_4,80000001,293856998912,54717544,54714777,2,4292,scenario4
S1_reprodscen4_4,80000001,293857074944,26566606,26565482,2,4292,scenario4
S1_reprodscen4_4,80000001,293893438464,28694093,28692627,1,4294,scenario4
S1_reprodscen4_4,80000001,293922884096,29332896,29331738,1,4295,scenario4
S1_reprodscen4_4,80000001,294215106560,196763127,196751104,7,4296,scenario4
S1_reprodscen4_4,80000001,294215197696,169835736,169834533,7,4296,scenario4
S1_reprodscen4_4,80000001,294215305216,141218614,141217453,7,4296,scenario4
S1_reprodscen4_4,80000001,294215369984,114162490,114161585,7,4296,scenario4
S1_reprodscen4_4,80000001,294215445760,84978418,84977431,7,4296,scenario4
S1_reprodscen4_4,80000001,294215510784,58089364,58088498,7,4296,scenario4
S1_reprodscen4_4,80000001,294215583744,28743518,28742523,7,4296,scenario4
S1_reprodscen4_4,80000001,294388340992,57178325,57176942,2,4303,scenario4
S1_reprodscen4_4,80000001,294388432384,30245697,30244496,2,4303,scenario4
S1_reprodscen4_4,80000001,294506614272,29030838,29029256,1,4305,scenario4
S1_reprodscen4_4,80000001,294696766208,28848732,28847285,1,4306,scenario4
S1_reprodscen4_4,80000001,294862843904,26564148,26562748,1,4307,scenario4
S1_reprodscen4_4,80000001,294961391104,61907621,61906107,2,4308,scenario4
S1_reprodscen4_4,80000001,294961467648,27255237,27254017,2,4308,scenario4
S1_reprodscen4_4,80000001,295077507072,83564391,83562932,3,4310,scenario4
S1_reprodscen4_4,80000001,295077583616,57672829,57671655,3,4310,scenario4
S1_reprodscen4_4,80000001,295077693952,25491102,25490090,3,4310,scenario4
S1_reprodscen4_4,80000001,295121054464,31294025,31292613,1,4313,scenario4
S1_reprodscen4_4,80000001,295171399168,27338433,27337019,1,4314,scenario4
S1_reprodscen4_4,80000001,295371510528,54129565,54128133,2,4315,scenario4
S1_reprodscen4_4,80000001,295371586560,27316889,27315688,2,4315,scenario4
S1_reprodscen4_4,80000001,295531558656,60463369,60461657,2,4317,scenario4
S1_reprodscen4_4,80000001,295531635712,30310043,30308941,2,4317,scenario4
S1_reprodscen4_4,80000001,296084091904,163599263,163597787,6,4319,scenario4
S1_reprodscen4_4,80000001,296084187904,135697612,135696399,6,4319,scenario4
S1_reprodscen4_4,80000001,296084295680,109398243,109397207,6,4319,scenario4
S1_reprodscen4_4,80000001,296084367360,80958748,80957737,6,4319,scenario4
S1_reprodscen4_4,80000001,296084450560,53849872,53848872,6,4319,scenario4
S1_reprodscen4_4,80000001,296084519680,25507930,25506997,6,4319,scenario4
S1_reprodscen4_4,80000001,296173401088,25396906,25395416,1,4325,scenario4
S1_reprodscen4_4,80000001,296230721280,54392631,54391285,2,4326,scenario4
S1_reprodscen4_4,80000001,296230808576,25667782,25655746,2,4326,scenario4
S1_reprodscen4_4,80000001,296398258688,26460638,26448906,1,4328,scenario4
S1_reprodscen4_4,80000001,296437445888,25369815,25368343,1,4329,scenario4
S1_reprodscen4_4,80000001,296696624128,26225572,26224047,1,4330,scenario4
S1_reprodscen4_4,80000001,296803542272,25807375,25806023,1,4331,scenario4
S1_reprodscen4_4,80000001,296977202176,81107026,81105586,3,4332,scenario4
S1_reprodscen4_4,80000001,296977280256,53969646,53968480,3,4332,scenario4
S1_reprodscen4_4,80000001,296977387264,27894557,27893473,3,4332,scenario4
