serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,64000001,291761658624,21327729,21326341,2,4248,scenario4
S1_reprodscen4_4,64000001,291794484736,24587111,24585583,1,4250,scenario4
S1_reprodscen4_4,64000001,291818310912,22057798,22056338,1,4251,scenario4
S1_reprodscen4_4,64000001,291951979520,20446256,20444831,1,4252,scenario4
S1_reprodscen4_4,64000001,291977116416,20360895,20359484,1,4253,scenario4
S1_reprodscen4_4,64000001,292045093120,66224880,66223181,3,4254,scenario4
S1_reprodscen4_4,64000001,292045173248,45337556,45336110,3,4254,scenario4
S1_reprodscen4_4,64000001,292045295616,21699375,21698291,3,4254,scenario4
S1_reprodscen4_4,64000001,292091203072,22434685,22433185,1,4257,scenario4
S1_reprodscen4_4,64000001,292223494144,20450586,20449159,1,4258,scenario4
S1_reprodscen4_4,64000001,292295359744,26072852,26071318,1,4259,scenario4
S1_reprodscen4_4,64000001,292325076736,20420620,20419209,1,4260,scenario4
S1_reprodscen4_4,64000001,292534479104,186597211,186595484,8,4261,scenario4
S1_reprodscen4_4,64000001,292534577408,165971795,165970462,8,4261,scenario4
S1_reprodscen4_4,64000001,292534666752,139485390,139484181,8,4261,scenario4
S1_reprodscen4_4,64000001,292534736640,118441380,118440460,8,4261,scenario4
S1_reprodscen4_4,64000001,292534807296,97315246,97314229,8,4261,scenario4
S1_reprodscen4_4,64000001,292534878464,74386590,74385355,8,4261,scenario4
S1_reprodscen4_4,64000001,292534950144,51562852,51561882,8,4261,scenario4
S1_reprodscen4_4,64000001,292535018496,25175536,25173794,8,4261,scenario4
S1_reprodscen4_4,64000001,292560028160,24933842,24932355,1,4269,scenario4
S1_reprodscen4_4,64000001,292864846592,133880793,133879451,6,4270,scenario4
S1_reprodscen4_4,64000001,292865004288,112128320,112127167,6,4270,scenario4
S1_reprodscen4_4,64000001,292865095424,89453437,89452303,6,4270,scenario4
S1_reprodscen4_4,64000001,292865177344,66515889,66514531,6,4270,scenario4
S1_reprodscen4_4,64000001,292865251584,44763093,44762140,6,4270,scenario4
S1_reprodscen4_4,64000001,292865322496,22253068,22251943,6,4270,scenario4
S1_reprodscen4_4,64000001,292932670208,22356264,22354612,1,4276,scenario4
S1_reprodscen4_4,64000001,293026180864,21672257,21670749,1,4277,scenario4
S1_reprodscen4_4,64000001,293087185408,43456701,43455236,2,4278,scenario4
S1_reprodscen4_4,64000001,293087287040,21733221,21732086,2,4278,scenario4
S1_reprodscen4_4,64000001,293136649472,43621305,43619685,2,4280,scenario4
S1_reprodscen4_4,64000001,293136742912,21986975,21985876,2,4280,scenario4
S1_reprodscen4_4,64000001,293259799040,21081948,21080499,1,4282,scenario4
S1_reprodscen4_4,64000001,293311023104,47121465,47119833,2,4283,scenario4
S1_reprodscen4_4,64000001,293311116544,26365633,26364489,2,4283,scenario4
S1_reprodscen4_4,64000001,293425793792,20458557,20457126,1,4285,scenario4
S1_reprodscen4_4,64000001,293515759104,87274276,87272755,4,4286,scenario4
S1_reprodscen4_4,64000001,293515836416,66231242,66230079,4,4286,scenario4
S1_reprodscen4_4,64000001,293515955200,44440587,44439704,4,4286,scenario4
S1_reprodscen4_4,64000001,293516019712,22386653,22385565,4,4286,scenario4
S1_reprodscen4_4,64000001,293714551808,48156911,48155318,2,4290,scenario4
S1_reprodscen4_4,64000001,293714652160,27255355,27254218,2,4290,scenario4
S1_reprodscen4_4,64000001,293866310656,42530425,42528989,2,4292,scenario4
S1_reprodscen4_4,64000001,293866411008,21663939,21662827,2,4292,scenario4
S1_reprodscen4_4,64000001,293929522432,43398842,43397292,2,4294,scenario4
S1_reprodscen4_4,64000001,293929623552,21954935,21953820,2,4294,scenario4
S1_reprodscen4_4,64000001,294125854464,86336140,86334677,4,4296,scenario4
S1_reprodscen4_4,64000001,294125957888,65076441,65075332,4,4296,scenario4
S1_reprodscen4_4,64000001,294126038016,43638153,43637134,4,4296,scenario4
S1_reprodscen4_4,64000001,294126103808,21235409,21234290,4,4296,scenario4
S1_reprodscen4_4,64000001,294193922048,64939470,64937908,3,4300,scenario4
S1_reprodscen4_4,64000001,294194024704,42891061,42889879,3,4300,scenario4
S1_reprodscen4_4,64000001,294194137344,21552386,21551445,3,4300,scenario4
S1_reprodscen4_4,64000001,294394714880,42865778,42864396,2,4303,scenario4
S1_reprodscen4_4,64000001,294394789888,21413558,21412352,2,4303,scenario4
S1_reprodscen4_4,64000001,294520464384,22170344,22168117,0,4305,scenario4
S1_reprodscen4_4,64000001,294708942336,20405391,20403835,1,4306,scenario4
S1_reprodscen4_4,64000001,294877225984,20339641,20338217,1,4307,scenario4
S1_reprodscen4_4,64000001,294966847232,46626457,46624991,2,4308,scenario4
S1_reprodscen4_4,64000001,294966942720,25710846,25709583,2,4308,scenario4
S1_reprodscen4_4,64000001,295082096384,67324989,67323691,3,4310,scenario4
S1_reprodscen4_4,64000001,295082187264,46219213,46218048,3,4310,scenario4
S1_reprodscen4_4,64000001,295082294016,23758557,23757658,3,4310,scenario4
S1_reprodscen4_4,64000001,295136409088,25874607,25873101,1,4313,scenario4
S1_reprodscen4_4,64000001,295185487616,20598981,20596077,1,4314,scenario4
S1_reprodscen4_4,64000001,295358433024,20383010,20381608,1,4315,scenario4
S1_reprodscen4_4,64000001,295381791232,21675420,21673596,1,4316,scenario4
S1_reprodscen4_4,64000001,295539244544,47774886,47773377,2,4317,scenario4
S1_reprodscen4_4,64000001,295539333376,27050590,27049471,2,4317,scenario4
S1_reprodscen4_4,64000001,296029215232,88173068,88171538,4,4319,scenario4
S1_reprodscen4_4,64000001,296029307392,65690607,65689516,4,4319,scenario4
S1_reprodscen4_4,64000001,296029414656,42807644,42806763,4,4319,scenario4
S1_reprodscen4_4,64000001,296029480960,21925261,21924283,4,4319,scenario4
S1_reprodscen4_4,64000001,296081911040,45825910,45824317,2,4323,scenario4
S1_reprodscen4_4,64000001,296082014208,24047996,24046897,2,4323,scenario4
S1_reprodscen4_4,64000001,296191479296,22945169,22943687,1,4325,scenario4
S1_reprodscen4_4,64000001,296240086272,43243322,43241746,2,4326,scenario4
S1_reprodscen4_4,64000001,296240188672,21616814,21615567,2,4326,scenario4
S1_reprodscen4_4,64000001,296412696576,20328781,20327367,1,4328,scenario4
S1_reprodscen4_4,64000001,296453226752,20417729,20416407,1,4329,scenario4
S1_reprodscen4_4,64000001,296711208192,20375317,20373965,1,4330,scenario4
S1_reprodscen4_4,64000001,296818438656,20272755,20271211,0,4331,scenario4
S1_reprodscen4_4,64000001,296985526016,68993507,68992003,3,4332,scenario4
S1_reprodscen4_4,64000001,296985603328,45831069,45829807,3,4332,scenario4
S1_reprodscen4_4,64000001,296985716224,22418380,22417469,3,4332,scenario4
S1_reprodscen4_4,64000001,297067200512,20840692,20837834,1,4335,scenario4
S1_reprodscen4_4,64000001,297182083840,20549000,20547535,1,4336,scenario4
S1_reprodscen4_4,64000001,297485175552,23437108,23435451,1,4337,scenario4
S1_reprodscen4_4,64000001,297767399168,20342212,20340775,1,4338,scenario4
S1_reprodscen4_4,64000001,297845926656,22549256,22547798,1,4339,scenario4
S1_reprodscen4_4,64000001,297887283712,21663922,21662402,1,4340,scenario4
S1_reprodscen4_4,64000001,297990539520,20684770,20683342,1,4341,scenario4
S1_reprodscen4_4,64000001,298037909504,20695993,20694592,1,4342,scenario4
S1_reprodscen4_4,64000001,298323238144,20587311,20584438,1,4343,scenario4
S1_reprodscen4_4,64000001,298554182656,21337874,21336310,1,4344,scenario4
S1_reprodscen4_4,64000001,298698589696,20480628,20479187,1,4345,scenario4
S1_reprodscen4_4,64000001,298940005632,20472341,20470907,1,4346,scenario4
S1_reprodscen4_4,64000001,299023198464,20378072,20376739,1,4347,scenario4
S1_reprodscen4_4,64000001,299349460736,20333687,20332001,1,4348,scenario4
S1_reprodscen4_4,64000001,299444067840,20607800,20606449,1,4349,scenario4
S1_reprodscen4_4,64000001,300003697920,21796086,21794573,1,4350,scenario4
S1_reprodscen4_4,64000001,300051021056,20909317,20907903,1,4351,scenario4
S1_reprodscen4_4,64000001,300082341632,21940246,21938833,1,4352,scenario4
S1_reprodscen4_4,64000001,300199077888,20345182,20343754,1,4353,scenario4
S1_reprodscen4_4,64000001,300561486848,26360540,26358850,1,4354,scenario4
S2_reprodscen4_4,1000000,0,374775,371449,0,0,scenario4
S2_reprodscen4_4,1000000,45778432,378815,377386,0,1,scenario4
S2_reprodscen4_4,1000000,46303232,415544,410960,0,1,scenario4
S2_reprodscen4_4,1000000,281888768,345729,344406,0,3,scenario4
S2_reprodscen4_4,1000000,433035776,358865,357476,0,4,scenario4
S2_reprodscen4_4,1000000,770630912,326985,325739,0,5,scenario4
S2_reprodscen4_4,1000000,829319680,397184,395629,0,6,scenario4
S2_reprodscen4_4,1000000,1250769408,363155,361823,0,7,scenario4
S2_reprodscen4_4,1000000,1311814912,367848,366457,0,8,scenario4
S2_reprodscen4_4,1000000,1475594752,518030,515414,0,9,scenario4
S2_reprodscen4_4,1000000,1778478592,362174,360802,0,10,scenario4
S2_reprodscen4_4,1000000,1945949952,520732,518160,0,11,scenario4
S2_reprodscen4_4,1000000,1991838464,337645,336237,0,12,scenario4
S2_reprodscen4_4,1000000,2464240384,375133,373747,0,13,scenario4
S2_reprodscen4_4,1000000,2464780032,408252,407133,0,13,scenario4
S2_reprodscen4_4,1000000,2804539904,377759,376280,0,15,scenario4
S2_reprodscen4_4,1000000,2839492352,512655,509978,0,16,scenario4
S2_reprodscen4_4,1000000,3068426240,410226,408796,0,17,scenario4
S2_reprodscen4_4,1000000,3152897024,417318,415643,0,18,scenario4
S2_reprodscen4_4,1000000,3437954304,391049,389620,0,19,scenario4
S2_reprodscen4_4,1000000,3549337600,489231,487600,0,20,scenario4
S2_reprodscen4_4,1000000,3680355584,448025,446573,0,21,scenario4
S2_reprodscen4_4,1000000,3859760640,407447,405930,0,22,scenario4
S2_reprodscen4_4,1000000,3910854144,427097,425628,0,23,scenario4
S2_reprodscen4_4,1000000,3955680512,348282,342774,0,24,scenario4
S2_reprodscen4_4,1000000,4007722752,374525,373107,0,25,scenario4
S2_reprodscen4_4,1000000,4241624832,418896,417393,0,26,scenario4
S2_reprodscen4_4,1000000,4329996288,399043,397650,0,27,scenario4
S2_reprodscen4_4,1000000,4797404416,489663,488186,0,28,scenario4
S2_reprodscen4_4,1000000,4798011648,465910,464716,0,28,scenario4
S2_reprodscen4_4,1000000,4798641408,508498,507270,0,29,scenario4
S2_reprodscen4_4,1000000,4950560000,344797,343409,0,31,scenario4
S2_reprodscen4_4,1000000,4951153408,440644,439446,0,31,scenario4
S2_reprodscen4_4,1000000,4951823360,525607,524606,0,32,scenario4
S2_reprodscen4_4,1000000,5254985472,377038,375559,0,34,scenario4
S2_reprodscen4_4,1000000,5832826368,425092,423598,0,35,scenario4
S2_reprodscen4_4,1000000,6143566848,400262,398832,0,36,scenario4
S2_reprodscen4_4,1000000,6179760384,372878,371418,0,37,scenario4
S2_reprodscen4_4,1000000,6211557376,422864,421328,0,38,scenario4
S2_reprodscen4_4,1000000,6266765312,507318,505719,0,39,scenario4
S2_reprodscen4_4,1000000,6267368960,463719,462367,0,39,scenario4
S2_reprodscen4_4,1000000,6394497024,332532,331232,0,41,scenario4
S2_reprodscen4_4,1000000,6559656960,347977,346497,0,42,scenario4
S2_reprodscen4_4,1000000,6766259200,333479,332167,0,43,scenario4
S2_reprodscen4_4,1000000,6766852352,452882,451668,0,43,scenario4
S2_reprodscen4_4,1000000,6843818752,394712,393355,0,45,scenario4
S2_reprodscen4_4,1000000,7063354624,411738,410212,0,46,scenario4
S2_reprodscen4_4,1000000,7064027136,524371,523220,0,46,scenario4
S2_reprodscen4_4,1000000,7124427264,370889,369523,0,48,scenario4
S2_reprodscen4_4,1000000,7421514240,439740,438303,0,49,scenario4
S2_reprodscen4_4,1000000,7422188288,546840,545590,0,49,scenario4
S2_reprodscen4_4,1000000,7489277184,549596,547662,0,51,scenario4
S2_reprodscen4_4,1000000,7723844352,430206,428606,0,52,scenario4
S2_reprodscen4_4,1000000,7860773632,476339,474862,0,53,scenario4
S2_reprodscen4_4,1000000,8185022208,707120,678596,0,54,scenario4
S2_reprodscen4_4,1000000,8185776384,548015,546642,0,54,scenario4
S2_reprodscen4_4,1000000,8186517760,632225,630739,0,55,scenario4
S2_reprodscen4_4,1000000,8208438528,394478,393003,0,57,scenario4
S2_reprodscen4_4,1000000,8341189120,469476,467753,0,58,scenario4
S2_reprodscen4_4,1000000,8366166016,410376,408939,0,59,scenario4
S2_reprodscen4_4,1000000,8465561344,571160,568340,0,60,scenario4
S2_reprodscen4_4,1000000,8466167296,486296,485153,0,60,scenario4
S2_reprodscen4_4,1000000,8510672384,412998,411597,0,62,scenario4
S2_reprodscen4_4,1000000,8715890176,360216,358748,0,63,scenario4
S2_reprodscen4_4,1000000,8756932864,424712,411183,0,64,scenario4
S2_reprodscen4_4,1000000,8849681152,445262,443761,0,65,scenario4
S2_reprodscen4_4,1000000,8899993344,435379,433786,0,66,scenario4
S2_reprodscen4_4,1000000,9162357760,381897,380509,0,67,scenario4
S2_reprodscen4_4,1000000,9257912832,682340,680672,0,68,scenario4
S2_reprodscen4_4,1000000,9359924992,345013,343618,0,69,scenario4
S2_reprodscen4_4,1000000,9360578560,514641,513371,0,69,scenario4
S2_reprodscen4_4,1000000,9398964992,381623,380115,0,71,scenario4
S2_reprodscen4_4,1000000,9421370624,446558,445014,0,72,scenario4
S2_reprodscen4_4,1000000,9562984448,445985,444502,0,73,scenario4
S2_reprodscen4_4,1000000,9563661824,523010,509960,0,73,scenario4
S2_reprodscen4_4,1000000,9753765632,545516,543301,0,75,scenario4
S2_reprodscen4_4,1000000,9754404608,516694,515313,0,75,scenario4
S2_reprodscen4_4,1000000,9755037952,527321,526255,0,76,scenario4
S2_reprodscen4_4,1000000,9755639296,478543,477320,0,77,scenario4
S2_reprodscen4_4,1000000,9862895616,403982,402446,0,79,scenario4
S2_reprodscen4_4,1000000,9863591680,546792,545524,0,79,scenario4
S2_reprodscen4_4,1000000,9932029440,377345,375932,0,81,scenario4
S2_reprodscen4_4,1000000,10191510784,487303,485599,0,82,scenario4
S2_reprodscen4_4,1000000,10338146816,415293,413829,0,83,scenario4
S2_reprodscen4_4,1000000,10401885440,522487,519736,0,84,scenario4
S2_reprodscen4_4,1000000,10424623360,359174,357746,0,85,scenario4
S2_reprodscen4_4,1000000,10425245440,508398,507019,0,85,scenario4
S2_reprodscen4_4,1000000,10859443712,382178,379523,0,87,scenario4
S2_reprodscen4_4,1000000,10911936256,383068,381555,0,88,scenario4
S2_reprodscen4_4,1000000,11022717440,408623,407123,0,89,scenario4
S2_reprodscen4_4,1000000,11023329792,474777,473465,0,89,scenario4
S2_reprodscen4_4,1000000,11083939328,487528,485807,0,91,scenario4
S2_reprodscen4_4,1000000,11131127808,412480,410997,0,92,scenario4
S2_reprodscen4_4,1000000,11132060416,775958,774575,0,92,scenario4
S2_reprodscen4_4,1000000,11162809600,392080,390627,0,94,scenario4
S2_reprodscen4_4,1000000,11444436224,423863,422390,0,95,scenario4
S2_reprodscen4_4,1000000,11506460416,467385,464616,0,96,scenario4
S2_reprodscen4_4,1000000,11507122432,510254,509077,0,96,scenario4
S2_reprodscen4_4,1000000,11567928064,361519,360068,0,98,scenario4
S2_reprodscen4_4,1000000,11568640256,583405,582235,0,98,scenario4
S2_reprodscen4_4,1000000,11810833152,395750,394231,0,100,scenario4
S2_reprodscen4_4,1000000,11811507712,524086,522431,0,100,scenario4
S2_reprodscen4_4,1000000,11812154112,498709,497354,0,101,scenario4
S2_reprodscen4_4,1000000,11950008576,382651,381230,0,103,scenario4
S2_reprodscen4_4,1000000,12078662144,421054,419541,0,104,scenario4
S2_reprodscen4_4,1000000,12079255040,456386,455189,0,104,scenario4
S2_reprodscen4_4,1000000,12139212800,407528,406099,0,106,scenario4
S2_reprodscen4_4,1000000,12211762944,391063,389590,0,107,scenario4
S2_reprodscen4_4,1000000,12264744448,413885,400355,0,108,scenario4
S2_reprodscen4_4,1000000,12307301120,429750,428320,0,109,scenario4
S2_reprodscen4_4,1000000,12363809024,481788,480132,0,110,scenario4
S2_reprodscen4_4,1000000,12557987072,396897,395438,0,111,scenario4
S2_reprodscen4_4,1000000,12558621184,496389,495119,0,111,scenario4
S2_reprodscen4_4,1000000,12559186176,455818,454737,0,112,scenario4
S2_reprodscen4_4,1000000,12991414528,408598,407156,0,114,scenario4
S2_reprodscen4_4,1000000,12992061440,504869,503655,0,114,scenario4
S2_reprodscen4_4,1000000,12992771328,547200,546171,0,115,scenario4
S2_reprodscen4_4,1000000,12993410048,516149,515078,0,116,scenario4
S2_reprodscen4_4,1000000,13031513344,554076,551279,0,118,scenario4
S2_reprodscen4_4,1000000,13269435136,500633,499037,0,119,scenario4
S2_reprodscen4_4,1000000,13270088448,510364,508657,0,119,scenario4
S2_reprodscen4_4,1000000,13270718208,492995,484409,0,120,scenario4
S2_reprodscen4_4,1000000,13271338240,511834,510696,0,121,scenario4
S2_reprodscen4_4,1000000,13272028928,578684,577581,0,122,scenario4
S2_reprodscen4_4,1000000,13318276864,375889,374471,0,124,scenario4
S2_reprodscen4_4,1000000,13344447232,508206,505505,0,125,scenario4
S2_reprodscen4_4,1000000,13377029376,391674,390291,0,126,scenario4
S2_reprodscen4_4,1000000,13562953728,427176,425645,0,127,scenario4
S2_reprodscen4_4,1000000,13707838208,390555,389139,0,128,scenario4
S2_reprodscen4_4,1000000,13747585024,411841,410408,0,129,scenario4
S2_reprodscen4_4,1000000,13913380096,453539,451814,0,130,scenario4
S2_reprodscen4_4,1000000,13914059264,511480,510174,0,130,scenario4
S2_reprodscen4_4,1000000,13987581696,464596,461949,0,132,scenario4
S2_reprodscen4_4,1000000,14013730816,438520,436992,0,133,scenario4
S2_reprodscen4_4,1000000,14102305792,400238,398787,0,134,scenario4
S2_reprodscen4_4,1000000,14173469696,446407,444920,0,135,scenario4
S2_reprodscen4_4,1000000,14333679872,424579,423128,0,136,scenario4
S2_reprodscen4_4,1000000,14334261760,455948,454828,0,136,scenario4
S2_reprodscen4_4,1000000,14378981888,357792,356408,0,138,scenario4
S2_reprodscen4_4,1000000,14479382784,379574,378171,0,139,scenario4
S2_reprodscen4_4,1000000,14520034304,410266,408778,0,140,scenario4
S2_reprodscen4_4,1000000,14571968256,381729,380322,0,141,scenario4
S2_reprodscen4_4,1000000,14760225536,737463,735813,0,142,scenario4
S2_reprodscen4_4,1000000,14760821760,476191,475025,0,142,scenario4
S2_reprodscen4_4,1000000,14761583360,605613,604615,0,143,scenario4
S2_reprodscen4_4,1000000,14857010688,410773,409299,0,145,scenario4
S2_reprodscen4_4,1000000,14920119552,379114,377674,0,146,scenario4
S2_reprodscen4_4,1000000,14981273856,404844,403368,0,147,scenario4
S2_reprodscen4_4,1000000,15027721472,408225,406833,0,148,scenario4
S2_reprodscen4_4,1000000,15145517312,490674,489137,0,149,scenario4
S2_reprodscen4_4,1000000,15146141440,486020,484805,0,149,scenario4
S2_reprodscen4_4,1000000,15146756352,473378,472362,0,150,scenario4
S2_reprodscen4_4,1000000,15376844544,433645,432165,0,152,scenario4
S2_reprodscen4_4,1000000,15421099520,390252,388870,0,153,scenario4
S2_reprodscen4_4,1000000,15465576704,410218,408671,0,154,scenario4
S2_reprodscen4_4,1000000,15560708352,514896,512209,0,155,scenario4
S2_reprodscen4_4,1000000,15703425536,422937,417463,0,156,scenario4
S2_reprodscen4_4,1000000,15753817856,412861,411379,0,157,scenario4
S2_reprodscen4_4,1000000,15833651712,370534,369243,0,158,scenario4
S2_reprodscen4_4,1000000,15952281344,382832,381390,0,159,scenario4
S2_reprodscen4_4,1000000,16043181312,388162,386634,0,160,scenario4
