serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,52000001,180807517952,17351868,17350778,2,2417,scenario4
S1_reprodscen4_2,52000001,180849453056,17810847,17809071,1,2419,scenario4
S1_reprodscen4_2,52000001,180925292800,17618368,17617410,2,2420,scenario4
S1_reprodscen4_2,52000001,180925403392,53489021,53487262,2,2421,scenario4
S1_reprodscen4_2,52000001,180925510656,35565386,35564191,2,2421,scenario4
S1_reprodscen4_2,52000001,180955254272,17630584,17628761,1,2423,scenario4
S1_reprodscen4_2,52000001,181094721280,17863470,17861435,1,2424,scenario4
S1_reprodscen4_2,52000001,181114124288,18977449,18975966,1,2425,scenario4
S1_reprodscen4_2,52000001,181377865216,19615467,19613687,1,2426,scenario4
S1_reprodscen4_2,52000001,181450596352,19884588,19882784,1,2427,scenario4
S1_reprodscen4_2,52000001,181496988928,19028650,19027172,1,2428,scenario4
S1_reprodscen4_2,52000001,181531514368,17158788,17157180,0,2429,scenario4
S1_reprodscen4_2,52000001,181552705280,21075233,21073880,1,2430,scenario4
S1_reprodscen4_2,52000001,181613714432,35914441,35912733,2,2431,scenario4
S1_reprodscen4_2,52000001,181613851648,17961779,17948310,2,2431,scenario4
S1_reprodscen4_2,52000001,181669303552,37039704,37037952,2,2433,scenario4
S1_reprodscen4_2,52000001,181669417728,19090402,19088533,2,2433,scenario4
S1_reprodscen4_2,52000001,181852296704,18419567,18417945,1,2435,scenario4
S1_reprodscen4_2,52000001,181899700224,37505607,37504091,2,2436,scenario4
S1_reprodscen4_2,52000001,181899815936,17483787,17482322,2,2436,scenario4
S1_reprodscen4_2,52000001,181949908736,18357899,18356176,1,2438,scenario4
S1_reprodscen4_2,52000001,181970016256,18338717,18337168,1,2439,scenario4
S1_reprodscen4_2,52000001,182102770688,17648817,17647163,1,2440,scenario4
S1_reprodscen4_2,52000001,182150613248,17263515,17261693,1,2441,scenario4
S1_reprodscen4_2,52000001,182264708096,18063604,18061908,1,2442,scenario4
S1_reprodscen4_2,52000001,182497214976,20385915,20384353,1,2443,scenario4
S1_reprodscen4_2,52000001,182567757568,17503139,17501543,1,2444,scenario4
S1_reprodscen4_2,52000001,182670153472,18734050,18732179,1,2445,scenario4
S1_reprodscen4_2,52000001,182803047168,18401016,18399208,1,2446,scenario4
S1_reprodscen4_2,52000001,182885555456,18533686,18532316,2,2447,scenario4
S1_reprodscen4_2,52000001,182904815360,72886222,72884465,3,2448,scenario4
S1_reprodscen4_2,52000001,182904930048,55317088,55315895,3,2448,scenario4
S1_reprodscen4_2,52000001,182905008384,19312433,19311125,3,2448,scenario4
S1_reprodscen4_2,52000001,182962136576,18041150,18039715,1,2451,scenario4
S1_reprodscen4_2,52000001,183069705216,39483190,39481534,2,2452,scenario4
S1_reprodscen4_2,52000001,183069792000,19312682,19311531,2,2452,scenario4
S1_reprodscen4_2,52000001,183174106624,17495444,17494437,2,2454,scenario4
S1_reprodscen4_2,52000001,183174238464,53544386,53542662,3,2454,scenario4
S1_reprodscen4_2,52000001,183174306304,35236897,35235805,1,2456,scenario4
S1_reprodscen4_2,52000001,183273916672,18507873,18506235,1,2457,scenario4
S1_reprodscen4_2,52000001,183340878336,18155971,18154322,1,2458,scenario4
S1_reprodscen4_2,52000001,183452415488,36101453,36099984,2,2459,scenario4
S1_reprodscen4_2,52000001,183452529920,19262127,19260933,2,2459,scenario4
S1_reprodscen4_2,52000001,183496480256,17826124,17824660,1,2461,scenario4
S1_reprodscen4_2,52000001,183577044736,19792105,19789866,1,2462,scenario4
S1_reprodscen4_2,52000001,183774286592,19848882,19847021,1,2463,scenario4
S1_reprodscen4_2,52000001,183884260864,19335967,19333898,1,2464,scenario4
S1_reprodscen4_2,52000001,183905106944,18297155,18295520,1,2465,scenario4
S1_reprodscen4_2,52000001,183940961536,19751330,19749594,1,2466,scenario4
S1_reprodscen4_2,52000001,183967844864,19461187,19459490,1,2467,scenario4
S1_reprodscen4_2,52000001,184056618496,17937331,17935694,1,2468,scenario4
S1_reprodscen4_2,52000001,184108503296,38582313,38580607,2,2469,scenario4
S1_reprodscen4_2,52000001,184108609280,19397610,19395507,2,2469,scenario4
S1_reprodscen4_2,52000001,184166562816,21284764,21283129,1,2471,scenario4
S1_reprodscen4_2,52000001,184319279872,39782274,39780527,2,2472,scenario4
S1_reprodscen4_2,52000001,184319403264,19173316,19171625,2,2472,scenario4
S1_reprodscen4_2,52000001,184356944640,19987697,19985955,1,2474,scenario4
S1_reprodscen4_2,52000001,184510520576,77105517,77091873,4,2475,scenario4
S1_reprodscen4_2,52000001,184510637824,58481591,58479962,4,2475,scenario4
S1_reprodscen4_2,52000001,184510727936,38966307,38964469,4,2475,scenario4
S1_reprodscen4_2,52000001,184510816256,18935663,18933946,4,2475,scenario4
S1_reprodscen4_2,52000001,184563087104,18116549,18114867,1,2479,scenario4
S1_reprodscen4_2,52000001,184600221952,17972048,17970123,1,2480,scenario4
S1_reprodscen4_2,52000001,184658697472,18231473,18229751,1,2481,scenario4
S1_reprodscen4_2,52000001,184701207296,22502576,22500844,1,2482,scenario4
S1_reprodscen4_2,52000001,184771661312,19650794,19649168,1,2483,scenario4
S1_reprodscen4_2,52000001,184872434176,18117245,18115526,1,2484,scenario4
S1_reprodscen4_2,52000001,185052170752,18705176,18703341,1,2485,scenario4
S1_reprodscen4_2,52000001,185368456704,18801783,18799947,1,2486,scenario4
S1_reprodscen4_2,52000001,185408721920,18820141,18818336,1,2487,scenario4
S1_reprodscen4_2,52000001,185471418112,37224513,37222753,2,2488,scenario4
S1_reprodscen4_2,52000001,185471538944,18581697,18579716,2,2488,scenario4
S1_reprodscen4_2,52000001,185582256384,17600564,17598961,1,2490,scenario4
S1_reprodscen4_2,52000001,185601947904,18181991,18180373,1,2491,scenario4
S1_reprodscen4_2,52000001,185692164096,19108157,19106391,1,2492,scenario4
S1_reprodscen4_2,52000001,185885940992,18616388,18614677,1,2493,scenario4
S1_reprodscen4_2,52000001,185959340800,17577222,17575763,1,2494,scenario4
S1_reprodscen4_2,52000001,186007215104,36283252,36281576,2,2495,scenario4
S1_reprodscen4_2,52000001,186007320576,17881298,17879599,2,2495,scenario4
S1_reprodscen4_2,52000001,186042725632,17100430,17098933,1,2497,scenario4
S1_reprodscen4_2,52000001,186099516160,20456775,20455230,1,2498,scenario4
S1_reprodscen4_2,52000001,186118844416,17765412,17763736,1,2499,scenario4
S1_reprodscen4_2,52000001,186306200576,19643304,19641666,1,2500,scenario4
S1_reprodscen4_2,52000001,186334341376,18786984,18785127,1,2501,scenario4
S1_reprodscen4_2,52000001,186392900608,19102628,19100683,1,2502,scenario4
S1_reprodscen4_2,52000001,186414457600,17506392,17504765,1,2503,scenario4
S1_reprodscen4_2,52000001,186477343488,19124086,19122288,1,2504,scenario4
S1_reprodscen4_2,52000001,186559448576,19976298,19974433,1,2505,scenario4
S1_reprodscen4_2,52000001,186630193152,17500058,17498231,1,2506,scenario4
S1_reprodscen4_2,52000001,186709457664,19434286,19432387,1,2507,scenario4
S1_reprodscen4_2,52000001,186766536192,20381639,20379847,1,2508,scenario4
S1_reprodscen4_2,52000001,186794297856,16891329,16889641,1,2509,scenario4
S1_reprodscen4_2,52000001,186954722816,18096527,18094886,1,2510,scenario4
S1_reprodscen4_2,52000001,187024913408,18764532,18762969,1,2511,scenario4
S1_reprodscen4_2,52000001,187158429696,17146690,17144871,1,2512,scenario4
S1_reprodscen4_2,52000001,187321346816,39529234,39527539,2,2513,scenario4
S1_reprodscen4_2,52000001,187321469184,22636284,22634925,2,2513,scenario4
S1_reprodscen4_2,52000001,187379132416,19020399,19018431,1,2515,scenario4
S1_reprodscen4_2,52000001,187439592960,19097203,19095541,1,2516,scenario4
S1_reprodscen4_2,52000001,187561666560,19978498,19976659,1,2517,scenario4
S1_reprodscen4_2,52000001,187597666816,19543967,19542225,1,2518,scenario4
S1_reprodscen4_2,52000001,187696286976,37063179,37061381,2,2519,scenario4
S1_reprodscen4_2,52000001,187696375040,17877737,17876510,2,2519,scenario4
S1_reprodscen4_2,52000001,187809368576,36659203,36657557,2,2521,scenario4
S1_reprodscen4_2,52000001,187809484544,18330790,18329521,2,2521,scenario4
S1_reprodscen4_2,52000001,187864128512,16830813,16829233,1,2523,scenario4
S1_reprodscen4_2,52000001,188115134208,17701143,17699327,1,2524,scenario4
S1_reprodscen4_2,52000001,188162160128,18400578,18398708,1,2525,scenario4
S1_reprodscen4_2,52000001,188336400128,36214173,36212494,2,2526,scenario4
S1_reprodscen4_2,52000001,188336521216,18789191,18787938,2,2526,scenario4
S1_reprodscen4_2,52000001,188555011584,17340384,17338610,1,2528,scenario4
S1_reprodscen4_2,52000001,188579317760,20308356,20306713,1,2529,scenario4
S1_reprodscen4_2,52000001,188784428800,19230274,19228591,1,2530,scenario4
S1_reprodscen4_2,52000001,188844869120,17307044,17305419,1,2531,scenario4
S1_reprodscen4_2,52000001,188953786880,16959997,16958319,1,2532,scenario4
S1_reprodscen4_2,52000001,188997473536,18328842,18327133,1,2533,scenario4
S1_reprodscen4_2,52000001,189075844352,42333907,42332210,2,2534,scenario4
S1_reprodscen4_2,52000001,189075945216,19797542,19796241,2,2534,scenario4
S1_reprodscen4_2,52000001,189104433920,18442123,18440264,1,2536,scenario4
S1_reprodscen4_2,52000001,189127816192,17659676,17658081,1,2537,scenario4
S1_reprodscen4_2,52000001,189301104128,16669039,16667482,1,2538,scenario4
S1_reprodscen4_2,52000001,189436265216,18365785,18364287,1,2539,scenario4
S1_reprodscen4_2,52000001,189552972544,16763140,16761663,1,2540,scenario4
S1_reprodscen4_2,52000001,189583865856,19459832,19458180,1,2541,scenario4
S1_reprodscen4_2,52000001,189606986240,18469338,18467806,1,2542,scenario4
S1_reprodscen4_2,52000001,189640702208,16822897,16821271,0,2543,scenario4
S1_reprodscen4_2,52000001,189706121984,16809685,16808203,1,2544,scenario4
S1_reprodscen4_2,52000001,189835459328,39833092,39831549,2,2545,scenario4
S1_reprodscen4_2,52000001,189835548416,19577406,19576230,2,2545,scenario4
S1_reprodscen4_2,52000001,189855021312,17179079,17177484,1,2547,scenario4
S1_reprodscen4_2,52000001,189887707392,18545073,18543321,1,2548,scenario4
S1_reprodscen4_2,52000001,190110533632,16930805,16929290,1,2549,scenario4
S1_reprodscen4_2,52000001,190409061120,57507403,57505616,3,2550,scenario4
S1_reprodscen4_2,52000001,190409178880,38332670,38331295,3,2550,scenario4
S1_reprodscen4_2,52000001,190409260288,19046283,19045355,3,2550,scenario4
S1_reprodscen4_2,52000001,190445475584,17120235,17118608,1,2553,scenario4
S1_reprodscen4_2,52000001,190510899200,18286746,18284988,1,2554,scenario4
S1_reprodscen4_2,52000001,190729557248,37704241,37702404,2,2555,scenario4
S1_reprodscen4_2,52000001,190729645568,19391846,19390542,2,2555,scenario4
S1_reprodscen4_2,52000001,190788801280,17287769,17286212,1,2557,scenario4
S1_reprodscen4_2,52000001,190813520128,17879454,17877922,1,2558,scenario4
S1_reprodscen4_2,52000001,191004252672,17146941,17145422,1,2559,scenario4
S1_reprodscen4_2,52000001,191071164416,17765644,17763893,1,2560,scenario4
S1_reprodscen4_2,52000001,191519293952,20777322,20775683,1,2561,scenario4
S1_reprodscen4_2,52000001,191658768896,17831992,17830478,1,2562,scenario4
S1_reprodscen4_2,52000001,191734681856,17569733,17568034,1,2563,scenario4
S1_reprodscen4_2,52000001,191773560064,19291412,19289616,1,2564,scenario4
S1_reprodscen4_2,52000001,191857774592,17007721,17006083,1,2565,scenario4
S1_reprodscen4_2,52000001,191893105408,18110312,18108633,1,2566,scenario4
S1_reprodscen4_2,52000001,191928282880,16868925,16867362,1,2567,scenario4
S1_reprodscen4_2,52000001,191965338880,18815410,18813722,0,2568,scenario4
S1_reprodscen4_2,52000001,192074307328,35360146,35358595,2,2569,scenario4
S1_reprodscen4_2,52000001,192074421504,17113197,17111902,2,2569,scenario4
S1_reprodscen4_2,52000001,192097926400,19636899,19635128,1,2571,scenario4
S1_reprodscen4_2,52000001,192305363456,18561129,18559521,1,2572,scenario4
S1_reprodscen4_2,52000001,192460114688,17211412,17199104,1,2573,scenario4
S1_reprodscen4_2,52000001,192539225088,18112391,18110627,1,2574,scenario4
S1_reprodscen4_2,52000001,192566604032,19998516,19996803,1,2575,scenario4
S1_reprodscen4_2,52000001,192707611136,17017250,17015613,1,2576,scenario4
S1_reprodscen4_2,52000001,192786709504,16661921,16660344,1,2577,scenario4
S1_reprodscen4_2,52000001,192817046528,16653736,16652083,1,2578,scenario4
S1_reprodscen4_2,52000001,193015335424,18667039,18665359,1,2579,scenario4
S1_reprodscen4_2,52000001,193042685440,16925141,16923506,1,2580,scenario4
S1_reprodscen4_2,52000001,193121292288,18122106,18120334,1,2581,scenario4
S1_reprodscen4_2,52000001,193198077952,20519930,20518268,1,2582,scenario4
S1_reprodscen4_2,52000001,193297703680,16961762,16960158,1,2583,scenario4
S1_reprodscen4_2,52000001,193485963008,18007547,18005775,1,2584,scenario4
S1_reprodscen4_2,52000001,193548711424,18521014,18519408,1,2585,scenario4
S1_reprodscen4_2,52000001,193738782976,39351596,39349814,2,2586,scenario4
S1_reprodscen4_2,52000001,193738902016,18146165,18144814,2,2586,scenario4
S1_reprodscen4_2,52000001,193778435840,17542789,17541105,1,2588,scenario4
S1_reprodscen4_2,52000001,193838615808,17437878,17436215,1,2589,scenario4
S1_reprodscen4_2,52000001,193890261248,18807475,18805467,1,2590,scenario4
S1_reprodscen4_2,52000001,194021491200,19819967,19818244,1,2591,scenario4
S1_reprodscen4_2,52000001,194118667776,16652566,16650913,1,2592,scenario4
S1_reprodscen4_2,52000001,194334986496,19823478,19821717,1,2593,scenario4
S1_reprodscen4_2,52000001,194507419904,19070359,19068483,1,2594,scenario4
S1_reprodscen4_2,52000001,194692828416,18227515,18225766,1,2595,scenario4
S1_reprodscen4_2,52000001,194757871872,17085088,17083462,1,2596,scenario4
S1_reprodscen4_2,52000001,194823195648,18009798,18008257,1,2597,scenario4
S1_reprodscen4_2,52000001,194871307520,35818056,35816524,2,2598,scenario4
S1_reprodscen4_2,52000001,194871409664,17341771,17340518,2,2598,scenario4
S1_reprodscen4_2,52000001,195034284544,17608291,17606480,1,2600,scenario4
S1_reprodscen4_2,52000001,195092650496,17645515,17643833,1,2601,scenario4
S1_reprodscen4_2,52000001,195112952320,17754876,17753126,1,2602,scenario4
S1_reprodscen4_2,52000001,195321102336,36477263,36475584,2,2603,scenario4
S1_reprodscen4_2,52000001,195321204224,18809600,18808372,2,2603,scenario4
S1_reprodscen4_2,52000001,195568352000,18540348,18538173,0,2605,scenario4
S1_reprodscen4_2,52000001,195620910336,18696559,18694933,1,2606,scenario4
S1_reprodscen4_2,52000001,195786330624,40861820,40860312,2,2607,scenario4
S1_reprodscen4_2,52000001,195786417408,23377423,23376145,2,2607,scenario4
S1_reprodscen4_2,52000001,195864906752,19046977,19045229,1,2609,scenario4
S1_reprodscen4_2,52000001,196135537920,17493527,17491739,1,2610,scenario4
S1_reprodscen4_2,52000001,196194533632,18169238,18167423,1,2611,scenario4
S1_reprodscen4_2,52000001,196307473664,18997050,18995279,1,2612,scenario4
S1_reprodscen4_2,52000001,196403441920,18608756,18606907,1,2613,scenario4
S1_reprodscen4_2,52000001,196484137472,21061909,21060171,1,2614,scenario4
S1_reprodscen4_2,52000001,196515063040,17443942,17442238,1,2615,scenario4
S1_reprodscen4_2,52000001,196638418432,16781357,16779902,1,2616,scenario4
S1_reprodscen4_2,52000001,196674622464,17613495,17612016,1,2617,scenario4
S1_reprodscen4_2,52000001,196778187008,20094657,20093015,1,2618,scenario4
S1_reprodscen4_2,52000001,197018777600,17501819,17500204,1,2619,scenario4
S1_reprodscen4_2,52000001,197113765888,18387591,18385740,1,2620,scenario4
S1_reprodscen4_2,52000001,197390998528,38177717,38176114,2,2621,scenario4
S1_reprodscen4_2,52000001,197391152640,19674436,19673093,2,2621,scenario4
S1_reprodscen4_2,52000001,197423014656,17954870,17953137,1,2623,scenario4
S1_reprodscen4_2,52000001,197666025472,17726028,17724125,1,2624,scenario4
S1_reprodscen4_2,52000001,197806701824,17027629,17025903,1,2625,scenario4
S1_reprodscen4_2,52000001,197852394752,18500419,18498790,1,2626,scenario4
S1_reprodscen4_2,52000001,198006788608,16703590,16701980,1,2627,scenario4
S1_reprodscen4_2,52000001,198172412160,17039378,17037925,1,2628,scenario4
S1_reprodscen4_2,52000001,198194387456,17985644,17983875,1,2629,scenario4
S1_reprodscen4_2,52000001,198313670144,18017184,18015387,1,2630,scenario4
S1_reprodscen4_2,52000001,198473664512,18702252,18700618,1,2631,scenario4
S1_reprodscen4_2,52000001,198534075648,18860203,18858473,1,2632,scenario4
S1_reprodscen4_2,52000001,198663022336,20598434,20596454,1,2633,scenario4
S1_reprodscen4_2,52000001,198726738432,18001879,17999973,1,2634,scenario4
S1_reprodscen4_2,52000001,198758451200,18442789,18441101,1,2635,scenario4
S1_reprodscen4_2,52000001,198932201472,18987782,18986051,1,2636,scenario4
S1_reprodscen4_2,52000001,199194799872,17375084,17373318,1,2637,scenario4
S1_reprodscen4_2,52000001,199421512192,37743940,37742247,2,2638,scenario4
S1_reprodscen4_2,52000001,199421599744,19110630,19109368,2,2638,scenario4
S1_reprodscen4_2,52000001,199519692288,17360979,17359377,1,2640,scenario4
S1_reprodscen4_2,52000001,199620415488,17726259,17724593,1,2641,scenario4
S1_reprodscen4_2,52000001,199794439168,36459833,36458183,2,2642,scenario4
S1_reprodscen4_2,52000001,199794556928,19234885,19233506,2,2642,scenario4
S1_reprodscen4_2,52000001,199924997376,18533253,18531574,1,2644,scenario4
S1_reprodscen4_2,52000001,199947207424,17663742,17662036,1,2645,scenario4
S1_reprodscen4_2,52000001,200462567936,18507708,18505957,1,2646,scenario4
S1_reprodscen4_2,52000001,200515445504,20354962,20353184,1,2647,scenario4
S1_reprodscen4_2,52000001,200658915584,18641466,18639751,1,2648,scenario4
S1_reprodscen4_2,52000001,200762756864,17142367,17140682,1,2649,scenario4
S1_reprodscen4_2,52000001,200809169408,18159191,18157702,1,2650,scenario4
S1_reprodscen4_2,52000001,200926711040,17540524,17538968,1,2651,scenario4
S1_reprodscen4_2,52000001,201205377792,17841481,17839985,1,2652,scenario4
S1_reprodscen4_2,52000001,201340295424,18530329,18528543,1,2653,scenario4
S1_reprodscen4_2,52000001,201706736384,18720790,18719189,1,2654,scenario4
S1_reprodscen4_2,52000001,201750861312,17700993,17699235,1,2655,scenario4
S1_reprodscen4_2,52000001,201841836800,37272067,37270490,2,2656,scenario4
S1_reprodscen4_2,52000001,201841935616,19222287,19220858,2,2656,scenario4
S1_reprodscen4_2,52000001,201940636160,18558796,18557273,1,2658,scenario4
S1_reprodscen4_2,52000001,202173940224,18532686,18531152,1,2659,scenario4
S1_reprodscen4_2,52000001,202684382464,60762952,60761486,3,2660,scenario4
S1_reprodscen4_2,52000001,202684472320,40818878,40817547,3,2660,scenario4
S1_reprodscen4_2,52000001,202684571904,18737114,18735919,3,2660,scenario4
S1_reprodscen4_2,52000001,202807904256,17430662,17429045,1,2663,scenario4
S1_reprodscen4_2,52000001,202838116864,17515719,17514208,1,2664,scenario4
S1_reprodscen4_2,52000001,202926125312,17233653,17232137,1,2665,scenario4
S1_reprodscen4_2,52000001,203197209856,18130025,18128392,1,2666,scenario4
S1_reprodscen4_2,52000001,203327996416,17486985,17485379,1,2667,scenario4
S1_reprodscen4_2,52000001,203433747200,17020497,17018933,1,2668,scenario4
