serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,54000001,120464289024,17784602,17783387,2,1125,scenario4
S1_reprodscen4_3,54000001,120562809600,19104165,19102736,3,1127,scenario4
S1_reprodscen4_3,54000001,120621036032,132107078,132105392,6,1128,scenario4
S1_reprodscen4_3,54000001,120621142272,114699029,114697872,6,1128,scenario4
S1_reprodscen4_3,54000001,120621245440,95950992,95949831,6,1128,scenario4
S1_reprodscen4_3,54000001,120621322496,58357036,58355330,6,1128,scenario4
S1_reprodscen4_3,54000001,120621385984,39954203,39953149,6,1128,scenario4
S1_reprodscen4_3,54000001,120621455104,19946840,19945794,6,1128,scenario4
S1_reprodscen4_3,54000001,120798634496,39052698,39051122,2,1134,scenario4
S1_reprodscen4_3,54000001,120798714368,19754615,19753265,2,1134,scenario4
S1_reprodscen4_3,54000001,121013609472,76557787,76556197,4,1136,scenario4
S1_reprodscen4_3,54000001,121013700352,57810320,57809118,4,1136,scenario4
S1_reprodscen4_3,54000001,121013811712,39345068,39344049,4,1136,scenario4
S1_reprodscen4_3,54000001,121013879040,20009701,20008623,4,1136,scenario4
S1_reprodscen4_3,54000001,121094180096,41236310,41234743,2,1140,scenario4
S1_reprodscen4_3,54000001,121094283520,22910178,22908998,2,1140,scenario4
S1_reprodscen4_3,54000001,121189072640,18523760,18522091,1,1142,scenario4
S1_reprodscen4_3,54000001,121211958016,18233926,18232298,1,1143,scenario4
S1_reprodscen4_3,54000001,121363788800,37724332,37721519,2,1144,scenario4
S1_reprodscen4_3,54000001,121363894784,19582478,19581263,2,1144,scenario4
S1_reprodscen4_3,54000001,121422185472,57580360,57578701,3,1146,scenario4
S1_reprodscen4_3,54000001,121422304000,38567681,38566431,3,1146,scenario4
S1_reprodscen4_3,54000001,121422394624,19273420,19272514,3,1146,scenario4
S1_reprodscen4_3,54000001,121460370688,19912981,19911350,1,1149,scenario4
S1_reprodscen4_3,54000001,121630187264,20293677,20292191,1,1150,scenario4
S1_reprodscen4_3,54000001,121701084160,19020402,19018773,1,1151,scenario4
S1_reprodscen4_3,54000001,121793054720,17639076,17636384,1,1152,scenario4
S1_reprodscen4_3,54000001,121973215744,20678276,20676734,1,1153,scenario4
S1_reprodscen4_3,54000001,122030774528,56038069,56036608,3,1154,scenario4
S1_reprodscen4_3,54000001,122030851584,37632638,37631493,3,1154,scenario4
S1_reprodscen4_3,54000001,122030972672,18381073,18380099,3,1154,scenario4
S1_reprodscen4_3,54000001,122052907520,18379391,18377400,0,1157,scenario4
S1_reprodscen4_3,54000001,122113468416,60415085,60413916,3,1158,scenario4
S1_reprodscen4_3,54000001,122113553664,40566756,40565686,3,1158,scenario4
S1_reprodscen4_3,54000001,122113659648,20125142,20124027,3,1158,scenario4
S1_reprodscen4_3,54000001,122278785280,20337935,20336512,1,1161,scenario4
S1_reprodscen4_3,54000001,122545151744,17317644,17316185,1,1162,scenario4
S1_reprodscen4_3,54000001,122599317504,18387910,18386306,1,1163,scenario4
S1_reprodscen4_3,54000001,122633590016,20299156,20296324,1,1164,scenario4
S1_reprodscen4_3,54000001,122721291008,19835399,19833669,1,1165,scenario4
S1_reprodscen4_3,54000001,122767408128,37706871,37705171,2,1166,scenario4
S1_reprodscen4_3,54000001,122767515392,19068990,19067817,2,1166,scenario4
S1_reprodscen4_3,54000001,122804915456,19301034,19299464,1,1168,scenario4
S1_reprodscen4_3,54000001,122836745472,22936473,22935037,1,1169,scenario4
S1_reprodscen4_3,54000001,122959179264,19185090,19183371,1,1170,scenario4
S1_reprodscen4_3,54000001,122979173120,19883610,19882371,1,1171,scenario4
S1_reprodscen4_3,54000001,123006022144,19624551,19622976,1,1172,scenario4
S1_reprodscen4_3,54000001,123039582208,21042078,21040488,1,1173,scenario4
S1_reprodscen4_3,54000001,123066333440,18591112,18589477,1,1174,scenario4
S1_reprodscen4_3,54000001,123089197056,18294525,18293099,1,1175,scenario4
S1_reprodscen4_3,54000001,123321889024,17757942,17756513,1,1176,scenario4
S1_reprodscen4_3,54000001,123357476864,19114423,19112693,1,1177,scenario4
S1_reprodscen4_3,54000001,123454801920,58107713,58106004,3,1178,scenario4
S1_reprodscen4_3,54000001,123454907904,39426214,39424926,3,1178,scenario4
S1_reprodscen4_3,54000001,123455004160,19812356,19811217,3,1178,scenario4
S1_reprodscen4_3,54000001,123553837824,17378183,17376702,1,1181,scenario4
S1_reprodscen4_3,54000001,123662781440,38113076,38111446,2,1182,scenario4
S1_reprodscen4_3,54000001,123723191296,79820134,79818891,4,1183,scenario4
S1_reprodscen4_3,54000001,123723291904,60411398,60398572,4,1183,scenario4
S1_reprodscen4_3,54000001,123723382528,41891287,41890177,4,1183,scenario4
S1_reprodscen4_3,54000001,123723449088,21364469,21363280,4,1183,scenario4
S1_reprodscen4_3,54000001,123835612672,19664649,19663070,1,1187,scenario4
S1_reprodscen4_3,54000001,124078256896,18102669,18101758,4,1188,scenario4
S1_reprodscen4_3,54000001,124097721088,112542950,112541380,5,1189,scenario4
S1_reprodscen4_3,54000001,124097806848,92491266,92490155,5,1189,scenario4
S1_reprodscen4_3,54000001,124097906432,73221162,73220054,5,1189,scenario4
S1_reprodscen4_3,54000001,124097970176,55483609,55482728,5,1189,scenario4
S1_reprodscen4_3,54000001,124098034688,19664296,19663016,5,1189,scenario4
S1_reprodscen4_3,54000001,124164928768,20484269,20482673,1,1194,scenario4
S1_reprodscen4_3,54000001,124210190848,19497300,19495571,1,1195,scenario4
S1_reprodscen4_3,54000001,124288485376,19265525,19264103,1,1196,scenario4
S1_reprodscen4_3,54000001,124423137280,19516685,19515131,1,1197,scenario4
S1_reprodscen4_3,54000001,124471989760,17368341,17365510,1,1198,scenario4
S1_reprodscen4_3,54000001,124524450304,22350169,22348723,1,1199,scenario4
S1_reprodscen4_3,54000001,124576309248,19919319,19917755,1,1200,scenario4
S1_reprodscen4_3,54000001,124718142464,58736173,58734588,3,1201,scenario4
S1_reprodscen4_3,54000001,124718217472,38155341,38154197,3,1201,scenario4
S1_reprodscen4_3,54000001,124718327552,18879144,18878079,3,1201,scenario4
S1_reprodscen4_3,54000001,124817482496,17339476,17338118,1,1204,scenario4
S1_reprodscen4_3,54000001,124843590912,18065989,18064516,1,1205,scenario4
S1_reprodscen4_3,54000001,124995514112,18950298,18948570,1,1206,scenario4
S1_reprodscen4_3,54000001,125017070336,19298568,19295580,1,1207,scenario4
S1_reprodscen4_3,54000001,125072614656,18610224,18608489,1,1208,scenario4
S1_reprodscen4_3,54000001,125147905536,20694246,20692649,1,1209,scenario4
S1_reprodscen4_3,54000001,125261998848,58555308,58553682,3,1210,scenario4
S1_reprodscen4_3,54000001,125262073856,39560395,39559052,3,1210,scenario4
S1_reprodscen4_3,54000001,125262140416,19723193,19722273,3,1210,scenario4
S1_reprodscen4_3,54000001,125420430592,18302612,18301003,1,1213,scenario4
S1_reprodscen4_3,54000001,125541487872,75220044,75218378,4,1214,scenario4
S1_reprodscen4_3,54000001,125541564416,55384101,55382901,4,1214,scenario4
S1_reprodscen4_3,54000001,125541674496,36661545,36650863,4,1214,scenario4
S1_reprodscen4_3,54000001,125541742592,18303325,18302346,4,1214,scenario4
S1_reprodscen4_3,54000001,125594972672,19454650,19453184,1,1218,scenario4
S1_reprodscen4_3,54000001,125666397184,56964052,56962364,3,1219,scenario4
S1_reprodscen4_3,54000001,125666517760,37209541,37196360,3,1219,scenario4
S1_reprodscen4_3,54000001,125666604288,18306248,18305157,3,1219,scenario4
S1_reprodscen4_3,54000001,125741217280,17991011,17977875,1,1222,scenario4
S1_reprodscen4_3,54000001,125872159744,37573111,37571544,2,1223,scenario4
S1_reprodscen4_3,54000001,125872282624,18718997,18717573,2,1223,scenario4
S1_reprodscen4_3,54000001,126109005568,18990956,18989427,1,1225,scenario4
S1_reprodscen4_3,54000001,126139219968,19021574,19020099,1,1226,scenario4
S1_reprodscen4_3,54000001,126180309248,17698026,17696562,1,1227,scenario4
S1_reprodscen4_3,54000001,126294010368,60354725,60353174,3,1228,scenario4
S1_reprodscen4_3,54000001,126294095104,39922500,39921256,3,1228,scenario4
S1_reprodscen4_3,54000001,126294232064,20520886,20519804,3,1228,scenario4
S1_reprodscen4_3,54000001,126324434688,18012154,18009427,0,1231,scenario4
S1_reprodscen4_3,54000001,126350701312,21151305,21149622,1,1232,scenario4
S1_reprodscen4_3,54000001,126396320256,38540287,38538767,2,1233,scenario4
S1_reprodscen4_3,54000001,126396438272,19776164,19774815,2,1233,scenario4
S1_reprodscen4_3,54000001,126478802688,18535661,18532814,1,1235,scenario4
S1_reprodscen4_3,54000001,126542311936,20755731,20754090,1,1236,scenario4
S1_reprodscen4_3,54000001,126668223488,57401363,57398552,3,1237,scenario4
S1_reprodscen4_3,54000001,126668341504,36813153,36811851,3,1237,scenario4
S1_reprodscen4_3,54000001,126668428544,19264460,19263561,3,1237,scenario4
S1_reprodscen4_3,54000001,126706223616,17727104,17725582,1,1240,scenario4
S1_reprodscen4_3,54000001,126736931840,19250929,19249311,1,1241,scenario4
S1_reprodscen4_3,54000001,126774901504,17912638,17911072,1,1242,scenario4
S1_reprodscen4_3,54000001,126797902336,18657734,18656113,1,1243,scenario4
S1_reprodscen4_3,54000001,127009969152,18498520,18496821,1,1244,scenario4
S1_reprodscen4_3,54000001,127090437120,17734841,17733198,1,1245,scenario4
S1_reprodscen4_3,54000001,127120142592,19075168,19073583,1,1246,scenario4
S1_reprodscen4_3,54000001,127182300160,37079846,37078106,2,1247,scenario4
S1_reprodscen4_3,54000001,127221801984,57815950,57814908,3,1248,scenario4
S1_reprodscen4_3,54000001,127221890304,39482245,39480946,3,1248,scenario4
S1_reprodscen4_3,54000001,127222005248,17778734,17777047,3,1248,scenario4
S1_reprodscen4_3,54000001,127322648064,36434555,36433074,2,1251,scenario4
S1_reprodscen4_3,54000001,127322750208,17567050,17565907,2,1251,scenario4
S1_reprodscen4_3,54000001,127447936768,97168495,97166889,5,1253,scenario4
S1_reprodscen4_3,54000001,127448038656,76768374,76767174,5,1253,scenario4
S1_reprodscen4_3,54000001,127448139264,57930173,57929246,5,1253,scenario4
S1_reprodscen4_3,54000001,127448208640,38966968,38965722,5,1253,scenario4
S1_reprodscen4_3,54000001,127448279296,19967068,19965986,5,1253,scenario4
S1_reprodscen4_3,54000001,127585617920,19407697,19406169,1,1258,scenario4
S1_reprodscen4_3,54000001,127641547264,40072318,40070962,2,1259,scenario4
S1_reprodscen4_3,54000001,127641651200,19226346,19225131,2,1259,scenario4
S1_reprodscen4_3,54000001,127674811648,17726878,17723941,1,1261,scenario4
S1_reprodscen4_3,54000001,127721466624,18350969,18349434,1,1262,scenario4
S1_reprodscen4_3,54000001,127787411456,20110697,20108974,1,1263,scenario4
S1_reprodscen4_3,54000001,128045116672,57670099,57668451,3,1264,scenario4
S1_reprodscen4_3,54000001,128045223936,38962467,38961244,3,1264,scenario4
S1_reprodscen4_3,54000001,128045311232,19723507,19722503,3,1264,scenario4
S1_reprodscen4_3,54000001,128113432832,39067803,39066276,2,1267,scenario4
S1_reprodscen4_3,54000001,128113536256,18003048,18001663,2,1267,scenario4
S1_reprodscen4_3,54000001,128135905536,19123688,19122074,1,1269,scenario4
S1_reprodscen4_3,54000001,128188755712,18766910,18765182,1,1270,scenario4
S1_reprodscen4_3,54000001,128209246208,18158906,18157466,1,1271,scenario4
S1_reprodscen4_3,54000001,128402616064,20212529,20210859,1,1272,scenario4
S1_reprodscen4_3,54000001,128546707456,19042366,19040780,1,1273,scenario4
S1_reprodscen4_3,54000001,128626984704,17685221,17683681,3,1274,scenario4
S1_reprodscen4_3,54000001,128645800960,91804007,91802491,4,1275,scenario4
S1_reprodscen4_3,54000001,128645878784,71970649,71969527,4,1275,scenario4
S1_reprodscen4_3,54000001,128645987072,54131152,54130020,4,1275,scenario4
S1_reprodscen4_3,54000001,128646067968,18983674,18982507,4,1275,scenario4
S1_reprodscen4_3,54000001,128701902080,20509290,20507362,1,1279,scenario4
S1_reprodscen4_3,54000001,128802267648,18302385,18289425,3,1280,scenario4
S1_reprodscen4_3,54000001,128802380800,73809726,73808188,3,1281,scenario4
S1_reprodscen4_3,54000001,128802464256,55821704,55820771,3,1281,scenario4
S1_reprodscen4_3,54000001,128802530048,37863596,37862554,3,1281,scenario4
S1_reprodscen4_3,54000001,129062727936,17008241,17007411,4,1284,scenario4
S1_reprodscen4_3,54000001,129062843648,92365981,92364506,4,1285,scenario4
S1_reprodscen4_3,54000001,129062934784,72606694,72605459,4,1285,scenario4
S1_reprodscen4_3,54000001,129063013632,54149314,54148335,4,1285,scenario4
S1_reprodscen4_3,54000001,129063086336,35097646,35096622,4,1285,scenario4
S1_reprodscen4_3,54000001,129145011200,80462454,80460594,4,1289,scenario4
S1_reprodscen4_3,54000001,129145100032,61999959,61998636,4,1289,scenario4
S1_reprodscen4_3,54000001,129145169408,39923784,39922677,4,1289,scenario4
S1_reprodscen4_3,54000001,129145234432,21335673,21334602,4,1289,scenario4
S1_reprodscen4_3,54000001,129212323840,21430028,21417459,1,1293,scenario4
S1_reprodscen4_3,54000001,129292427008,38455538,38453991,2,1294,scenario4
S1_reprodscen4_3,54000001,129292526848,18075090,18073884,2,1294,scenario4
S1_reprodscen4_3,54000001,129469009408,22535845,22533975,1,1296,scenario4
S1_reprodscen4_3,54000001,129551087104,18505051,18503278,1,1297,scenario4
S1_reprodscen4_3,54000001,129654719232,37897561,37894811,2,1298,scenario4
S1_reprodscen4_3,54000001,129654820096,18644104,18642783,2,1298,scenario4
S1_reprodscen4_3,54000001,129740154880,57927848,57926154,3,1300,scenario4
S1_reprodscen4_3,54000001,129740256512,38445362,38444138,3,1300,scenario4
S1_reprodscen4_3,54000001,129740353024,18986605,18985462,3,1300,scenario4
S1_reprodscen4_3,54000001,129792101120,20201452,20199774,1,1303,scenario4
S1_reprodscen4_3,54000001,130014761728,17651323,17649787,1,1304,scenario4
S1_reprodscen4_3,54000001,130143869440,19514008,19512430,1,1305,scenario4
S1_reprodscen4_3,54000001,130306116608,19182189,19180634,1,1306,scenario4
S1_reprodscen4_3,54000001,130390124288,55325376,55323804,3,1307,scenario4
S1_reprodscen4_3,54000001,130390201344,35787133,35785969,3,1307,scenario4
S1_reprodscen4_3,54000001,130390317824,18414522,18413615,3,1307,scenario4
S1_reprodscen4_3,54000001,130410395392,18698528,18697075,1,1310,scenario4
S1_reprodscen4_3,54000001,130456022272,37262780,37261260,2,1311,scenario4
S1_reprodscen4_3,54000001,130456098560,19262846,19261671,2,1311,scenario4
S1_reprodscen4_3,54000001,130485418240,20238626,20237014,1,1313,scenario4
S1_reprodscen4_3,54000001,130508396800,19980405,19977687,1,1314,scenario4
S1_reprodscen4_3,54000001,130535051264,18442364,18440746,1,1315,scenario4
S1_reprodscen4_3,54000001,130556256768,20530802,20529422,1,1316,scenario4
S1_reprodscen4_3,54000001,130584469248,17221624,17220200,1,1317,scenario4
S1_reprodscen4_3,54000001,130694653952,41276625,41274917,2,1318,scenario4
S1_reprodscen4_3,54000001,130694759936,20454069,20452692,2,1318,scenario4
S1_reprodscen4_3,54000001,130730068224,20346763,20345093,1,1320,scenario4
S1_reprodscen4_3,54000001,130792384512,57408961,57407222,3,1321,scenario4
S1_reprodscen4_3,54000001,130792485888,37763055,37761818,3,1321,scenario4
S1_reprodscen4_3,54000001,130792600064,19983044,19981976,3,1321,scenario4
S1_reprodscen4_3,54000001,130849395968,17961894,17960286,1,1324,scenario4
S1_reprodscen4_3,54000001,131050241024,19594881,19593159,1,1325,scenario4
S1_reprodscen4_3,54000001,131096151296,19248587,19246893,1,1326,scenario4
S1_reprodscen4_3,54000001,131120841984,17548219,17545484,1,1327,scenario4
S1_reprodscen4_3,54000001,131170976768,17542044,17539248,1,1328,scenario4
S1_reprodscen4_3,54000001,131235565312,17917188,17914416,1,1329,scenario4
S1_reprodscen4_3,54000001,131322490368,19169600,19167867,1,1330,scenario4
S1_reprodscen4_3,54000001,131388066560,18980915,18979206,1,1331,scenario4
S1_reprodscen4_3,54000001,131566302464,39858961,39857489,2,1332,scenario4
S1_reprodscen4_3,54000001,131566407424,18826097,18824926,2,1332,scenario4
S1_reprodscen4_3,54000001,131602663936,17857611,17856053,1,1334,scenario4
S1_reprodscen4_3,54000001,131698415872,18041460,18040029,3,1335,scenario4
S1_reprodscen4_3,54000001,131792616704,168582487,168581123,8,1336,scenario4
S1_reprodscen4_3,54000001,131792722688,150092922,150091873,8,1336,scenario4
S1_reprodscen4_3,54000001,131792835328,132104437,132103325,8,1336,scenario4
S1_reprodscen4_3,54000001,131792904704,94390542,94389387,8,1336,scenario4
S1_reprodscen4_3,54000001,131792968704,74249923,74248994,8,1336,scenario4
S1_reprodscen4_3,54000001,131793033728,54935348,54934461,8,1336,scenario4
S1_reprodscen4_3,54000001,131793099008,36817851,36816894,8,1336,scenario4
S1_reprodscen4_3,54000001,131793162240,18948800,18947865,8,1336,scenario4
S1_reprodscen4_3,54000001,131840486912,18405716,18404180,1,1344,scenario4
S1_reprodscen4_3,54000001,131878277120,21013877,21012221,1,1345,scenario4
S1_reprodscen4_3,54000001,131998612224,19067726,19066117,1,1346,scenario4
S1_reprodscen4_3,54000001,132038494208,36758266,36756801,2,1347,scenario4
S1_reprodscen4_3,54000001,132038596608,18126747,18125584,2,1347,scenario4
S1_reprodscen4_3,54000001,132069797888,18554351,18552740,1,1349,scenario4
S1_reprodscen4_3,54000001,132095799808,19400534,19398830,1,1350,scenario4
S1_reprodscen4_3,54000001,132125680384,18062199,18060558,1,1351,scenario4
S1_reprodscen4_3,54000001,132237761280,17702290,17699488,1,1352,scenario4
S1_reprodscen4_3,54000001,132262361856,17872856,17870054,1,1353,scenario4
S1_reprodscen4_3,54000001,132319215104,36754761,36753157,2,1354,scenario4
S1_reprodscen4_3,54000001,132319320576,17713206,17711915,2,1354,scenario4
S1_reprodscen4_3,54000001,132430571776,17592042,17590544,1,1356,scenario4
S1_reprodscen4_3,54000001,132542857472,39672435,39670860,2,1357,scenario4
S1_reprodscen4_3,54000001,132542932992,17920837,17919640,2,1357,scenario4
S1_reprodscen4_3,54000001,132601532928,20010936,20009538,1,1359,scenario4
S1_reprodscen4_3,54000001,132623552000,18863856,18862531,1,1360,scenario4
S1_reprodscen4_3,54000001,132689052160,19165191,19163646,1,1361,scenario4
S1_reprodscen4_3,54000001,132862265344,98142661,98141034,5,1362,scenario4
S1_reprodscen4_3,54000001,132862366976,77313747,77312610,5,1362,scenario4
S1_reprodscen4_3,54000001,132862471424,58135587,58134401,5,1362,scenario4
S1_reprodscen4_3,54000001,132862535680,40352121,40351060,5,1362,scenario4
S1_reprodscen4_3,54000001,132862598912,19962591,19961475,5,1362,scenario4
S1_reprodscen4_3,54000001,133013055744,19705060,19703505,1,1367,scenario4
S1_reprodscen4_3,54000001,133088316928,38014167,38012635,2,1368,scenario4
S1_reprodscen4_3,54000001,133088435712,19175738,19174293,2,1368,scenario4
S1_reprodscen4_3,54000001,133172239104,37452262,37450567,2,1370,scenario4
S1_reprodscen4_3,54000001,133172328192,18594283,18593086,2,1370,scenario4
S1_reprodscen4_3,54000001,133250462464,39191418,39189862,2,1372,scenario4
S1_reprodscen4_3,54000001,133250564864,20103994,20102858,2,1372,scenario4
S1_reprodscen4_3,54000001,133361868288,59078874,59077336,3,1374,scenario4
S1_reprodscen4_3,54000001,133361987840,39033488,39032227,3,1374,scenario4
