serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_1,1000000,37097146880,427506,426028,0,442,scenario4
S2_reprodscen4_1,1000000,37329774080,433348,431829,0,443,scenario4
S2_reprodscen4_1,1000000,37330405376,485406,484191,0,443,scenario4
S2_reprodscen4_1,1000000,37331049984,510860,509735,0,444,scenario4
S2_reprodscen4_1,1000000,37394957568,483788,482251,0,446,scenario4
S2_reprodscen4_1,1000000,37641255680,414709,413185,0,447,scenario4
S2_reprodscen4_1,1000000,37692639232,370586,369084,0,448,scenario4
S2_reprodscen4_1,1000000,37693328384,520507,519214,0,448,scenario4
S2_reprodscen4_1,1000000,37693972480,491238,490102,0,449,scenario4
S2_reprodscen4_1,1000000,37694585088,456750,455739,0,450,scenario4
S2_reprodscen4_1,1000000,37964503552,390840,389357,0,452,scenario4
S2_reprodscen4_1,1000000,38003945728,411458,409964,0,453,scenario4
S2_reprodscen4_1,1000000,38047102976,417127,415560,0,454,scenario4
S2_reprodscen4_1,1000000,38101071616,517725,515828,0,455,scenario4
S2_reprodscen4_1,1000000,38126784000,438861,437342,0,456,scenario4
S2_reprodscen4_1,1000000,38226804224,511808,510159,0,457,scenario4
S2_reprodscen4_1,1000000,38299027456,507819,506213,0,458,scenario4
S2_reprodscen4_1,1000000,38364344320,578881,576012,0,459,scenario4
S2_reprodscen4_1,1000000,38364983296,489974,488783,0,459,scenario4
S2_reprodscen4_1,1000000,38421113600,461992,460475,0,461,scenario4
S2_reprodscen4_1,1000000,38512799488,372927,371497,0,462,scenario4
S2_reprodscen4_1,1000000,38545523712,398871,397400,0,463,scenario4
S2_reprodscen4_1,1000000,38816172288,434604,433086,0,464,scenario4
S2_reprodscen4_1,1000000,39030330368,433205,431695,0,465,scenario4
S2_reprodscen4_1,1000000,39031073280,602065,600673,0,465,scenario4
S2_reprodscen4_1,1000000,39110663936,453553,451952,0,467,scenario4
S2_reprodscen4_1,1000000,39111288832,480393,478967,0,467,scenario4
S2_reprodscen4_1,1000000,39111917312,493069,491588,0,468,scenario4
S2_reprodscen4_1,1000000,39261276160,569155,566235,0,470,scenario4
S2_reprodscen4_1,1000000,39261951488,520975,519747,0,470,scenario4
S2_reprodscen4_1,1000000,39312109568,416799,415277,0,472,scenario4
S2_reprodscen4_1,1000000,39362897152,429777,428349,0,473,scenario4
S2_reprodscen4_1,1000000,39536484352,392271,390837,0,474,scenario4
S2_reprodscen4_1,1000000,39630525952,430504,429032,0,475,scenario4
S2_reprodscen4_1,1000000,39810806528,443824,442303,0,476,scenario4
S2_reprodscen4_1,1000000,39845519360,411901,410377,0,477,scenario4
S2_reprodscen4_1,1000000,39907872256,412291,410777,0,478,scenario4
S2_reprodscen4_1,1000000,39980664064,382216,380753,0,479,scenario4
S2_reprodscen4_1,1000000,40023945728,412259,410825,0,480,scenario4
S2_reprodscen4_1,1000000,40111255296,391441,390010,0,481,scenario4
S2_reprodscen4_1,1000000,40111918080,507315,506106,0,481,scenario4
S2_reprodscen4_1,1000000,40213441024,499876,497026,0,483,scenario4
S2_reprodscen4_1,1000000,40276163584,505893,503138,0,484,scenario4
S2_reprodscen4_1,1000000,40611745792,502464,500374,0,485,scenario4
S2_reprodscen4_1,1000000,40612381184,492773,491513,0,485,scenario4
S2_reprodscen4_1,1000000,40820871680,382177,380770,0,487,scenario4
S2_reprodscen4_1,1000000,41140506880,413771,412179,0,488,scenario4
S2_reprodscen4_1,1000000,41141471232,809768,808386,0,488,scenario4
S2_reprodscen4_1,1000000,41142028800,443152,434353,0,489,scenario4
S2_reprodscen4_1,1000000,41245618176,431288,429799,0,491,scenario4
S2_reprodscen4_1,1000000,41345694720,421624,420066,0,492,scenario4
S2_reprodscen4_1,1000000,41398211328,364881,363384,0,493,scenario4
S2_reprodscen4_1,1000000,41424102656,404520,403061,0,494,scenario4
S2_reprodscen4_1,1000000,41460270848,443692,442181,0,495,scenario4
S2_reprodscen4_1,1000000,41486358272,408894,407460,0,496,scenario4
S2_reprodscen4_1,1000000,41628730368,463541,461956,0,497,scenario4
S2_reprodscen4_1,1000000,41799272192,390402,388849,0,498,scenario4
S2_reprodscen4_1,1000000,41955520768,444289,442734,0,499,scenario4
S2_reprodscen4_1,1000000,41956174336,503024,501761,0,499,scenario4
S2_reprodscen4_1,1000000,42055293440,374852,373121,0,501,scenario4
S2_reprodscen4_1,1000000,42139842048,548872,545875,0,502,scenario4
S2_reprodscen4_1,1000000,42197079296,399751,398106,0,503,scenario4
S2_reprodscen4_1,1000000,42281834240,382844,381457,0,504,scenario4
S2_reprodscen4_1,1000000,42282482432,490903,489655,0,504,scenario4
S2_reprodscen4_1,1000000,42455266304,479719,478065,0,506,scenario4
S2_reprodscen4_1,1000000,42455954688,555883,554007,0,506,scenario4
S2_reprodscen4_1,1000000,42592033536,398908,397373,0,508,scenario4
S2_reprodscen4_1,1000000,42905498112,488467,486760,0,509,scenario4
S2_reprodscen4_1,1000000,42906120448,485219,483892,0,509,scenario4
S2_reprodscen4_1,1000000,42906799872,546156,545101,0,510,scenario4
S2_reprodscen4_1,1000000,42907422208,512331,511303,0,511,scenario4
S2_reprodscen4_1,1000000,43231627264,449353,447842,0,513,scenario4
S2_reprodscen4_1,1000000,43327465472,412599,406829,0,514,scenario4
S2_reprodscen4_1,1000000,43328118272,501939,500676,0,514,scenario4
S2_reprodscen4_1,1000000,43400380416,382181,380734,0,516,scenario4
S2_reprodscen4_1,1000000,43524142848,427284,425784,0,517,scenario4
S2_reprodscen4_1,1000000,43524794112,508212,506976,0,517,scenario4
S2_reprodscen4_1,1000000,43548761088,629855,626928,0,519,scenario4
S2_reprodscen4_1,1000000,43914174976,450913,449403,0,520,scenario4
S2_reprodscen4_1,1000000,43914805760,498250,496990,0,520,scenario4
S2_reprodscen4_1,1000000,43915373568,476297,475305,0,521,scenario4
S2_reprodscen4_1,1000000,44104683008,422185,420681,0,523,scenario4
S2_reprodscen4_1,1000000,44315016704,373187,371720,0,524,scenario4
S2_reprodscen4_1,1000000,44370738688,569079,566245,0,525,scenario4
S2_reprodscen4_1,1000000,44446826240,477436,475873,0,526,scenario4
S2_reprodscen4_1,1000000,44447514112,534276,533021,0,526,scenario4
S2_reprodscen4_1,1000000,44448150272,520252,519235,0,527,scenario4
S2_reprodscen4_1,1000000,44568912128,411504,410102,0,529,scenario4
S2_reprodscen4_1,1000000,44860736256,372683,371228,0,530,scenario4
S2_reprodscen4_1,1000000,45045660928,434200,432633,0,531,scenario4
S2_reprodscen4_1,1000000,45046282752,487321,486065,0,531,scenario4
S2_reprodscen4_1,1000000,45046896384,490784,487581,0,532,scenario4
S2_reprodscen4_1,1000000,45410068224,437562,435994,0,534,scenario4
S2_reprodscen4_1,1000000,45410704384,488355,486506,0,534,scenario4
S2_reprodscen4_1,1000000,45411403264,590086,588653,0,535,scenario4
S2_reprodscen4_1,1000000,45436816896,410175,408682,0,537,scenario4
S2_reprodscen4_1,1000000,45583201792,436562,435008,0,538,scenario4
S2_reprodscen4_1,1000000,45610247424,431940,430444,0,539,scenario4
S2_reprodscen4_1,1000000,45824487424,382393,381013,0,540,scenario4
S2_reprodscen4_1,1000000,46128119296,472438,469685,0,541,scenario4
S2_reprodscen4_1,1000000,46278952448,466403,464886,0,542,scenario4
S2_reprodscen4_1,1000000,46279567360,473628,472452,0,542,scenario4
S2_reprodscen4_1,1000000,46341386240,529606,526818,0,544,scenario4
S2_reprodscen4_1,1000000,46407903488,418927,417392,0,545,scenario4
S2_reprodscen4_1,1000000,46538931200,483422,481839,0,546,scenario4
S2_reprodscen4_1,1000000,46539655680,547789,546526,0,546,scenario4
S2_reprodscen4_1,1000000,46600598016,407357,405850,0,548,scenario4
S2_reprodscen4_1,1000000,46628270848,433798,432285,0,549,scenario4
S2_reprodscen4_1,1000000,47034596608,392383,390823,0,550,scenario4
S2_reprodscen4_1,1000000,47068241664,434851,433270,0,551,scenario4
S2_reprodscen4_1,1000000,47356099328,458430,456813,0,552,scenario4
S2_reprodscen4_1,1000000,47356751104,508158,506909,0,552,scenario4
S2_reprodscen4_1,1000000,47400698880,561084,558782,0,554,scenario4
S2_reprodscen4_1,1000000,47582118400,465075,463547,0,555,scenario4
S2_reprodscen4_1,1000000,47711416832,368486,366982,0,556,scenario4
S2_reprodscen4_1,1000000,47712096512,506032,504753,0,556,scenario4
S2_reprodscen4_1,1000000,47712782336,531736,530652,0,557,scenario4
S2_reprodscen4_1,1000000,47713403648,513714,512809,0,558,scenario4
S2_reprodscen4_1,1000000,47804243200,452335,450750,0,560,scenario4
S2_reprodscen4_1,1000000,47845389568,414296,412827,0,561,scenario4
S2_reprodscen4_1,1000000,48117081088,409593,408076,0,562,scenario4
S2_reprodscen4_1,1000000,48117700608,463495,462286,0,562,scenario4
S2_reprodscen4_1,1000000,48257189376,408238,406738,0,564,scenario4
S2_reprodscen4_1,1000000,48303618560,382610,381124,0,565,scenario4
S2_reprodscen4_1,1000000,48412604672,536891,534567,0,566,scenario4
S2_reprodscen4_1,1000000,48454912768,531476,529360,0,567,scenario4
S2_reprodscen4_1,1000000,48570519808,437959,436334,0,568,scenario4
S2_reprodscen4_1,1000000,48571179008,507524,506252,0,568,scenario4
S2_reprodscen4_1,1000000,48814719232,439106,437585,0,570,scenario4
S2_reprodscen4_1,1000000,48931483904,410551,409049,0,571,scenario4
S2_reprodscen4_1,1000000,49156252416,573253,570418,0,572,scenario4
S2_reprodscen4_1,1000000,49249119488,409492,408014,0,573,scenario4
S2_reprodscen4_1,1000000,49458973440,535697,534167,0,574,scenario4
S2_reprodscen4_1,1000000,49485709568,434035,432567,0,575,scenario4
S2_reprodscen4_1,1000000,49568430080,382644,381118,0,576,scenario4
S2_reprodscen4_1,1000000,49569024768,441746,440518,0,576,scenario4
S2_reprodscen4_1,1000000,49653260800,382624,381161,0,578,scenario4
S2_reprodscen4_1,1000000,49932591872,580965,579272,0,579,scenario4
S2_reprodscen4_1,1000000,49933241344,538817,537350,0,579,scenario4
S2_reprodscen4_1,1000000,49973667840,381623,380160,0,581,scenario4
S2_reprodscen4_1,1000000,50140216320,412065,410516,0,582,scenario4
S2_reprodscen4_1,1000000,50225390336,522264,519500,0,583,scenario4
S2_reprodscen4_1,1000000,50374174976,428738,427190,0,584,scenario4
S2_reprodscen4_1,1000000,50525799936,410679,409237,0,585,scenario4
S2_reprodscen4_1,1000000,50575949568,383864,382328,0,586,scenario4
S2_reprodscen4_1,1000000,50650521088,412097,410633,0,587,scenario4
S2_reprodscen4_1,1000000,50801307904,387685,386192,0,588,scenario4
S2_reprodscen4_1,1000000,50956238336,446706,445260,0,589,scenario4
S2_reprodscen4_1,1000000,51070712832,489437,487805,0,590,scenario4
S2_reprodscen4_1,1000000,51071381248,533027,529152,0,590,scenario4
S2_reprodscen4_1,1000000,51072008448,492063,490880,0,591,scenario4
S2_reprodscen4_1,1000000,51278083072,394462,393006,0,593,scenario4
S2_reprodscen4_1,1000000,51323065344,423418,421928,0,594,scenario4
S2_reprodscen4_1,1000000,51351627520,392858,391408,0,595,scenario4
S2_reprodscen4_1,1000000,51489601024,404793,403281,0,596,scenario4
S2_reprodscen4_1,1000000,51983422720,662317,659520,0,597,scenario4
S2_reprodscen4_1,1000000,52017687040,444076,442437,0,598,scenario4
S2_reprodscen4_1,1000000,52138621184,349685,348151,0,599,scenario4
S2_reprodscen4_1,1000000,52139245824,496025,494673,0,599,scenario4
S2_reprodscen4_1,1000000,52175865600,401175,399685,0,601,scenario4
S2_reprodscen4_1,1000000,52354038784,420103,418609,0,602,scenario4
S2_reprodscen4_1,1000000,52383317248,421359,419693,0,603,scenario4
S2_reprodscen4_1,1000000,52454084608,539759,536862,0,604,scenario4
S2_reprodscen4_1,1000000,52540580096,437750,436141,0,605,scenario4
S2_reprodscen4_1,1000000,52861401856,392648,391203,0,606,scenario4
S2_reprodscen4_1,1000000,52951869696,452566,450936,0,607,scenario4
S2_reprodscen4_1,1000000,53232455424,370351,368937,0,608,scenario4
S2_reprodscen4_1,1000000,53304979712,541133,538261,0,609,scenario4
S2_reprodscen4_1,1000000,53667200768,402943,401313,0,610,scenario4
S2_reprodscen4_1,1000000,53746084096,369980,368613,0,611,scenario4
S2_reprodscen4_1,1000000,53746814976,559385,557566,0,611,scenario4
S2_reprodscen4_1,1000000,53747461888,517567,515825,0,612,scenario4
S2_reprodscen4_1,1000000,53902755072,439127,437531,0,614,scenario4
S2_reprodscen4_1,1000000,54115772416,392673,391247,0,615,scenario4
S2_reprodscen4_1,1000000,54116463872,519453,517768,0,615,scenario4
S2_reprodscen4_1,1000000,54406563072,443948,442390,0,617,scenario4
S2_reprodscen4_1,1000000,54475046912,583340,581655,0,618,scenario4
S2_reprodscen4_1,1000000,54566067712,443025,441432,0,619,scenario4
S2_reprodscen4_1,1000000,54600263424,457295,455752,0,620,scenario4
S2_reprodscen4_1,1000000,54674259712,512811,509948,0,621,scenario4
S2_reprodscen4_1,1000000,54819993600,404953,403525,0,622,scenario4
S2_reprodscen4_1,1000000,54940559104,430174,428712,0,623,scenario4
S2_reprodscen4_1,1000000,54976816640,457744,456144,0,624,scenario4
S2_reprodscen4_1,1000000,55042570240,390148,388706,0,625,scenario4
S2_reprodscen4_1,1000000,55177176320,413622,412114,0,626,scenario4
S2_reprodscen4_1,1000000,55177877760,538961,537631,0,626,scenario4
S2_reprodscen4_1,1000000,55525075712,412769,411267,0,628,scenario4
S2_reprodscen4_1,1000000,55598253312,424026,422532,0,629,scenario4
S2_reprodscen4_1,1000000,56224993792,380916,379299,0,630,scenario4
S2_reprodscen4_1,1000000,56225590528,444635,443397,0,630,scenario4
S2_reprodscen4_1,1000000,56226322688,556490,555343,0,631,scenario4
S2_reprodscen4_1,1000000,56315438336,401579,400137,0,633,scenario4
S2_reprodscen4_1,1000000,56384753920,410074,408624,0,634,scenario4
S2_reprodscen4_1,1000000,56385416448,495471,494119,0,634,scenario4
S2_reprodscen4_1,1000000,56479794944,424596,423113,0,636,scenario4
S2_reprodscen4_1,1000000,56512617728,456442,454863,0,637,scenario4
S2_reprodscen4_1,1000000,56881240320,390365,388951,0,638,scenario4
S2_reprodscen4_1,1000000,57128062720,447363,445890,0,639,scenario4
S2_reprodscen4_1,1000000,57198724096,450416,448837,0,640,scenario4
S2_reprodscen4_1,1000000,57340252416,434177,432569,0,641,scenario4
S2_reprodscen4_1,1000000,57402079744,411086,409400,0,642,scenario4
S2_reprodscen4_1,1000000,57523980032,389704,388244,0,643,scenario4
S2_reprodscen4_1,1000000,57619603456,411064,409562,0,644,scenario4
S2_reprodscen4_1,1000000,57706864128,491162,489576,0,645,scenario4
S2_reprodscen4_1,1000000,58264705792,391776,390289,0,646,scenario4
S2_reprodscen4_1,1000000,58465622272,434618,433062,0,647,scenario4
S2_reprodscen4_1,1000000,58466245376,486989,485649,0,647,scenario4
S2_reprodscen4_1,1000000,58534425344,424167,422663,0,649,scenario4
S2_reprodscen4_1,1000000,58656068608,425613,424094,0,650,scenario4
S2_reprodscen4_1,1000000,58656747264,533841,532579,0,650,scenario4
S2_reprodscen4_1,1000000,58686959360,384973,383188,0,652,scenario4
S2_reprodscen4_1,1000000,58971884544,416350,414872,0,653,scenario4
S2_reprodscen4_1,1000000,59113314816,383121,381575,0,654,scenario4
S2_reprodscen4_1,1000000,59234969344,459966,458502,0,655,scenario4
S2_reprodscen4_1,1000000,59363342080,592249,590273,0,656,scenario4
S2_reprodscen4_1,1000000,59500837888,445929,444418,0,657,scenario4
S2_reprodscen4_1,1000000,59599354624,381803,380308,0,658,scenario4
S2_reprodscen4_1,1000000,59658372096,524674,523018,0,659,scenario4
S2_reprodscen4_1,1000000,59971514880,392195,390741,0,660,scenario4
S2_reprodscen4_1,1000000,59972171776,500591,499327,0,660,scenario4
S2_reprodscen4_1,1000000,59972773376,489418,488388,0,661,scenario4
S2_reprodscen4_1,1000000,60096773120,427985,426561,0,663,scenario4
S2_reprodscen4_1,1000000,60325963264,419456,417945,0,664,scenario4
S2_reprodscen4_1,1000000,60397358080,358915,357464,0,665,scenario4
S2_reprodscen4_1,1000000,60588327936,440435,438945,0,666,scenario4
S2_reprodscen4_1,1000000,61046845440,466790,465257,0,667,scenario4
S2_reprodscen4_1,1000000,61083252736,370608,369260,0,668,scenario4
S2_reprodscen4_1,1000000,61361089280,409547,408130,0,669,scenario4
S2_reprodscen4_1,1000000,61598832896,553823,552230,0,670,scenario4
S2_reprodscen4_1,1000000,61642174464,547035,545392,0,671,scenario4
S2_reprodscen4_1,1000000,61668241152,436790,435169,0,672,scenario4
S2_reprodscen4_1,1000000,61707296768,408376,396298,0,673,scenario4
S2_reprodscen4_1,1000000,61897165568,455977,454192,0,674,scenario4
S2_reprodscen4_1,1000000,61897812224,482912,481599,0,674,scenario4
S2_reprodscen4_1,1000000,61999724032,417909,416306,0,676,scenario4
S2_reprodscen4_1,1000000,62038188544,487734,486089,0,677,scenario4
S2_reprodscen4_1,1000000,62073050880,387348,385809,0,678,scenario4
S2_reprodscen4_1,1000000,62255588096,432234,418301,0,679,scenario4
S2_reprodscen4_1,1000000,62508493312,381572,380071,0,680,scenario4
S2_reprodscen4_1,1000000,62952279296,444567,443102,0,681,scenario4
S2_reprodscen4_1,1000000,63621523200,427243,425469,0,682,scenario4
S2_reprodscen4_1,1000000,63721715968,382385,380950,0,683,scenario4
S2_reprodscen4_1,1000000,63722378496,498019,496214,0,683,scenario4
S2_reprodscen4_1,1000000,63723111936,571000,569687,0,684,scenario4
S2_reprodscen4_1,1000000,63723830272,522092,520882,0,685,scenario4
S2_reprodscen4_1,1000000,63968791808,382208,380738,0,687,scenario4
S2_reprodscen4_1,1000000,64045173760,381983,380477,0,688,scenario4
S2_reprodscen4_1,1000000,64352657152,381804,380373,0,689,scenario4
S2_reprodscen4_1,1000000,64476283392,455661,452765,0,690,scenario4
S2_reprodscen4_1,1000000,64556910592,416484,414956,0,691,scenario4
S2_reprodscen4_1,1000000,64557562624,505963,504631,0,691,scenario4
S2_reprodscen4_1,1000000,64827040000,508506,507054,0,693,scenario4
S2_reprodscen4_1,1000000,64862882304,443162,441685,0,694,scenario4
S2_reprodscen4_1,1000000,65200463360,435087,433518,0,695,scenario4
S2_reprodscen4_1,1000000,65201094400,477631,476046,0,695,scenario4
S2_reprodscen4_1,1000000,65357126400,429730,428199,0,697,scenario4
S2_reprodscen4_1,1000000,65645623808,446103,444616,0,698,scenario4
S2_reprodscen4_1,1000000,66388043520,511064,508282,0,699,scenario4
S2_reprodscen4_1,1000000,66388685056,488351,486607,0,699,scenario4
S2_reprodscen4_1,1000000,66389342720,514916,513443,0,700,scenario4
S2_reprodscen4_1,1000000,66389937408,450662,449379,0,701,scenario4
S2_reprodscen4_1,1000000,66419004928,477142,475516,0,703,scenario4
S2_reprodscen4_1,1000000,66682270976,434326,432813,0,704,scenario4
S2_reprodscen4_1,1000000,66833342976,434772,433252,0,705,scenario4
S2_reprodscen4_1,1000000,66999331840,381858,380326,0,706,scenario4
S2_reprodscen4_1,1000000,67128552448,426385,424900,0,707,scenario4
S2_reprodscen4_1,1000000,67337992960,414937,413388,0,708,scenario4
S2_reprodscen4_1,1000000,67510992896,401332,399918,0,709,scenario4
S2_reprodscen4_1,1000000,67724249088,412160,410590,0,710,scenario4
S2_reprodscen4_1,1000000,67965367552,433340,431879,0,711,scenario4
S2_reprodscen4_1,1000000,67966032384,515614,514009,0,711,scenario4
S2_reprodscen4_1,1000000,68537946112,393006,391518,0,713,scenario4
S2_reprodscen4_1,1000000,68538726912,615412,613524,0,713,scenario4
S2_reprodscen4_1,1000000,68594220544,465329,463772,0,715,scenario4
S2_reprodscen4_1,1000000,68594906368,537297,535676,0,715,scenario4
S2_reprodscen4_1,1000000,68848422656,439879,438386,0,717,scenario4
S2_reprodscen4_1,1000000,68947786496,401348,389110,0,718,scenario4
S2_reprodscen4_1,1000000,69264048384,382492,381041,0,719,scenario4
S2_reprodscen4_1,1000000,69353540096,412633,411133,0,720,scenario4
S2_reprodscen4_1,1000000,69462338048,407280,405823,0,721,scenario4
S2_reprodscen4_1,1000000,70153799168,375728,374215,0,722,scenario4
S2_reprodscen4_1,1000000,70235363072,471682,468888,0,723,scenario4
S2_reprodscen4_1,1000000,70236071168,539877,538249,0,723,scenario4
S2_reprodscen4_1,1000000,70521975552,421143,419527,0,725,scenario4
S2_reprodscen4_1,1000000,70650825472,446266,444725,0,726,scenario4
S2_reprodscen4_1,1000000,70933618688,390423,389018,0,727,scenario4
