serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,54000001,291325360896,94528610,94527464,8,4232,scenario4
S1_reprodscen4_4,54000001,291325429248,58625411,58624235,8,4232,scenario4
S1_reprodscen4_4,54000001,291325489408,37640486,37639512,8,4232,scenario4
S1_reprodscen4_4,54000001,291325548800,18775275,18774236,8,4232,scenario4
S1_reprodscen4_4,54000001,291363014912,37406306,37405339,2,4240,scenario4
S1_reprodscen4_4,54000001,291399741440,55053658,55052836,3,4241,scenario4
S1_reprodscen4_4,54000001,291399809024,36701556,36700511,3,4241,scenario4
S1_reprodscen4_4,54000001,291399889664,18024944,18023907,3,4241,scenario4
S1_reprodscen4_4,54000001,291451711232,19599705,19598207,1,4244,scenario4
S1_reprodscen4_4,54000001,291480494080,19138012,19136527,1,4245,scenario4
S1_reprodscen4_4,54000001,291515152640,19546042,19544367,1,4246,scenario4
S1_reprodscen4_4,54000001,291680189440,17222572,17221113,1,4247,scenario4
S1_reprodscen4_4,54000001,291773962752,36735603,36734167,2,4248,scenario4
S1_reprodscen4_4,54000001,291774041600,17541196,17540149,1,4249,scenario4
S1_reprodscen4_4,54000001,291805079296,17286565,17285110,1,4250,scenario4
S1_reprodscen4_4,54000001,291837817088,23893744,23892157,1,4251,scenario4
S1_reprodscen4_4,54000001,291968186624,18880488,18878867,1,4252,scenario4
S1_reprodscen4_4,54000001,291992779776,18240711,18239129,1,4253,scenario4
S1_reprodscen4_4,54000001,292059762688,62913506,62912091,3,4254,scenario4
S1_reprodscen4_4,54000001,292059844352,41909469,41908176,3,4254,scenario4
S1_reprodscen4_4,54000001,292059952384,18160571,18159388,3,4254,scenario4
S1_reprodscen4_4,54000001,292104267008,17772051,17759120,1,4257,scenario4
S1_reprodscen4_4,54000001,292238133760,17222883,17221417,1,4258,scenario4
S1_reprodscen4_4,54000001,292304346880,17403401,17387395,1,4259,scenario4
S1_reprodscen4_4,54000001,292339479040,17175290,17173845,1,4260,scenario4
S1_reprodscen4_4,54000001,292383913216,18203740,18202063,0,4261,scenario4
S1_reprodscen4_4,54000001,292439985664,18151313,18149859,2,4262,scenario4
S1_reprodscen4_4,54000001,292537431040,153387125,153385709,7,4263,scenario4
S1_reprodscen4_4,54000001,292537499392,134096249,134095346,7,4263,scenario4
S1_reprodscen4_4,54000001,292537600768,97530410,97529290,7,4263,scenario4
S1_reprodscen4_4,54000001,292537670912,77954020,77953041,7,4263,scenario4
S1_reprodscen4_4,54000001,292537731072,57934983,57934057,7,4263,scenario4
S1_reprodscen4_4,54000001,292537792000,39931640,39930724,7,4263,scenario4
S1_reprodscen4_4,54000001,292537852160,20149266,20148402,7,4263,scenario4
S1_reprodscen4_4,54000001,292823102976,17444450,17443585,3,4270,scenario4
S1_reprodscen4_4,54000001,292861601536,112611591,112610133,5,4271,scenario4
S1_reprodscen4_4,54000001,292861672704,95201779,95200780,5,4271,scenario4
S1_reprodscen4_4,54000001,292861778176,77241551,77240454,5,4271,scenario4
S1_reprodscen4_4,54000001,292861844224,38635226,38634090,5,4271,scenario4
S1_reprodscen4_4,54000001,292861906944,18675080,18673949,5,4271,scenario4
S1_reprodscen4_4,54000001,292947685888,19261742,19260157,1,4276,scenario4
S1_reprodscen4_4,54000001,293040315648,17390160,17388690,1,4277,scenario4
S1_reprodscen4_4,54000001,293098248960,36066955,36065541,2,4278,scenario4
S1_reprodscen4_4,54000001,293098323200,18396950,18395711,2,4278,scenario4
S1_reprodscen4_4,54000001,293129375744,17506407,17504985,1,4280,scenario4
S1_reprodscen4_4,54000001,293153154048,20269964,20268343,1,4281,scenario4
S1_reprodscen4_4,54000001,293274657024,17411473,17409863,1,4282,scenario4
S1_reprodscen4_4,54000001,293325050112,42405556,42403918,2,4283,scenario4
S1_reprodscen4_4,54000001,293325128192,20920509,20919348,2,4283,scenario4
S1_reprodscen4_4,54000001,293444222208,20117605,20115948,1,4285,scenario4
S1_reprodscen4_4,54000001,293520670720,73192554,73191046,4,4286,scenario4
S1_reprodscen4_4,54000001,293520751360,54235244,54234049,4,4286,scenario4
S1_reprodscen4_4,54000001,293520821248,36327994,36327135,4,4286,scenario4
S1_reprodscen4_4,54000001,293520900096,18244683,18243673,4,4286,scenario4
S1_reprodscen4_4,54000001,293724330496,38931362,38929982,2,4290,scenario4
S1_reprodscen4_4,54000001,293724406528,19312603,19311407,2,4290,scenario4
S1_reprodscen4_4,54000001,293882685952,39678256,39676870,2,4292,scenario4
S1_reprodscen4_4,54000001,293882760448,19272872,19271611,2,4292,scenario4
S1_reprodscen4_4,54000001,293942448896,36982058,36980645,2,4294,scenario4
S1_reprodscen4_4,54000001,293942523648,19506553,19505383,2,4294,scenario4
S1_reprodscen4_4,54000001,294135956736,77122164,77120680,4,4296,scenario4
S1_reprodscen4_4,54000001,294136030976,58752326,58751239,4,4296,scenario4
S1_reprodscen4_4,54000001,294136157696,39245500,39244421,4,4296,scenario4
S1_reprodscen4_4,54000001,294136234496,19496819,19495715,4,4296,scenario4
S1_reprodscen4_4,54000001,294218317824,69612811,69611198,3,4300,scenario4
S1_reprodscen4_4,54000001,294218393600,47964689,47963514,3,4300,scenario4
S1_reprodscen4_4,54000001,294218510336,23636222,23635194,3,4300,scenario4
S1_reprodscen4_4,54000001,294411478272,39726727,39725286,2,4303,scenario4
S1_reprodscen4_4,54000001,294411576832,20575751,20574524,2,4303,scenario4
S1_reprodscen4_4,54000001,294535354624,17220148,17218764,1,4305,scenario4
S1_reprodscen4_4,54000001,294727685120,19327464,19325980,1,4306,scenario4
S1_reprodscen4_4,54000001,294893831680,17221888,17220398,1,4307,scenario4
S1_reprodscen4_4,54000001,294980592384,40681094,40679528,2,4308,scenario4
S1_reprodscen4_4,54000001,294980673280,21204819,21203477,2,4308,scenario4
S1_reprodscen4_4,54000001,295096415232,61832616,61831258,3,4310,scenario4
S1_reprodscen4_4,54000001,295096494336,41789583,41788298,3,4310,scenario4
S1_reprodscen4_4,54000001,295096580352,19726927,19725838,3,4310,scenario4
S1_reprodscen4_4,54000001,295147919872,17689692,17688073,1,4313,scenario4
S1_reprodscen4_4,54000001,295201811200,17330285,17328672,1,4314,scenario4
S1_reprodscen4_4,54000001,295376096000,18276251,18274637,1,4315,scenario4
S1_reprodscen4_4,54000001,295400629760,20558251,20556634,1,4316,scenario4
S1_reprodscen4_4,54000001,295547906048,36210271,36208628,2,4317,scenario4
S1_reprodscen4_4,54000001,295547982848,18448511,18447313,2,4317,scenario4
S1_reprodscen4_4,54000001,295978368768,17346115,17344449,1,4319,scenario4
S1_reprodscen4_4,54000001,296025406464,17666552,17665357,1,4320,scenario4
S1_reprodscen4_4,54000001,296044726016,61455380,61453818,2,4321,scenario4
S1_reprodscen4_4,54000001,296044795136,19286813,19285719,2,4321,scenario4
S1_reprodscen4_4,54000001,296092009984,35927458,35925879,2,4323,scenario4
S1_reprodscen4_4,54000001,296092110080,18308006,18306788,2,4323,scenario4
S1_reprodscen4_4,54000001,296206033920,17223010,17221592,1,4325,scenario4
S1_reprodscen4_4,54000001,296256807424,39735031,39722774,2,4326,scenario4
S1_reprodscen4_4,54000001,296256882432,19595603,19594338,2,4326,scenario4
S1_reprodscen4_4,54000001,296429965312,17346094,17344415,1,4328,scenario4
S1_reprodscen4_4,54000001,296471822080,19080092,19078485,1,4329,scenario4
S1_reprodscen4_4,54000001,296729129472,17967181,17965653,1,4330,scenario4
S1_reprodscen4_4,54000001,296835628800,17386519,17384881,1,4331,scenario4
S1_reprodscen4_4,54000001,296972891904,36340428,36338838,2,4332,scenario4
S1_reprodscen4_4,54000001,296972966656,18703030,18701845,2,4332,scenario4
S1_reprodscen4_4,54000001,296996326912,20353004,20351451,1,4334,scenario4
S1_reprodscen4_4,54000001,297085699584,19240986,19239563,1,4335,scenario4
S1_reprodscen4_4,54000001,297198988288,17195408,17193959,1,4336,scenario4
S1_reprodscen4_4,54000001,297499286784,17278336,17276672,1,4337,scenario4
S1_reprodscen4_4,54000001,297784569344,17288555,17286791,1,4338,scenario4
S1_reprodscen4_4,54000001,297860872704,17283089,17281438,1,4339,scenario4
S1_reprodscen4_4,54000001,297903241984,17392933,17391206,1,4340,scenario4
S1_reprodscen4_4,54000001,298008433664,18325322,18323633,1,4341,scenario4
S1_reprodscen4_4,54000001,298057227776,19765369,19763815,1,4342,scenario4
S1_reprodscen4_4,54000001,298344491008,21793891,21791575,1,4343,scenario4
S1_reprodscen4_4,54000001,298570884864,17857649,17856044,1,4344,scenario4
S1_reprodscen4_4,54000001,298715781632,17402402,17400955,1,4345,scenario4
S1_reprodscen4_4,54000001,298956870144,17288788,17287123,1,4346,scenario4
S1_reprodscen4_4,54000001,299040382464,17544793,17543153,1,4347,scenario4
S1_reprodscen4_4,54000001,299366579200,17268213,17266736,1,4348,scenario4
S1_reprodscen4_4,54000001,299463558656,19914098,19912652,1,4349,scenario4
S1_reprodscen4_4,54000001,300019476224,17692313,17690551,1,4350,scenario4
S1_reprodscen4_4,54000001,300068956928,18767333,18765779,1,4351,scenario4
S1_reprodscen4_4,54000001,300101194752,20668657,20667119,1,4352,scenario4
S1_reprodscen4_4,54000001,300216197376,17372097,17370649,1,4353,scenario4
S1_reprodscen4_4,54000001,300575070976,19867007,19865124,1,4354,scenario4
S2_reprodscen4_4,1000000,0,361201,357813,0,0,scenario4
S2_reprodscen4_4,1000000,41812736,413027,411496,0,1,scenario4
S2_reprodscen4_4,1000000,42259200,357783,353089,0,1,scenario4
S2_reprodscen4_4,1000000,281518336,326831,325513,0,3,scenario4
S2_reprodscen4_4,1000000,432066816,540527,537870,0,4,scenario4
S2_reprodscen4_4,1000000,769871872,421617,419941,0,5,scenario4
S2_reprodscen4_4,1000000,828808448,326525,325079,0,6,scenario4
S2_reprodscen4_4,1000000,1250934272,385368,382758,0,7,scenario4
S2_reprodscen4_4,1000000,1313463552,353092,351665,0,8,scenario4
S2_reprodscen4_4,1000000,1471627520,385099,383603,0,9,scenario4
S2_reprodscen4_4,1000000,1775489024,326968,325591,0,10,scenario4
S2_reprodscen4_4,1000000,1948992512,384070,382676,0,11,scenario4
S2_reprodscen4_4,1000000,1993241856,326425,325029,0,12,scenario4
S2_reprodscen4_4,1000000,2456528640,336770,335465,0,13,scenario4
S2_reprodscen4_4,1000000,2456986624,346212,345114,0,13,scenario4
S2_reprodscen4_4,1000000,2803012608,390965,389522,0,15,scenario4
S2_reprodscen4_4,1000000,2837045760,367839,366418,0,16,scenario4
S2_reprodscen4_4,1000000,3069826816,386989,385508,0,17,scenario4
S2_reprodscen4_4,1000000,3148573696,381609,380137,0,18,scenario4
S2_reprodscen4_4,1000000,3436902912,441518,440028,0,19,scenario4
S2_reprodscen4_4,1000000,3550291200,423020,421412,0,20,scenario4
S2_reprodscen4_4,1000000,3680484608,437211,435642,0,21,scenario4
S2_reprodscen4_4,1000000,3859179520,390513,389054,0,22,scenario4
S2_reprodscen4_4,1000000,3911657216,397522,396041,0,23,scenario4
S2_reprodscen4_4,1000000,3956975616,417249,415468,0,24,scenario4
S2_reprodscen4_4,1000000,4007871232,435594,434121,0,25,scenario4
S2_reprodscen4_4,1000000,4243099392,339273,337531,0,26,scenario4
S2_reprodscen4_4,1000000,4330686976,410697,409133,0,27,scenario4
S2_reprodscen4_4,1000000,4792335872,432389,430802,0,28,scenario4
S2_reprodscen4_4,1000000,4792928512,447903,446530,0,28,scenario4
S2_reprodscen4_4,1000000,4793623552,569684,568507,0,29,scenario4
S2_reprodscen4_4,1000000,4916893696,377095,375691,0,31,scenario4
S2_reprodscen4_4,1000000,4917527808,507049,497942,0,31,scenario4
S2_reprodscen4_4,1000000,4940769280,401736,400287,0,33,scenario4
S2_reprodscen4_4,1000000,5252357120,484061,482106,0,34,scenario4
S2_reprodscen4_4,1000000,5834628608,362450,360983,0,35,scenario4
S2_reprodscen4_4,1000000,6143470848,364042,362585,0,36,scenario4
S2_reprodscen4_4,1000000,6179587072,389182,387772,0,37,scenario4
S2_reprodscen4_4,1000000,6211242240,479221,477144,0,38,scenario4
S2_reprodscen4_4,1000000,6244947712,539238,537099,0,39,scenario4
S2_reprodscen4_4,1000000,6264696576,490517,488504,0,40,scenario4
S2_reprodscen4_4,1000000,6393892096,426883,425454,0,41,scenario4
S2_reprodscen4_4,1000000,6559739904,374374,372824,0,42,scenario4
S2_reprodscen4_4,1000000,6767263488,383106,381649,0,43,scenario4
S2_reprodscen4_4,1000000,6767920128,525757,524469,0,43,scenario4
S2_reprodscen4_4,1000000,6845362176,478760,477191,0,45,scenario4
S2_reprodscen4_4,1000000,7058647296,409899,408392,0,46,scenario4
S2_reprodscen4_4,1000000,7059269120,487568,486354,0,46,scenario4
S2_reprodscen4_4,1000000,7123826944,391797,390258,0,48,scenario4
S2_reprodscen4_4,1000000,7399212032,400999,399440,0,49,scenario4
S2_reprodscen4_4,1000000,7422794752,383381,381952,0,50,scenario4
S2_reprodscen4_4,1000000,7483379200,441420,439847,0,51,scenario4
S2_reprodscen4_4,1000000,7723219712,481429,479303,0,52,scenario4
S2_reprodscen4_4,1000000,7861583616,378027,376605,0,53,scenario4
S2_reprodscen4_4,1000000,8179773440,376465,374973,0,54,scenario4
S2_reprodscen4_4,1000000,8180474368,566625,565359,0,54,scenario4
S2_reprodscen4_4,1000000,8181086976,524793,523762,0,55,scenario4
S2_reprodscen4_4,1000000,8208585472,370570,369227,0,57,scenario4
S2_reprodscen4_4,1000000,8343329536,398837,397330,0,58,scenario4
S2_reprodscen4_4,1000000,8369158912,500467,487302,0,59,scenario4
S2_reprodscen4_4,1000000,8465489152,596892,594048,0,60,scenario4
S2_reprodscen4_4,1000000,8466131200,534003,532755,0,60,scenario4
S2_reprodscen4_4,1000000,8510662656,424074,422554,0,62,scenario4
S2_reprodscen4_4,1000000,8717271808,405497,403987,0,63,scenario4
S2_reprodscen4_4,1000000,8757386752,331828,330401,0,64,scenario4
S2_reprodscen4_4,1000000,8849487104,394722,393315,0,65,scenario4
S2_reprodscen4_4,1000000,8901122304,400000,398426,0,66,scenario4
S2_reprodscen4_4,1000000,9166327040,363063,361645,0,67,scenario4
S2_reprodscen4_4,1000000,9260979456,481716,478814,0,68,scenario4
S2_reprodscen4_4,1000000,9359938560,423022,421526,0,69,scenario4
S2_reprodscen4_4,1000000,9360497920,459841,458590,0,69,scenario4
S2_reprodscen4_4,1000000,9419375360,578686,575887,0,71,scenario4
S2_reprodscen4_4,1000000,9419955712,478840,477706,0,71,scenario4
S2_reprodscen4_4,1000000,9564018944,332036,330714,0,73,scenario4
S2_reprodscen4_4,1000000,9564624384,521462,520423,0,73,scenario4
S2_reprodscen4_4,1000000,9740532480,671302,669793,0,75,scenario4
S2_reprodscen4_4,1000000,9741156608,523412,522166,0,75,scenario4
S2_reprodscen4_4,1000000,9741820416,571060,570017,0,76,scenario4
S2_reprodscen4_4,1000000,9742365696,458545,457530,0,77,scenario4
S2_reprodscen4_4,1000000,9860969216,358087,356703,0,79,scenario4
S2_reprodscen4_4,1000000,9861557504,502587,501524,0,79,scenario4
S2_reprodscen4_4,1000000,9934076160,504003,502433,0,81,scenario4
S2_reprodscen4_4,1000000,10193209088,449963,448377,0,82,scenario4
S2_reprodscen4_4,1000000,10336551168,398609,397062,0,83,scenario4
S2_reprodscen4_4,1000000,10420503808,558679,557184,0,84,scenario4
S2_reprodscen4_4,1000000,10421182720,569729,568636,0,84,scenario4
S2_reprodscen4_4,1000000,10421835520,528452,527315,0,85,scenario4
S2_reprodscen4_4,1000000,10861394688,693315,691091,0,87,scenario4
S2_reprodscen4_4,1000000,10912281088,344833,343299,0,88,scenario4
S2_reprodscen4_4,1000000,11000565760,477768,476222,0,89,scenario4
S2_reprodscen4_4,1000000,11020724480,402412,400850,0,90,scenario4
S2_reprodscen4_4,1000000,11085326080,370451,369099,0,91,scenario4
S2_reprodscen4_4,1000000,11129529856,436512,434951,0,92,scenario4
S2_reprodscen4_4,1000000,11130118912,455596,454345,0,92,scenario4
S2_reprodscen4_4,1000000,11165069056,395700,394190,0,94,scenario4
S2_reprodscen4_4,1000000,11443339264,377138,375653,0,95,scenario4
S2_reprodscen4_4,1000000,11504864512,411242,409663,0,96,scenario4
S2_reprodscen4_4,1000000,11505480704,494201,493056,0,96,scenario4
S2_reprodscen4_4,1000000,11565366272,650652,649208,0,98,scenario4
S2_reprodscen4_4,1000000,11566026240,574061,572940,0,98,scenario4
S2_reprodscen4_4,1000000,11784557824,429417,427914,0,100,scenario4
S2_reprodscen4_4,1000000,11785145344,484214,483086,0,100,scenario4
S2_reprodscen4_4,1000000,11810544640,363245,361755,0,102,scenario4
S2_reprodscen4_4,1000000,11952084736,371257,369874,0,103,scenario4
S2_reprodscen4_4,1000000,12078234624,402687,401014,0,104,scenario4
S2_reprodscen4_4,1000000,12078939392,559761,558372,0,104,scenario4
S2_reprodscen4_4,1000000,12138521600,370893,369508,0,106,scenario4
S2_reprodscen4_4,1000000,12212406784,364327,362861,0,107,scenario4
S2_reprodscen4_4,1000000,12265490432,370961,369568,0,108,scenario4
S2_reprodscen4_4,1000000,12301780992,394238,392836,0,109,scenario4
S2_reprodscen4_4,1000000,12360345344,461642,458769,0,110,scenario4
S2_reprodscen4_4,1000000,12513061888,413405,411900,0,111,scenario4
S2_reprodscen4_4,1000000,12554592768,370463,369035,0,112,scenario4
S2_reprodscen4_4,1000000,12555464448,785387,783530,0,112,scenario4
S2_reprodscen4_4,1000000,12962865408,432536,431017,0,114,scenario4
S2_reprodscen4_4,1000000,12963544576,558829,557686,0,114,scenario4
S2_reprodscen4_4,1000000,12964228608,560375,559288,0,115,scenario4
S2_reprodscen4_4,1000000,12989934080,493542,491674,0,117,scenario4
S2_reprodscen4_4,1000000,13033057024,535426,532434,0,118,scenario4
S2_reprodscen4_4,1000000,13242201088,526462,524559,0,119,scenario4
S2_reprodscen4_4,1000000,13242856448,500701,499288,0,119,scenario4
S2_reprodscen4_4,1000000,13243458816,482455,481399,0,120,scenario4
S2_reprodscen4_4,1000000,13244042752,479251,478142,0,121,scenario4
S2_reprodscen4_4,1000000,13264655360,384709,383278,0,123,scenario4
S2_reprodscen4_4,1000000,13318004224,604227,602410,0,124,scenario4
S2_reprodscen4_4,1000000,13345018880,536267,534519,0,125,scenario4
S2_reprodscen4_4,1000000,13378948608,458312,456708,0,126,scenario4
S2_reprodscen4_4,1000000,13563003648,370181,368899,0,127,scenario4
S2_reprodscen4_4,1000000,13708224768,439212,437681,0,128,scenario4
S2_reprodscen4_4,1000000,13742243072,387943,386404,0,129,scenario4
S2_reprodscen4_4,1000000,13909815040,563734,562019,0,130,scenario4
S2_reprodscen4_4,1000000,13910550016,580618,578898,0,130,scenario4
S2_reprodscen4_4,1000000,13986302464,592598,589656,0,132,scenario4
S2_reprodscen4_4,1000000,14010708224,387460,384605,0,133,scenario4
S2_reprodscen4_4,1000000,14101048832,447408,445761,0,134,scenario4
S2_reprodscen4_4,1000000,14174394624,393284,391878,0,135,scenario4
S2_reprodscen4_4,1000000,14332070656,358778,355948,0,136,scenario4
S2_reprodscen4_4,1000000,14332649728,455257,454244,0,136,scenario4
S2_reprodscen4_4,1000000,14374404864,344579,343084,0,138,scenario4
S2_reprodscen4_4,1000000,14476996864,371351,370028,0,139,scenario4
S2_reprodscen4_4,1000000,14520070400,471682,468817,0,140,scenario4
S2_reprodscen4_4,1000000,14572016128,479539,478052,0,141,scenario4
S2_reprodscen4_4,1000000,14752104448,383478,381940,0,142,scenario4
S2_reprodscen4_4,1000000,14752805120,568858,567729,0,142,scenario4
S2_reprodscen4_4,1000000,14753459456,551669,550663,0,143,scenario4
S2_reprodscen4_4,1000000,14857702912,413689,412234,0,145,scenario4
S2_reprodscen4_4,1000000,14918669824,594388,591433,0,146,scenario4
S2_reprodscen4_4,1000000,14980013824,379024,377458,0,147,scenario4
