serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,74000001,179965652224,180861558,180860148,7,2401,scenario4
S1_reprodscen4_3,74000001,179965729024,155640978,155639832,7,2401,scenario4
S1_reprodscen4_3,74000001,179965891840,130781400,130779896,7,2401,scenario4
S1_reprodscen4_3,74000001,179965968128,103449569,103448198,7,2401,scenario4
S1_reprodscen4_3,74000001,179966055936,77712415,77710744,7,2401,scenario4
S1_reprodscen4_3,74000001,179966129664,50911516,50910308,7,2401,scenario4
S1_reprodscen4_3,74000001,179966211840,25372414,25371078,7,2401,scenario4
S1_reprodscen4_3,74000001,180140620544,51195103,51193493,2,2408,scenario4
S1_reprodscen4_3,74000001,180140756480,25448883,25447611,2,2408,scenario4
S1_reprodscen4_3,74000001,180355166464,24272995,24271629,1,2410,scenario4
S1_reprodscen4_3,74000001,180573496576,50395898,50394331,2,2411,scenario4
S1_reprodscen4_3,74000001,180573585408,25715428,25714218,2,2411,scenario4
S1_reprodscen4_3,74000001,180655134976,25707870,25706301,1,2413,scenario4
S1_reprodscen4_3,74000001,180743780608,77104719,77103124,3,2414,scenario4
S1_reprodscen4_3,74000001,180743898880,52341506,52340278,3,2414,scenario4
S1_reprodscen4_3,74000001,180743964672,25486226,25485291,3,2414,scenario4
S1_reprodscen4_3,74000001,180804250880,54080428,54078907,2,2417,scenario4
S1_reprodscen4_3,74000001,180804352512,26514001,26512870,2,2417,scenario4
S1_reprodscen4_3,74000001,180839274240,28688064,28686443,1,2419,scenario4
S1_reprodscen4_3,74000001,180900674560,49764600,49763085,2,2420,scenario4
S1_reprodscen4_3,74000001,180951633152,75364288,75363294,3,2421,scenario4
S1_reprodscen4_3,74000001,180951715072,50924279,50911538,3,2421,scenario4
S1_reprodscen4_3,74000001,180951852800,24583496,24582375,3,2421,scenario4
S1_reprodscen4_3,74000001,181106593280,50674543,50673100,2,2424,scenario4
S1_reprodscen4_3,74000001,181106680320,27130879,27129815,2,2424,scenario4
S1_reprodscen4_3,74000001,181363800832,26307083,26305302,1,2426,scenario4
S1_reprodscen4_3,74000001,181434031616,24410558,24409064,1,2427,scenario4
S1_reprodscen4_3,74000001,181482069760,25255214,25253619,1,2428,scenario4
S1_reprodscen4_3,74000001,181544968960,51612319,51610967,2,2429,scenario4
S1_reprodscen4_3,74000001,181545057280,27657594,27656490,2,2429,scenario4
S1_reprodscen4_3,74000001,181609354240,52412511,52410951,2,2431,scenario4
S1_reprodscen4_3,74000001,181609468928,28348587,28347401,2,2431,scenario4
S1_reprodscen4_3,74000001,181662492160,51407159,51405597,2,2433,scenario4
S1_reprodscen4_3,74000001,181662605824,24144875,24143670,2,2433,scenario4
S1_reprodscen4_3,74000001,181837550592,24836850,24833948,1,2435,scenario4
S1_reprodscen4_3,74000001,181892419584,51673297,51671753,2,2436,scenario4
S1_reprodscen4_3,74000001,181892507392,26654512,26653365,2,2436,scenario4
S1_reprodscen4_3,74000001,181965409280,55108761,55107186,2,2438,scenario4
S1_reprodscen4_3,74000001,181965520384,27292655,27291388,2,2438,scenario4
S1_reprodscen4_3,74000001,182087633920,23869855,23868314,1,2440,scenario4
S1_reprodscen4_3,74000001,182137190656,25264861,25263334,1,2441,scenario4
S1_reprodscen4_3,74000001,182248982272,23783306,23781787,1,2442,scenario4
S1_reprodscen4_3,74000001,182479121664,23851545,23849968,1,2443,scenario4
S1_reprodscen4_3,74000001,182556717568,28128878,28127237,1,2444,scenario4
S1_reprodscen4_3,74000001,182653865728,24054755,24053290,1,2445,scenario4
S1_reprodscen4_3,74000001,182787566848,24459779,24458410,1,2446,scenario4
S1_reprodscen4_3,74000001,182909913600,99541425,99539971,4,2447,scenario4
S1_reprodscen4_3,74000001,182910020864,74284531,74282988,4,2447,scenario4
S1_reprodscen4_3,74000001,182910121472,49420225,49419210,4,2447,scenario4
S1_reprodscen4_3,74000001,182910189824,23897109,23896096,4,2447,scenario4
S1_reprodscen4_3,74000001,182948714240,26183292,26181776,1,2451,scenario4
S1_reprodscen4_3,74000001,183059640576,51132137,51130685,2,2452,scenario4
S1_reprodscen4_3,74000001,183059716096,26614502,26613091,2,2452,scenario4
S1_reprodscen4_3,74000001,183177132288,78006679,78005300,3,2454,scenario4
S1_reprodscen4_3,74000001,183177220864,51872336,51870931,3,2454,scenario4
S1_reprodscen4_3,74000001,183177334272,26806392,26805226,3,2454,scenario4
S1_reprodscen4_3,74000001,183257311744,23637196,23635710,1,2457,scenario4
S1_reprodscen4_3,74000001,183327864576,27036236,27034716,1,2458,scenario4
S1_reprodscen4_3,74000001,183443735808,49582544,49581165,2,2459,scenario4
S1_reprodscen4_3,74000001,183443825152,25899807,25898440,2,2459,scenario4
S1_reprodscen4_3,74000001,183481549824,25073663,25072452,1,2461,scenario4
S1_reprodscen4_3,74000001,183560655104,25800207,25798694,1,2462,scenario4
S1_reprodscen4_3,74000001,183755723520,23712250,23709464,1,2463,scenario4
S1_reprodscen4_3,74000001,183890678784,48720220,48718756,2,2464,scenario4
S1_reprodscen4_3,74000001,183890770944,24736377,24735177,2,2464,scenario4
S1_reprodscen4_3,74000001,183924874752,26477654,26475968,1,2466,scenario4
S1_reprodscen4_3,74000001,183951074304,25565164,25563592,1,2467,scenario4
S1_reprodscen4_3,74000001,184040615168,24763948,24762490,1,2468,scenario4
S1_reprodscen4_3,74000001,184098608128,51310171,51308765,2,2469,scenario4
S1_reprodscen4_3,74000001,184098683648,25658519,25657384,2,2469,scenario4
S1_reprodscen4_3,74000001,184146679808,24100711,24099325,1,2471,scenario4
S1_reprodscen4_3,74000001,184311031552,53982524,53979693,2,2472,scenario4
S1_reprodscen4_3,74000001,184311108096,27707836,27706689,2,2472,scenario4
S1_reprodscen4_3,74000001,184338569472,24163651,24162166,1,2474,scenario4
S1_reprodscen4_3,74000001,184509523200,98879862,98878279,4,2475,scenario4
S1_reprodscen4_3,74000001,184509643008,75365954,75364900,4,2475,scenario4
S1_reprodscen4_3,74000001,184509726976,50229804,50228738,4,2475,scenario4
S1_reprodscen4_3,74000001,184509803264,25165017,25164053,4,2475,scenario4
S1_reprodscen4_3,74000001,184546092800,23784216,23782832,1,2479,scenario4
S1_reprodscen4_3,74000001,184583275776,23726192,23724749,1,2480,scenario4
S1_reprodscen4_3,74000001,184641669632,23915049,23913638,1,2481,scenario4
S1_reprodscen4_3,74000001,184679631616,23715643,23714189,1,2482,scenario4
S1_reprodscen4_3,74000001,184753359872,24131925,24130421,1,2483,scenario4
S1_reprodscen4_3,74000001,184855543040,24016745,24015270,1,2484,scenario4
S1_reprodscen4_3,74000001,185035727104,24879319,24877786,1,2485,scenario4
S1_reprodscen4_3,74000001,185352690944,25686864,25685307,1,2486,scenario4
S1_reprodscen4_3,74000001,185390991872,23678317,23676832,1,2487,scenario4
S1_reprodscen4_3,74000001,185465354752,53891210,53889746,2,2488,scenario4
S1_reprodscen4_3,74000001,185465469952,29772131,29770886,2,2488,scenario4
S1_reprodscen4_3,74000001,185592087040,49432422,49430937,2,2490,scenario4
S1_reprodscen4_3,74000001,185592210432,24917156,24915919,2,2490,scenario4
S1_reprodscen4_3,74000001,185677981952,26821576,26820053,1,2492,scenario4
S1_reprodscen4_3,74000001,185871962368,26354099,26352611,1,2493,scenario4
S1_reprodscen4_3,74000001,185946855168,26986358,26984934,1,2494,scenario4
S1_reprodscen4_3,74000001,186029980672,81079411,81077857,3,2495,scenario4
S1_reprodscen4_3,74000001,186030070784,53800157,53798979,3,2495,scenario4
S1_reprodscen4_3,74000001,186030183680,26348868,26347948,3,2495,scenario4
S1_reprodscen4_3,74000001,186107567616,50677118,50674297,2,2498,scenario4
S1_reprodscen4_3,74000001,186107662336,26808976,26807766,2,2498,scenario4
S1_reprodscen4_3,74000001,186289058304,24980102,24978541,1,2500,scenario4
S1_reprodscen4_3,74000001,186318639104,26327461,26325973,1,2501,scenario4
S1_reprodscen4_3,74000001,186404044288,52433093,52430265,2,2502,scenario4
S1_reprodscen4_3,74000001,186404132608,23973037,23971852,2,2502,scenario4
S1_reprodscen4_3,74000001,186462680320,26711064,26708133,1,2504,scenario4
S1_reprodscen4_3,74000001,186541136896,23983720,23982118,1,2505,scenario4
S1_reprodscen4_3,74000001,186616583168,26060835,26059422,1,2506,scenario4
S1_reprodscen4_3,74000001,186691173888,23448080,23446587,1,2507,scenario4
S1_reprodscen4_3,74000001,186747519744,23636575,23635108,1,2508,scenario4
S1_reprodscen4_3,74000001,186785622528,30399381,30396548,1,2509,scenario4
S1_reprodscen4_3,74000001,186937471488,24322168,24320596,1,2510,scenario4
S1_reprodscen4_3,74000001,187007475712,25008375,25006825,1,2511,scenario4
S1_reprodscen4_3,74000001,187141569792,23810525,23809070,1,2512,scenario4
S1_reprodscen4_3,74000001,187309536512,51292517,51291029,2,2513,scenario4
S1_reprodscen4_3,74000001,187309627392,24683512,24682215,2,2513,scenario4
S1_reprodscen4_3,74000001,187361618432,24908647,24905747,1,2515,scenario4
S1_reprodscen4_3,74000001,187421687296,24884423,24882975,1,2516,scenario4
S1_reprodscen4_3,74000001,187543789824,25835707,25833975,1,2517,scenario4
S1_reprodscen4_3,74000001,187579423744,25113591,25112035,1,2518,scenario4
S1_reprodscen4_3,74000001,187684005376,48578026,48576436,2,2519,scenario4
S1_reprodscen4_3,74000001,187684081920,23359497,23358246,2,2519,scenario4
S1_reprodscen4_3,74000001,187799404800,50441186,50439674,2,2521,scenario4
S1_reprodscen4_3,74000001,187799481600,24759395,24758175,2,2521,scenario4
S1_reprodscen4_3,74000001,187847248128,23706532,23705037,1,2523,scenario4
S1_reprodscen4_3,74000001,188099011840,25266415,25264923,1,2524,scenario4
S1_reprodscen4_3,74000001,188143355392,23538526,23536965,1,2525,scenario4
S1_reprodscen4_3,74000001,188329899520,53636072,53634508,2,2526,scenario4
S1_reprodscen4_3,74000001,188330012416,27284094,27282906,2,2526,scenario4
S1_reprodscen4_3,74000001,188566918144,53221330,53219818,2,2528,scenario4
S1_reprodscen4_3,74000001,188567026688,24957385,24956122,2,2528,scenario4
S1_reprodscen4_3,74000001,188765682432,24554930,24553429,1,2530,scenario4
S1_reprodscen4_3,74000001,188831326976,27870900,27869330,1,2531,scenario4
S1_reprodscen4_3,74000001,188937681152,24909941,24907103,1,2532,scenario4
S1_reprodscen4_3,74000001,188980100096,25253353,25251658,1,2533,scenario4
S1_reprodscen4_3,74000001,189060323584,51126571,51125024,2,2534,scenario4
S1_reprodscen4_3,74000001,189060416000,27266606,27265388,2,2534,scenario4
S1_reprodscen4_3,74000001,189114193664,52715329,52713823,2,2536,scenario4
S1_reprodscen4_3,74000001,189114281472,24045390,24044276,2,2536,scenario4
S1_reprodscen4_3,74000001,189284369152,24269085,24267602,1,2538,scenario4
S1_reprodscen4_3,74000001,189417108992,23670295,23668825,1,2539,scenario4
S1_reprodscen4_3,74000001,189536239104,24580958,24579413,1,2540,scenario4
S1_reprodscen4_3,74000001,189592062720,52107970,52106515,2,2541,scenario4
S1_reprodscen4_3,74000001,189592150784,26286236,26285042,2,2541,scenario4
S1_reprodscen4_3,74000001,189625139456,25802751,25801093,1,2543,scenario4
S1_reprodscen4_3,74000001,189688492800,23843718,23842305,1,2544,scenario4
S1_reprodscen4_3,74000001,189876957696,106052231,106050601,4,2545,scenario4
S1_reprodscen4_3,74000001,189877047040,81225745,81224448,4,2545,scenario4
S1_reprodscen4_3,74000001,189877177856,55793724,55792053,4,2545,scenario4
S1_reprodscen4_3,74000001,189877253888,29806000,29804766,4,2545,scenario4
S1_reprodscen4_3,74000001,190095950080,26966396,26964788,1,2549,scenario4
S1_reprodscen4_3,74000001,190402554624,75329921,75328483,3,2550,scenario4
S1_reprodscen4_3,74000001,190402665472,50157560,50156361,3,2550,scenario4
S1_reprodscen4_3,74000001,190402762240,24164662,24163715,3,2550,scenario4
S1_reprodscen4_3,74000001,190432929280,29017217,29015587,1,2553,scenario4
S1_reprodscen4_3,74000001,190492221184,23911518,23910022,1,2554,scenario4
S1_reprodscen4_3,74000001,190717789184,50282635,50281045,2,2555,scenario4
S1_reprodscen4_3,74000001,190717923584,24935995,24934763,2,2555,scenario4
S1_reprodscen4_3,74000001,190799525632,52398056,52396583,2,2557,scenario4
S1_reprodscen4_3,74000001,190799638272,26182958,26181699,2,2557,scenario4
S1_reprodscen4_3,74000001,190987758592,25195701,25194130,1,2559,scenario4
S1_reprodscen4_3,74000001,191054791168,25929721,25928157,1,2560,scenario4
S1_reprodscen4_3,74000001,191500206080,26146785,26145236,1,2561,scenario4
S1_reprodscen4_3,74000001,191640268800,23866171,23864665,1,2562,scenario4
S1_reprodscen4_3,74000001,191717385984,24601680,24600197,1,2563,scenario4
S1_reprodscen4_3,74000001,191754988800,24956470,24954897,1,2564,scenario4
S1_reprodscen4_3,74000001,191842449920,26271389,26269804,1,2565,scenario4
S1_reprodscen4_3,74000001,191877984000,27478833,27477205,1,2566,scenario4
S1_reprodscen4_3,74000001,191910629120,23896637,23895142,1,2567,scenario4
S1_reprodscen4_3,74000001,191949081088,27057089,27055478,1,2568,scenario4
S1_reprodscen4_3,74000001,192091065088,77041297,77039812,3,2569,scenario4
S1_reprodscen4_3,74000001,192091166976,52229238,52228019,3,2569,scenario4
S1_reprodscen4_3,74000001,192091297280,24748921,24747798,3,2569,scenario4
S1_reprodscen4_3,74000001,192290359552,28444898,28443363,1,2572,scenario4
S1_reprodscen4_3,74000001,192445070592,27006974,27005426,1,2573,scenario4
S1_reprodscen4_3,74000001,192520995584,24688259,24686610,1,2574,scenario4
S1_reprodscen4_3,74000001,192546677760,25145073,25143508,1,2575,scenario4
S1_reprodscen4_3,74000001,192694038784,28314146,28312481,1,2576,scenario4
S1_reprodscen4_3,74000001,192770821632,25784454,25782936,1,2577,scenario4
S1_reprodscen4_3,74000001,192806565120,31140011,31138107,1,2578,scenario4
S1_reprodscen4_3,74000001,192999746816,28141720,28138055,1,2579,scenario4
S1_reprodscen4_3,74000001,193027894272,27250904,27249081,1,2580,scenario4
S1_reprodscen4_3,74000001,193103919872,25747794,25744285,1,2581,scenario4
S1_reprodscen4_3,74000001,193179036928,26579317,26575282,1,2582,scenario4
S1_reprodscen4_3,74000001,193281081856,25337871,25335759,1,2583,scenario4
S1_reprodscen4_3,74000001,193471834624,28933313,28930613,1,2584,scenario4
S1_reprodscen4_3,74000001,193534036736,29006365,29004259,1,2585,scenario4
S1_reprodscen4_3,74000001,193725795840,51552231,51550468,2,2586,scenario4
S1_reprodscen4_3,74000001,193725919744,25564811,25563460,2,2586,scenario4
S1_reprodscen4_3,74000001,193759230976,23482166,23480719,1,2588,scenario4
S1_reprodscen4_3,74000001,193820826112,24616095,24613198,1,2589,scenario4
S1_reprodscen4_3,74000001,193870338304,24069644,24068184,1,2590,scenario4
S1_reprodscen4_3,74000001,194000244736,23698844,23697363,1,2591,scenario4
S1_reprodscen4_3,74000001,194105717248,28961925,28959443,1,2592,scenario4
S1_reprodscen4_3,74000001,194315830528,25791225,25789591,1,2593,scenario4
S1_reprodscen4_3,74000001,194487539456,24370597,24369142,1,2594,scenario4
S1_reprodscen4_3,74000001,194678960896,29546381,29544060,1,2595,scenario4
S1_reprodscen4_3,74000001,194743224576,27632960,27630277,1,2596,scenario4
S1_reprodscen4_3,74000001,194806428928,26650648,26648929,1,2597,scenario4
S1_reprodscen4_3,74000001,194868093696,58200620,58198911,2,2598,scenario4
S1_reprodscen4_3,74000001,194868201728,29357369,29355222,2,2598,scenario4
S1_reprodscen4_3,74000001,195017284352,25791432,25789891,1,2600,scenario4
S1_reprodscen4_3,74000001,195105705472,55990813,55989181,2,2601,scenario4
S1_reprodscen4_3,74000001,195105796096,28267846,28266737,2,2601,scenario4
S1_reprodscen4_3,74000001,195314456832,55128818,55126843,2,2603,scenario4
S1_reprodscen4_3,74000001,195314580736,27997805,27996450,2,2603,scenario4
S1_reprodscen4_3,74000001,195548596224,23726935,23725459,1,2605,scenario4
S1_reprodscen4_3,74000001,195600960768,23931672,23930261,1,2606,scenario4
S1_reprodscen4_3,74000001,195771385344,50927323,50924495,2,2607,scenario4
S1_reprodscen4_3,74000001,195771460864,27097270,27096202,2,2607,scenario4
S1_reprodscen4_3,74000001,195850385664,29662462,29660635,1,2609,scenario4
S1_reprodscen4_3,74000001,196119342592,26159282,26157562,1,2610,scenario4
S1_reprodscen4_3,74000001,196177072640,25752536,25751066,1,2611,scenario4
S1_reprodscen4_3,74000001,196290246400,26869197,26867601,0,2612,scenario4
S1_reprodscen4_3,74000001,196385699072,25958808,25955770,1,2613,scenario4
S1_reprodscen4_3,74000001,196465313280,27128535,27126963,1,2614,scenario4
S1_reprodscen4_3,74000001,196500462592,28145245,28143572,1,2615,scenario4
S1_reprodscen4_3,74000001,196625595136,28825319,28823498,1,2616,scenario4
S1_reprodscen4_3,74000001,196657875456,25971101,25969476,1,2617,scenario4
S1_reprodscen4_3,74000001,196757092864,23894509,23893048,1,2618,scenario4
S1_reprodscen4_3,74000001,197000426240,23880846,23877980,1,2619,scenario4
S1_reprodscen4_3,74000001,197094747648,23872289,23870892,1,2620,scenario4
S1_reprodscen4_3,74000001,197404500224,76332641,76331083,3,2621,scenario4
S1_reprodscen4_3,74000001,197404605440,49227093,49225755,3,2621,scenario4
S1_reprodscen4_3,74000001,197404697344,23923898,23923011,3,2621,scenario4
S1_reprodscen4_3,74000001,197650817536,26992678,26991236,1,2624,scenario4
S1_reprodscen4_3,74000001,197790237184,24995619,24994223,1,2625,scenario4
S1_reprodscen4_3,74000001,197836925440,27299317,27297790,1,2626,scenario4
S1_reprodscen4_3,74000001,197989613568,23769999,23768622,1,2627,scenario4
S1_reprodscen4_3,74000001,198187826944,56761721,56760295,2,2628,scenario4
S1_reprodscen4_3,74000001,198187903488,27144385,27143231,2,2628,scenario4
S1_reprodscen4_3,74000001,198295266048,23684488,23682862,1,2630,scenario4
S1_reprodscen4_3,74000001,198458105856,27271753,27270202,1,2631,scenario4
S1_reprodscen4_3,74000001,198515783680,24682003,24680289,1,2632,scenario4
S1_reprodscen4_3,74000001,198645298432,26793055,26791726,1,2633,scenario4
S1_reprodscen4_3,74000001,198708212480,23549957,23548482,1,2634,scenario4
S1_reprodscen4_3,74000001,198741695488,25592219,25590790,1,2635,scenario4
S1_reprodscen4_3,74000001,198914846464,25645022,25643511,1,2636,scenario4
S1_reprodscen4_3,74000001,199177558016,23787658,23786286,1,2637,scenario4
S1_reprodscen4_3,74000001,199413309440,53465711,53464355,2,2638,scenario4
S1_reprodscen4_3,74000001,199413385472,29831752,29830541,2,2638,scenario4
S1_reprodscen4_3,74000001,199502406144,23817909,23816384,1,2640,scenario4
S1_reprodscen4_3,74000001,199604420608,25799192,25797648,1,2641,scenario4
S1_reprodscen4_3,74000001,199788714752,54882296,54880919,2,2642,scenario4
S1_reprodscen4_3,74000001,199788805632,29304295,29303091,2,2642,scenario4
S1_reprodscen4_3,74000001,199935604480,53260884,53259509,2,2644,scenario4
S1_reprodscen4_3,74000001,199935680768,26117913,26116704,2,2644,scenario4
S1_reprodscen4_3,74000001,200443505920,23635901,23634420,1,2646,scenario4
S1_reprodscen4_3,74000001,200494667520,23636814,23635269,1,2647,scenario4
S1_reprodscen4_3,74000001,200640198912,23738280,23736899,1,2648,scenario4
S1_reprodscen4_3,74000001,200745219584,23618437,23616931,1,2649,scenario4
S1_reprodscen4_3,74000001,200791644928,24813974,24812556,1,2650,scenario4
