serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,58000001,189608626944,23535124,23533562,1,2542,scenario4
S1_reprodscen4_3,58000001,189640992000,20710927,20709405,1,2543,scenario4
S1_reprodscen4_3,58000001,189705385728,19677168,19675622,1,2544,scenario4
S1_reprodscen4_3,58000001,189833963008,42137966,42136413,2,2545,scenario4
S1_reprodscen4_3,58000001,189834069248,22048487,22047319,2,2545,scenario4
S1_reprodscen4_3,58000001,189854304256,20084438,20083132,1,2547,scenario4
S1_reprodscen4_3,58000001,189884345088,18894140,18892651,1,2548,scenario4
S1_reprodscen4_3,58000001,190108629504,18693564,18690729,1,2549,scenario4
S1_reprodscen4_3,58000001,190406963456,58655373,58652505,3,2550,scenario4
S1_reprodscen4_3,58000001,190407042816,38734108,38732875,3,2550,scenario4
S1_reprodscen4_3,58000001,190407161344,19464154,19463267,3,2550,scenario4
S1_reprodscen4_3,58000001,190443287552,18499371,18497983,1,2553,scenario4
S1_reprodscen4_3,58000001,190511384320,22376517,22374921,1,2554,scenario4
S1_reprodscen4_3,58000001,190728951552,40543653,40540700,2,2555,scenario4
S1_reprodscen4_3,58000001,190729056512,20435716,20434527,2,2555,scenario4
S1_reprodscen4_3,58000001,190789871872,21929373,21926560,1,2557,scenario4
S1_reprodscen4_3,58000001,190811916032,19896555,19895149,1,2558,scenario4
S1_reprodscen4_3,58000001,191003914496,20536245,20534728,1,2559,scenario4
S1_reprodscen4_3,58000001,191069336576,19716250,19714744,1,2560,scenario4
S1_reprodscen4_3,58000001,191518154752,23046648,23045183,1,2561,scenario4
S1_reprodscen4_3,58000001,191657326336,20087146,20084040,1,2562,scenario4
S1_reprodscen4_3,58000001,191735460608,22014023,22012490,1,2563,scenario4
S1_reprodscen4_3,58000001,191774395648,23723778,23722356,1,2564,scenario4
S1_reprodscen4_3,58000001,191856525568,19634479,19633016,1,2565,scenario4
S1_reprodscen4_3,58000001,191889847552,18464863,18463459,1,2566,scenario4
S1_reprodscen4_3,58000001,191926212096,18564958,18563518,1,2567,scenario4
S1_reprodscen4_3,58000001,191961637120,18746861,18744017,1,2568,scenario4
S1_reprodscen4_3,58000001,192094123264,58893203,58891837,3,2569,scenario4
S1_reprodscen4_3,58000001,192094227200,38472034,38470850,3,2569,scenario4
S1_reprodscen4_3,58000001,192094340608,18994604,18993479,3,2569,scenario4
S1_reprodscen4_3,58000001,192303152384,20168035,20166419,1,2572,scenario4
S1_reprodscen4_3,58000001,192457922560,18626541,18623741,1,2573,scenario4
S1_reprodscen4_3,58000001,192537250816,19780304,19777378,1,2574,scenario4
S1_reprodscen4_3,58000001,192564660224,21974452,21971249,1,2575,scenario4
S1_reprodscen4_3,58000001,192707526912,20617006,20615294,1,2576,scenario4
S1_reprodscen4_3,58000001,192785207296,19094403,19092790,1,2577,scenario4
S1_reprodscen4_3,58000001,192818577408,22264296,22262641,1,2578,scenario4
S1_reprodscen4_3,58000001,193011875328,19291721,19290162,1,2579,scenario4
S1_reprodscen4_3,58000001,193041986048,20206001,20204302,1,2580,scenario4
S1_reprodscen4_3,58000001,193118932736,19838692,19837311,1,2581,scenario4
S1_reprodscen4_3,58000001,193192891904,19587166,19584328,1,2582,scenario4
S1_reprodscen4_3,58000001,193297250048,20549751,20548212,1,2583,scenario4
S1_reprodscen4_3,58000001,193487013888,23252092,23250563,1,2584,scenario4
S1_reprodscen4_3,58000001,193545940480,19698325,19695490,1,2585,scenario4
S1_reprodscen4_3,58000001,193737344768,41997777,41996273,2,2586,scenario4
S1_reprodscen4_3,58000001,193737463552,20686290,20684957,2,2586,scenario4
S1_reprodscen4_3,58000001,193775779072,18945829,18942901,1,2588,scenario4
S1_reprodscen4_3,58000001,193836355072,19464084,19462691,1,2589,scenario4
S1_reprodscen4_3,58000001,193890640640,23488024,23485157,1,2590,scenario4
S1_reprodscen4_3,58000001,194015938560,18526245,18524825,1,2591,scenario4
S1_reprodscen4_3,58000001,194116422144,18581208,18579825,1,2592,scenario4
S1_reprodscen4_3,58000001,194331631872,20635396,20633854,1,2593,scenario4
S1_reprodscen4_3,58000001,194505251584,20908307,20905351,1,2594,scenario4
S1_reprodscen4_3,58000001,194690746112,20137845,20134835,1,2595,scenario4
S1_reprodscen4_3,58000001,194755603200,18665194,18663773,0,2596,scenario4
S1_reprodscen4_3,58000001,194822086912,20978155,20976722,1,2597,scenario4
S1_reprodscen4_3,58000001,194873878784,42481580,42478707,2,2598,scenario4
S1_reprodscen4_3,58000001,194873968896,21290891,21289764,2,2598,scenario4
S1_reprodscen4_3,58000001,195031899136,19107223,19105781,1,2600,scenario4
S1_reprodscen4_3,58000001,195089596416,18494806,18493398,1,2601,scenario4
S1_reprodscen4_3,58000001,195117256960,25954805,25953321,1,2602,scenario4
S1_reprodscen4_3,58000001,195322626048,42016413,42014915,2,2603,scenario4
S1_reprodscen4_3,58000001,195322712064,20048776,20047590,2,2603,scenario4
S1_reprodscen4_3,58000001,195567066368,21014244,21012691,1,2605,scenario4
S1_reprodscen4_3,58000001,195619165440,20812902,20811128,1,2606,scenario4
S1_reprodscen4_3,58000001,195782889472,40967553,40964722,2,2607,scenario4
S1_reprodscen4_3,58000001,195782989056,22206360,22205264,2,2607,scenario4
S1_reprodscen4_3,58000001,195860760832,18467552,18466141,1,2609,scenario4
S1_reprodscen4_3,58000001,196135168512,20523517,20520780,1,2610,scenario4
S1_reprodscen4_3,58000001,196193150976,20067860,20066478,1,2611,scenario4
S1_reprodscen4_3,58000001,196309347584,24324316,24311849,1,2612,scenario4
S1_reprodscen4_3,58000001,196400727040,19442355,19440793,1,2613,scenario4
S1_reprodscen4_3,58000001,196483286784,23569499,23567947,1,2614,scenario4
S1_reprodscen4_3,58000001,196514257920,20322704,20319773,1,2615,scenario4
S1_reprodscen4_3,58000001,196637004544,18699646,18696663,1,2616,scenario4
S1_reprodscen4_3,58000001,196672369152,18906531,18903667,1,2617,scenario4
S1_reprodscen4_3,58000001,196773734400,19028769,19027218,1,2618,scenario4
S1_reprodscen4_3,58000001,197017285632,19381079,19378148,1,2619,scenario4
S1_reprodscen4_3,58000001,197110757376,18463478,18462051,1,2620,scenario4
S1_reprodscen4_3,58000001,197393239040,43777830,43776378,2,2621,scenario4
S1_reprodscen4_3,58000001,197393315584,20615043,20613863,2,2621,scenario4
S1_reprodscen4_3,58000001,197422705920,20571619,20570232,1,2623,scenario4
S1_reprodscen4_3,58000001,197665366528,19946255,19944760,1,2624,scenario4
S1_reprodscen4_3,58000001,197807195392,20449759,20446877,1,2625,scenario4
S1_reprodscen4_3,58000001,197849984512,19087200,19085723,1,2626,scenario4
S1_reprodscen4_3,58000001,198005623552,18509014,18507588,1,2627,scenario4
S1_reprodscen4_3,58000001,198171504384,18978438,18976982,1,2628,scenario4
S1_reprodscen4_3,58000001,198195280896,21585845,21584073,1,2629,scenario4
S1_reprodscen4_3,58000001,198311674624,18577912,18576482,1,2630,scenario4
S1_reprodscen4_3,58000001,198473769472,21509255,21506293,1,2631,scenario4
S1_reprodscen4_3,58000001,198531838208,19216409,19214799,1,2632,scenario4
S1_reprodscen4_3,58000001,198659253760,19290811,19289439,1,2633,scenario4
S1_reprodscen4_3,58000001,198728212992,22176059,22173508,1,2634,scenario4
S1_reprodscen4_3,58000001,198759522816,22128288,22126573,1,2635,scenario4
S1_reprodscen4_3,58000001,198931362560,20578856,20577315,1,2636,scenario4
S1_reprodscen4_3,58000001,199193372928,18506450,18505034,1,2637,scenario4
S1_reprodscen4_3,58000001,199423954432,42675841,42674438,2,2638,scenario4
S1_reprodscen4_3,58000001,199424031744,20567307,20566168,2,2638,scenario4
S1_reprodscen4_3,58000001,199518915328,19033282,19030457,1,2640,scenario4
S1_reprodscen4_3,58000001,199620817152,20491609,20490013,1,2641,scenario4
S1_reprodscen4_3,58000001,199795786752,40388664,40387074,2,2642,scenario4
S1_reprodscen4_3,58000001,199795907840,20200555,20199370,2,2642,scenario4
S1_reprodscen4_3,58000001,199925192960,21259077,21257591,1,2644,scenario4
S1_reprodscen4_3,58000001,199947862528,20672018,20670596,1,2645,scenario4
S1_reprodscen4_3,58000001,200462288384,20880186,20878694,1,2646,scenario4
S1_reprodscen4_3,58000001,200514598400,21831836,21829006,1,2647,scenario4
S1_reprodscen4_3,58000001,200656679680,18626483,18623645,1,2648,scenario4
S1_reprodscen4_3,58000001,200762200832,18898084,18895270,1,2649,scenario4
S1_reprodscen4_3,58000001,200810604032,22126925,22125236,1,2650,scenario4
S1_reprodscen4_3,58000001,200925444352,18559106,18557668,1,2651,scenario4
S1_reprodscen4_3,58000001,201204051968,19108354,19106895,1,2652,scenario4
S1_reprodscen4_3,58000001,201339836928,20642978,20640007,1,2653,scenario4
S1_reprodscen4_3,58000001,201706031616,20598394,20596719,1,2654,scenario4
S1_reprodscen4_3,58000001,201752636416,21913657,21910808,1,2655,scenario4
S1_reprodscen4_3,58000001,201840964096,39009488,39008135,2,2656,scenario4
S1_reprodscen4_3,58000001,201841042176,19711340,19710246,2,2656,scenario4
S1_reprodscen4_3,58000001,201937898240,18428507,18427059,0,2658,scenario4
S1_reprodscen4_3,58000001,202176950784,23918790,23917276,1,2659,scenario4
S1_reprodscen4_3,58000001,202681438464,60200977,60197994,3,2660,scenario4
S1_reprodscen4_3,58000001,202681545984,40829237,40828003,3,2660,scenario4
S1_reprodscen4_3,58000001,202681638144,21400986,21400018,3,2660,scenario4
S1_reprodscen4_3,58000001,202806603008,18679867,18678438,1,2663,scenario4
S1_reprodscen4_3,58000001,202836738816,18591698,18590292,1,2664,scenario4
S1_reprodscen4_3,58000001,202929143808,22510636,22509188,1,2665,scenario4
S1_reprodscen4_3,58000001,203195280640,18530359,18528926,1,2666,scenario4
S1_reprodscen4_3,58000001,203329043968,20764596,20761758,1,2667,scenario4
S1_reprodscen4_3,58000001,203434846720,20402132,20399274,1,2668,scenario4
S1_reprodscen4_3,58000001,203532317952,19666047,19664456,1,2669,scenario4
S1_reprodscen4_3,58000001,203951693312,42863686,42862252,2,2670,scenario4
S1_reprodscen4_3,58000001,203951821568,23959270,23958182,1,2671,scenario4
S1_reprodscen4_3,58000001,204003927808,19596980,19595608,1,2672,scenario4
S1_reprodscen4_3,58000001,204175160320,21522084,21520679,1,2673,scenario4
S1_reprodscen4_3,58000001,204427667712,20556109,20554682,1,2674,scenario4
S1_reprodscen4_3,58000001,204497020672,20561357,20559812,1,2675,scenario4
S1_reprodscen4_3,58000001,204690082048,19577302,19575748,1,2676,scenario4
S1_reprodscen4_3,58000001,204764587008,18817999,18816497,1,2677,scenario4
S1_reprodscen4_3,58000001,204826266624,19245866,19244326,1,2678,scenario4
S1_reprodscen4_3,58000001,205027418624,21021643,21019842,1,2679,scenario4
S1_reprodscen4_3,58000001,205472391168,20672753,20671094,1,2680,scenario4
S1_reprodscen4_3,58000001,205516668416,18645624,18644118,1,2681,scenario4
S1_reprodscen4_3,58000001,205580764416,23457377,23455657,1,2682,scenario4
S1_reprodscen4_3,58000001,205642361344,21635922,21634475,1,2683,scenario4
S1_reprodscen4_3,58000001,205698507008,21518240,21516865,1,2684,scenario4
S1_reprodscen4_3,58000001,205876156416,19940222,19937392,1,2685,scenario4
S1_reprodscen4_3,58000001,206501331712,21895856,21894436,1,2686,scenario4
S1_reprodscen4_3,58000001,206546444288,42733921,42732458,2,2687,scenario4
S1_reprodscen4_3,58000001,206546520320,20560948,20559859,2,2687,scenario4
S1_reprodscen4_3,58000001,206629071872,18759520,18757953,1,2689,scenario4
S1_reprodscen4_3,58000001,207027468032,18894056,18892360,1,2690,scenario4
S1_reprodscen4_3,58000001,207076489728,22606127,22603272,1,2691,scenario4
S1_reprodscen4_3,58000001,207595052032,20954238,20952623,1,2692,scenario4
S1_reprodscen4_3,58000001,207675867904,23630398,23628721,1,2693,scenario4
S1_reprodscen4_3,58000001,207857965056,19173645,19172266,1,2694,scenario4
S1_reprodscen4_3,58000001,207994130944,19104312,19102801,0,2695,scenario4
S1_reprodscen4_3,58000001,208016062208,21793093,21791999,1,2696,scenario4
S1_reprodscen4_3,58000001,208170766592,20320529,20318825,1,2697,scenario4
S1_reprodscen4_3,58000001,208421417984,18576721,18575334,1,2698,scenario4
S1_reprodscen4_3,58000001,208757595136,20664890,20663254,1,2699,scenario4
S1_reprodscen4_3,58000001,208823565312,20271166,20268304,1,2700,scenario4
S1_reprodscen4_3,58000001,209127595520,20114117,20112659,1,2701,scenario4
S1_reprodscen4_3,58000001,209174782720,20808080,20806678,1,2702,scenario4
S1_reprodscen4_3,58000001,209407902208,20742651,20739728,1,2703,scenario4
S1_reprodscen4_3,58000001,209631790848,20425068,20423656,1,2704,scenario4
S1_reprodscen4_3,58000001,210053980160,19420203,19418505,1,2705,scenario4
S1_reprodscen4_3,58000001,210083523328,21557539,21555976,1,2706,scenario4
S1_reprodscen4_3,58000001,210187432448,18968842,18966013,1,2707,scenario4
S1_reprodscen4_3,58000001,210484528128,41728100,41725412,2,2708,scenario4
S1_reprodscen4_3,58000001,210484618752,23005313,23004209,2,2708,scenario4
S1_reprodscen4_3,58000001,210769180160,23896953,23895368,1,2710,scenario4
S1_reprodscen4_3,58000001,210903253504,23761481,23759814,1,2711,scenario4
S1_reprodscen4_3,58000001,211102493952,19706812,19705237,1,2712,scenario4
S1_reprodscen4_3,58000001,211371736576,18735090,18733603,1,2713,scenario4
S1_reprodscen4_3,58000001,211515215104,19858097,19856572,1,2714,scenario4
S1_reprodscen4_3,58000001,211591834624,20374146,20372621,1,2715,scenario4
S1_reprodscen4_3,58000001,212084935936,19043809,19042167,1,2716,scenario4
S1_reprodscen4_3,58000001,212212804352,20700064,20698513,1,2717,scenario4
S1_reprodscen4_3,58000001,212376495616,19037733,19036243,1,2718,scenario4
S1_reprodscen4_3,58000001,212506181632,20465015,20463635,1,2719,scenario4
S1_reprodscen4_3,58000001,213048446208,18475427,18473962,1,2720,scenario4
S1_reprodscen4_3,58000001,213087044352,18880686,18879156,1,2721,scenario4
S1_reprodscen4_3,58000001,213127996672,18486894,18485392,1,2722,scenario4
S1_reprodscen4_3,58000001,213445126144,40158539,40157071,2,2723,scenario4
S1_reprodscen4_3,58000001,213445242368,20279276,20278056,2,2723,scenario4
S1_reprodscen4_3,58000001,213541349888,21923744,21922033,1,2725,scenario4
S1_reprodscen4_3,58000001,213755942400,19119616,19118114,1,2726,scenario4
S1_reprodscen4_3,58000001,213834492160,18535099,18533636,1,2727,scenario4
S1_reprodscen4_3,58000001,214474779904,43579564,43578049,2,2728,scenario4
S1_reprodscen4_3,58000001,214474900480,23214255,23213038,2,2728,scenario4
S1_reprodscen4_3,58000001,214608818176,20106218,20104595,1,2730,scenario4
S1_reprodscen4_3,58000001,214723592192,20593650,20592082,1,2731,scenario4
S1_reprodscen4_3,58000001,215224132096,18620377,18618841,0,2732,scenario4
S1_reprodscen4_3,58000001,215427322624,43535113,43533587,2,2733,scenario4
S1_reprodscen4_3,58000001,215427429120,22003710,22002406,2,2733,scenario4
S1_reprodscen4_3,58000001,215999690496,20368538,20366801,1,2735,scenario4
S1_reprodscen4_3,58000001,216098489088,19880064,19878659,1,2736,scenario4
S1_reprodscen4_3,58000001,216126337024,20683528,20682020,1,2737,scenario4
S1_reprodscen4_3,58000001,216671672064,18704064,18702624,1,2738,scenario4
S1_reprodscen4_3,58000001,216778208768,41094916,41093376,2,2739,scenario4
S1_reprodscen4_3,58000001,216778323968,20755902,20754753,2,2739,scenario4
S1_reprodscen4_3,58000001,217068385536,18688405,18686846,1,2741,scenario4
S1_reprodscen4_3,58000001,217099995904,20953016,20951387,1,2742,scenario4
S1_reprodscen4_3,58000001,217568705024,19319732,19318112,1,2743,scenario4
S1_reprodscen4_3,58000001,217777887488,19464363,19458746,1,2744,scenario4
S1_reprodscen4_3,58000001,217918188544,22370757,22369195,1,2745,scenario4
S1_reprodscen4_3,58000001,217999899904,39732940,39731381,2,2746,scenario4
S1_reprodscen4_3,58000001,217999988224,19774083,19772921,2,2746,scenario4
S1_reprodscen4_3,58000001,218391799296,19056132,19054701,1,2748,scenario4
S1_reprodscen4_3,58000001,218656640256,39867527,39853790,2,2749,scenario4
S1_reprodscen4_3,58000001,218656730624,19995247,19994088,2,2749,scenario4
S1_reprodscen4_3,58000001,218688188160,18849764,18848295,1,2751,scenario4
S1_reprodscen4_3,58000001,219192054528,19422273,19420758,1,2752,scenario4
S1_reprodscen4_3,58000001,219572590592,18668291,18666858,1,2753,scenario4
S1_reprodscen4_3,58000001,219713018112,18693123,18690203,1,2754,scenario4
S1_reprodscen4_3,58000001,219833024512,21641766,21640146,1,2755,scenario4
S1_reprodscen4_3,58000001,219901333248,18619288,18616388,1,2756,scenario4
S1_reprodscen4_3,58000001,219981426688,18469022,18467521,0,2757,scenario4
S1_reprodscen4_3,58000001,220964840704,61653404,61651926,3,2758,scenario4
S1_reprodscen4_3,58000001,220964997888,40323172,40321954,3,2758,scenario4
S1_reprodscen4_3,58000001,220965080320,19636158,19635206,3,2758,scenario4
S1_reprodscen4_3,58000001,221064746496,18643045,18641548,1,2761,scenario4
S1_reprodscen4_3,58000001,221117862144,21544223,21542487,1,2762,scenario4
S1_reprodscen4_3,58000001,221469408512,18699623,18698140,1,2763,scenario4
S1_reprodscen4_3,58000001,221621650688,18545074,18543605,1,2764,scenario4
S1_reprodscen4_3,58000001,221843865344,18609805,18608275,1,2765,scenario4
S1_reprodscen4_3,58000001,222166292736,40868850,40867316,2,2766,scenario4
S1_reprodscen4_3,58000001,222166384640,20366404,20354040,2,2766,scenario4
S1_reprodscen4_3,58000001,222406327296,18635091,18633692,1,2768,scenario4
S1_reprodscen4_3,58000001,222693700608,22273305,22271474,1,2769,scenario4
S1_reprodscen4_3,58000001,222721165568,20958705,20957154,1,2770,scenario4
S1_reprodscen4_3,58000001,222844861952,20276345,20274570,1,2771,scenario4
S1_reprodscen4_3,58000001,223163628288,18656997,18655518,1,2772,scenario4
S1_reprodscen4_3,58000001,223637339136,21307753,21306084,1,2773,scenario4
S1_reprodscen4_3,58000001,223954766336,21238219,21236787,1,2774,scenario4
S1_reprodscen4_3,58000001,224026781952,23034890,23033233,1,2775,scenario4
S1_reprodscen4_3,58000001,224065450752,20531346,20529579,1,2776,scenario4
S1_reprodscen4_3,58000001,224087121408,18887105,18885790,1,2777,scenario4
S1_reprodscen4_3,58000001,224450841856,22193050,22191496,1,2778,scenario4
S1_reprodscen4_3,58000001,224476902400,21081258,21079454,1,2779,scenario4
S1_reprodscen4_3,58000001,224536195328,19099903,19098552,1,2780,scenario4
S1_reprodscen4_3,58000001,224731294208,18838710,18835932,1,2781,scenario4
S1_reprodscen4_3,58000001,225085898240,20204136,20201095,1,2782,scenario4
S1_reprodscen4_3,58000001,225353266688,20101171,20099610,1,2783,scenario4
S1_reprodscen4_3,58000001,225495554304,24213488,24211835,1,2784,scenario4
S1_reprodscen4_3,58000001,225672319232,19738905,19737273,1,2785,scenario4
S1_reprodscen4_3,58000001,225898425600,19491566,19479353,1,2786,scenario4
S1_reprodscen4_3,58000001,226134614016,18509231,18507694,1,2787,scenario4
S1_reprodscen4_3,58000001,226216005376,20434566,20433106,1,2788,scenario4
S1_reprodscen4_3,58000001,226856756992,19984487,19982723,0,2789,scenario4
S1_reprodscen4_3,58000001,226944815104,22679009,22677449,1,2790,scenario4
S1_reprodscen4_3,58000001,227069923072,61452684,61451144,3,2791,scenario4
S1_reprodscen4_3,58000001,227070048000,40250070,40248862,3,2791,scenario4
