serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,58000001,230130036224,20047564,20045837,1,2813,scenario4
S1_reprodscen4_4,58000001,230552918528,19607945,19606419,1,2814,scenario4
S1_reprodscen4_4,58000001,230640006656,42531048,42529419,2,2815,scenario4
S1_reprodscen4_4,58000001,230640118528,21698728,21697602,2,2815,scenario4
S1_reprodscen4_4,58000001,230773940992,20995470,20993723,1,2817,scenario4
S1_reprodscen4_4,58000001,231113766656,61454712,61453291,3,2818,scenario4
S1_reprodscen4_4,58000001,231113879552,41601498,41600156,3,2818,scenario4
S1_reprodscen4_4,58000001,231113958144,20725597,20724620,3,2818,scenario4
S1_reprodscen4_4,58000001,231457755904,18747445,18746084,1,2821,scenario4
S1_reprodscen4_4,58000001,231805778176,22464332,22462588,1,2822,scenario4
S1_reprodscen4_4,58000001,231858354432,18837176,18835598,1,2823,scenario4
S1_reprodscen4_4,58000001,231907581696,40846380,40844746,2,2824,scenario4
S1_reprodscen4_4,58000001,231907692288,20292768,20291512,2,2824,scenario4
S1_reprodscen4_4,58000001,232088922112,40722532,40720742,2,2826,scenario4
S1_reprodscen4_4,58000001,232089019904,20334690,20333499,2,2826,scenario4
S1_reprodscen4_4,58000001,232202517504,18816217,18814697,1,2828,scenario4
S1_reprodscen4_4,58000001,232433280000,20400560,20398991,1,2829,scenario4
S1_reprodscen4_4,58000001,232496050944,18914787,18913220,1,2830,scenario4
S1_reprodscen4_4,58000001,232607349504,18807220,18805764,1,2831,scenario4
S1_reprodscen4_4,58000001,232764179456,22429818,22428136,1,2832,scenario4
S1_reprodscen4_4,58000001,233016116992,21979501,21977934,1,2833,scenario4
S1_reprodscen4_4,58000001,233131688448,19368304,19366616,1,2834,scenario4
S1_reprodscen4_4,58000001,233265743872,43192697,43191195,2,2835,scenario4
S1_reprodscen4_4,58000001,233265854976,21831655,21830533,2,2835,scenario4
S1_reprodscen4_4,58000001,233491993600,18973740,18972096,1,2837,scenario4
S1_reprodscen4_4,58000001,233516196096,18992672,18991150,1,2838,scenario4
S1_reprodscen4_4,58000001,233551819776,20345538,20344049,1,2839,scenario4
S1_reprodscen4_4,58000001,233633489664,19858750,19856772,0,2840,scenario4
S1_reprodscen4_4,58000001,233820938240,19911633,19910100,1,2841,scenario4
S1_reprodscen4_4,58000001,233985906944,20511559,20510038,1,2842,scenario4
S1_reprodscen4_4,58000001,234008725248,19247735,19245887,1,2843,scenario4
S1_reprodscen4_4,58000001,234144483840,19777798,19776128,1,2844,scenario4
S1_reprodscen4_4,58000001,234480096512,40922454,40920960,2,2845,scenario4
S1_reprodscen4_4,58000001,234480171776,20785968,20784736,2,2845,scenario4
S1_reprodscen4_4,58000001,234508902144,22467517,22465733,1,2847,scenario4
S1_reprodscen4_4,58000001,234803600384,98909709,98907986,5,2848,scenario4
S1_reprodscen4_4,58000001,234803719936,78721211,78719939,5,2848,scenario4
S1_reprodscen4_4,58000001,234803803648,58852279,58851386,5,2848,scenario4
S1_reprodscen4_4,58000001,234803876608,40425503,40424647,5,2848,scenario4
S1_reprodscen4_4,58000001,234803939072,19651189,19650086,5,2848,scenario4
S1_reprodscen4_4,58000001,234995407872,20711348,20709266,0,2853,scenario4
S1_reprodscen4_4,58000001,235606594560,19583249,19581645,1,2854,scenario4
S1_reprodscen4_4,58000001,235672148224,20857233,20855508,1,2855,scenario4
S1_reprodscen4_4,58000001,235728459008,20929968,20928363,1,2856,scenario4
S1_reprodscen4_4,58000001,235842182912,20364834,20363145,1,2857,scenario4
S1_reprodscen4_4,58000001,235879721216,19593928,19592392,1,2858,scenario4
S1_reprodscen4_4,58000001,235910625280,23287524,23285857,1,2859,scenario4
S1_reprodscen4_4,58000001,235988384512,19803930,19802260,1,2860,scenario4
S1_reprodscen4_4,58000001,236012665856,21759377,21758033,1,2861,scenario4
S1_reprodscen4_4,58000001,236252028416,20905971,20904265,1,2862,scenario4
S1_reprodscen4_4,58000001,236469426176,19013618,19012076,1,2863,scenario4
S1_reprodscen4_4,58000001,236559774464,20067804,20066291,1,2864,scenario4
S1_reprodscen4_4,58000001,236587287552,20286540,20284497,0,2865,scenario4
S1_reprodscen4_4,58000001,236831573504,20273904,20272232,1,2866,scenario4
S1_reprodscen4_4,58000001,236865766912,21124254,21122664,1,2867,scenario4
S1_reprodscen4_4,58000001,236908006656,20230327,20228690,1,2868,scenario4
S1_reprodscen4_4,58000001,236930840320,18813803,18812157,1,2869,scenario4
S1_reprodscen4_4,58000001,236975362304,20849307,20835556,1,2870,scenario4
S1_reprodscen4_4,58000001,237043439104,19572955,19571463,1,2871,scenario4
S1_reprodscen4_4,58000001,237097840640,19610891,19609520,1,2872,scenario4
S1_reprodscen4_4,58000001,237660539904,39022260,39020666,2,2873,scenario4
S1_reprodscen4_4,58000001,237660632320,20325470,20324191,2,2873,scenario4
S1_reprodscen4_4,58000001,237715264768,19200316,19198603,1,2875,scenario4
S1_reprodscen4_4,58000001,237800878848,18572994,18571498,1,2876,scenario4
S1_reprodscen4_4,58000001,237839452160,18756804,18755377,1,2877,scenario4
S1_reprodscen4_4,58000001,237994287104,40311763,40310210,2,2878,scenario4
S1_reprodscen4_4,58000001,237994403584,20645721,20644342,2,2878,scenario4
S1_reprodscen4_4,58000001,238046382848,19010317,19008985,1,2880,scenario4
S1_reprodscen4_4,58000001,238156253696,19775204,19773638,1,2881,scenario4
S1_reprodscen4_4,58000001,238214728704,18999081,18997460,1,2882,scenario4
S1_reprodscen4_4,58000001,238241548544,20600812,20599228,1,2883,scenario4
S1_reprodscen4_4,58000001,238412091648,20728308,20726855,1,2884,scenario4
S1_reprodscen4_4,58000001,238615959040,80502881,80501149,4,2885,scenario4
S1_reprodscen4_4,58000001,238616040192,59909237,59907885,4,2885,scenario4
S1_reprodscen4_4,58000001,238616104704,38711485,38710205,4,2885,scenario4
S1_reprodscen4_4,58000001,238616168960,19935686,19934642,4,2885,scenario4
S1_reprodscen4_4,58000001,238676724736,20407058,20405291,1,2889,scenario4
S1_reprodscen4_4,58000001,238849434368,19940128,19938338,0,2890,scenario4
S1_reprodscen4_4,58000001,239140286208,42568919,42567185,2,2891,scenario4
S1_reprodscen4_4,58000001,239140384256,20605452,20604249,2,2891,scenario4
S1_reprodscen4_4,58000001,239175020288,19850477,19848774,1,2893,scenario4
S1_reprodscen4_4,58000001,239220674560,21128056,21126449,1,2894,scenario4
S1_reprodscen4_4,58000001,239463675136,20924323,20922617,1,2895,scenario4
S1_reprodscen4_4,58000001,239526489856,20442373,20440687,1,2896,scenario4
S1_reprodscen4_4,58000001,239608666368,19333859,19332227,1,2897,scenario4
S1_reprodscen4_4,58000001,239636901120,19178375,19176760,1,2898,scenario4
S1_reprodscen4_4,58000001,239775337728,19509648,19508072,1,2899,scenario4
S1_reprodscen4_4,58000001,239850078720,40980105,40978370,2,2900,scenario4
S1_reprodscen4_4,58000001,239850164992,19925854,19924693,2,2900,scenario4
S1_reprodscen4_4,58000001,239900667392,20977793,20976204,1,2902,scenario4
S1_reprodscen4_4,58000001,239969329664,20532663,20530723,1,2903,scenario4
S1_reprodscen4_4,58000001,240041088256,18887152,18885757,1,2904,scenario4
S1_reprodscen4_4,58000001,240069742592,20410837,20409157,1,2905,scenario4
S1_reprodscen4_4,58000001,240139560960,18792961,18791490,1,2906,scenario4
S1_reprodscen4_4,58000001,240474188288,20255178,20253420,1,2907,scenario4
S1_reprodscen4_4,58000001,240529759232,23574206,23572513,1,2908,scenario4
S1_reprodscen4_4,58000001,240666194432,22731948,22730296,1,2909,scenario4
S1_reprodscen4_4,58000001,240828891648,20154077,20152484,1,2910,scenario4
S1_reprodscen4_4,58000001,240863696640,20595978,20594333,1,2911,scenario4
S1_reprodscen4_4,58000001,241022920960,42643946,42642355,2,2912,scenario4
S1_reprodscen4_4,58000001,241023038976,20101510,20100062,2,2912,scenario4
S1_reprodscen4_4,58000001,241149480192,19540288,19538869,1,2914,scenario4
S1_reprodscen4_4,58000001,241178403584,19367997,19366416,1,2915,scenario4
S1_reprodscen4_4,58000001,241220285952,19010945,19009386,1,2916,scenario4
S1_reprodscen4_4,58000001,241287327744,42924646,42923094,2,2917,scenario4
S1_reprodscen4_4,58000001,241287454720,21637663,21636382,2,2917,scenario4
S1_reprodscen4_4,58000001,241590716160,41811006,41809289,2,2919,scenario4
S1_reprodscen4_4,58000001,241590809344,20817672,20816071,2,2919,scenario4
S1_reprodscen4_4,58000001,241652933376,40612693,40611116,2,2921,scenario4
S1_reprodscen4_4,58000001,241653041152,20957594,20955559,2,2921,scenario4
S1_reprodscen4_4,58000001,241691445248,25548853,25547055,1,2923,scenario4
S1_reprodscen4_4,58000001,241827965440,112927503,112925723,5,2924,scenario4
S1_reprodscen4_4,58000001,241828053248,89408143,89406656,5,2924,scenario4
S1_reprodscen4_4,58000001,241828130304,67375118,67373748,5,2924,scenario4
S1_reprodscen4_4,58000001,241828209664,44504504,44503228,5,2924,scenario4
S1_reprodscen4_4,58000001,241828281344,22087181,22085897,5,2924,scenario4
S1_reprodscen4_4,58000001,242210538240,41383890,41382269,2,2929,scenario4
S1_reprodscen4_4,58000001,242210647040,20925901,20924398,2,2929,scenario4
S1_reprodscen4_4,58000001,242249134848,20569274,20567718,1,2931,scenario4
S1_reprodscen4_4,58000001,242518287872,61291596,61290166,3,2932,scenario4
S1_reprodscen4_4,58000001,242518435584,40431117,40429241,3,2932,scenario4
S1_reprodscen4_4,58000001,242518529792,20342151,20341038,3,2932,scenario4
S1_reprodscen4_4,58000001,242577646080,19967828,19966280,1,2935,scenario4
S1_reprodscen4_4,58000001,242689936640,22021995,22020329,1,2936,scenario4
S1_reprodscen4_4,58000001,243000479488,21348972,21347263,1,2937,scenario4
S1_reprodscen4_4,58000001,243122108928,85845341,85843618,4,2938,scenario4
S1_reprodscen4_4,58000001,243122211072,64912658,64911242,4,2938,scenario4
S1_reprodscen4_4,58000001,243122316288,43389879,43388743,4,2938,scenario4
S1_reprodscen4_4,58000001,243122395392,21788150,21786962,4,2938,scenario4
S1_reprodscen4_4,58000001,243187434496,20340577,20338789,1,2942,scenario4
S1_reprodscen4_4,58000001,243254718720,44403240,44401351,2,2943,scenario4
S1_reprodscen4_4,58000001,243254846976,21406217,21404534,2,2943,scenario4
S1_reprodscen4_4,58000001,243288304640,19354841,19353427,1,2945,scenario4
S1_reprodscen4_4,58000001,243446303744,20215191,20213554,1,2946,scenario4
S1_reprodscen4_4,58000001,243519565056,44265031,44263410,2,2947,scenario4
S1_reprodscen4_4,58000001,243519667200,20538187,20536984,2,2947,scenario4
S1_reprodscen4_4,58000001,243570978560,20219061,20217294,1,2949,scenario4
S1_reprodscen4_4,58000001,243675617024,19387413,19385884,1,2950,scenario4
S1_reprodscen4_4,58000001,243756826368,19476142,19474502,1,2951,scenario4
S1_reprodscen4_4,58000001,243852831488,41239181,41237588,2,2952,scenario4
S1_reprodscen4_4,58000001,243852944128,19394727,19393419,2,2952,scenario4
S1_reprodscen4_4,58000001,243927624704,19408906,19407298,1,2954,scenario4
S1_reprodscen4_4,58000001,244092108544,43839824,43838138,2,2955,scenario4
S1_reprodscen4_4,58000001,244092234240,22330381,22329133,2,2955,scenario4
S1_reprodscen4_4,58000001,244123532800,23932527,23930927,1,2957,scenario4
S1_reprodscen4_4,58000001,244149125632,19283963,19282289,1,2958,scenario4
S1_reprodscen4_4,58000001,244191056128,19697682,19696144,1,2959,scenario4
S1_reprodscen4_4,58000001,244502708736,19282991,19281428,1,2960,scenario4
S1_reprodscen4_4,58000001,244741976576,21330510,21328804,1,2961,scenario4
S1_reprodscen4_4,58000001,244814108672,20227182,20225505,1,2962,scenario4
S1_reprodscen4_4,58000001,244865841664,20705498,20703648,1,2963,scenario4
S1_reprodscen4_4,58000001,244908493824,18913947,18912537,1,2964,scenario4
S1_reprodscen4_4,58000001,244955446016,18829948,18828331,1,2965,scenario4
S1_reprodscen4_4,58000001,245027666176,40793368,40791744,2,2966,scenario4
S1_reprodscen4_4,58000001,245027769344,20567310,20554637,2,2966,scenario4
S1_reprodscen4_4,58000001,245049499392,21164642,21163184,1,2968,scenario4
S1_reprodscen4_4,58000001,245100165376,20490381,20488931,1,2969,scenario4
S1_reprodscen4_4,58000001,245158221312,40373004,40371398,2,2970,scenario4
S1_reprodscen4_4,58000001,245158324224,20483912,20482303,2,2970,scenario4
S1_reprodscen4_4,58000001,245213312000,41017542,41015876,2,2972,scenario4
S1_reprodscen4_4,58000001,245213417984,19857130,19855835,2,2972,scenario4
S1_reprodscen4_4,58000001,245262008832,19246110,19244524,1,2974,scenario4
S1_reprodscen4_4,58000001,245420430336,19186631,19185173,1,2975,scenario4
S1_reprodscen4_4,58000001,245596877568,19608402,19606801,1,2976,scenario4
S1_reprodscen4_4,58000001,245737831424,40354051,40352402,2,2977,scenario4
S1_reprodscen4_4,58000001,245737920768,20582583,20569937,2,2977,scenario4
S1_reprodscen4_4,58000001,245882636800,19882834,19881625,3,2979,scenario4
S1_reprodscen4_4,58000001,245904455680,106436089,106434484,5,2979,scenario4
S1_reprodscen4_4,58000001,246007650304,188038363,188037173,8,2981,scenario4
S1_reprodscen4_4,58000001,246007754752,166373921,166372541,8,2981,scenario4
S1_reprodscen4_4,58000001,246007844352,125061487,125060233,8,2981,scenario4
S1_reprodscen4_4,58000001,246007920128,103359816,103358552,8,2981,scenario4
S1_reprodscen4_4,58000001,246007983616,82738626,82737579,8,2981,scenario4
S1_reprodscen4_4,58000001,246008045312,61949310,61948411,8,2981,scenario4
S1_reprodscen4_4,58000001,246008106752,39931206,39930158,8,2981,scenario4
S1_reprodscen4_4,58000001,246008174336,21030371,21029343,8,2981,scenario4
S1_reprodscen4_4,58000001,246163236864,19047130,19045739,1,2989,scenario4
S1_reprodscen4_4,58000001,246210750208,19243726,19242230,1,2990,scenario4
S1_reprodscen4_4,58000001,246435882752,42191401,42189775,2,2991,scenario4
S1_reprodscen4_4,58000001,246435970304,20268410,20267138,2,2991,scenario4
S1_reprodscen4_4,58000001,246590682368,20579174,20577296,1,2993,scenario4
S1_reprodscen4_4,58000001,246633093632,19739498,19737774,1,2994,scenario4
S1_reprodscen4_4,58000001,246673211904,39984739,39983348,2,2995,scenario4
S1_reprodscen4_4,58000001,246673305344,20108699,20107644,2,2995,scenario4
S1_reprodscen4_4,58000001,246712427776,19402106,19400452,1,2997,scenario4
S1_reprodscen4_4,58000001,246760058368,21880144,21878229,1,2998,scenario4
S1_reprodscen4_4,58000001,246833422080,20013206,20011283,1,2999,scenario4
S1_reprodscen4_4,58000001,246870033152,20418229,20416485,1,3000,scenario4
S1_reprodscen4_4,58000001,246956576256,20745928,20744238,1,3001,scenario4
S1_reprodscen4_4,58000001,247054918400,81850403,81848781,4,3002,scenario4
S1_reprodscen4_4,58000001,247055006720,60153659,60152442,4,3002,scenario4
S1_reprodscen4_4,58000001,247055126528,39181219,39179266,4,3002,scenario4
S1_reprodscen4_4,58000001,247055194112,19862712,19861785,4,3002,scenario4
S1_reprodscen4_4,58000001,247313482496,22503534,22501505,1,3006,scenario4
S1_reprodscen4_4,58000001,247435770112,19489934,19488589,1,3007,scenario4
S1_reprodscen4_4,58000001,247465189376,20669191,20667516,1,3008,scenario4
S1_reprodscen4_4,58000001,247524745472,20989405,20987675,1,3009,scenario4
S1_reprodscen4_4,58000001,247744744960,20688461,20686985,1,3010,scenario4
S1_reprodscen4_4,58000001,247798061824,41803053,41801341,2,3011,scenario4
S1_reprodscen4_4,58000001,247798188544,20350105,20348140,2,3011,scenario4
S1_reprodscen4_4,58000001,247916373248,82606521,82604861,4,3013,scenario4
S1_reprodscen4_4,58000001,247916498176,61487358,61474483,4,3013,scenario4
S1_reprodscen4_4,58000001,247916590080,40977358,40976107,4,3013,scenario4
S1_reprodscen4_4,58000001,247916662528,21278756,21277659,4,3013,scenario4
S1_reprodscen4_4,58000001,248036324096,22549427,22546453,1,3017,scenario4
S1_reprodscen4_4,58000001,248133493248,22575436,22573752,1,3018,scenario4
S1_reprodscen4_4,58000001,248206406144,62019064,62017639,3,3019,scenario4
S1_reprodscen4_4,58000001,248206518784,41697124,41695459,3,3019,scenario4
S1_reprodscen4_4,58000001,248206646272,20851081,20849751,3,3019,scenario4
S1_reprodscen4_4,58000001,248256644096,19686079,19684401,1,3022,scenario4
S1_reprodscen4_4,58000001,248296953856,19732221,19730603,1,3023,scenario4
S1_reprodscen4_4,58000001,248485012480,61488422,61487047,3,3024,scenario4
S1_reprodscen4_4,58000001,248485132032,39226320,39224839,3,3024,scenario4
S1_reprodscen4_4,58000001,248485233664,19141743,19140771,3,3024,scenario4
S1_reprodscen4_4,58000001,248648179200,19884154,19882551,1,3027,scenario4
S1_reprodscen4_4,58000001,248719456768,59982174,59980411,3,3028,scenario4
S1_reprodscen4_4,58000001,248719576576,38924335,38922932,3,3028,scenario4
S1_reprodscen4_4,58000001,248719672832,19135088,19133533,3,3028,scenario4
S1_reprodscen4_4,58000001,248858148864,23001256,22999541,1,3031,scenario4
S1_reprodscen4_4,58000001,248912403200,19898342,19896696,1,3032,scenario4
S1_reprodscen4_4,58000001,248958182912,40258703,40257161,2,3033,scenario4
S1_reprodscen4_4,58000001,248958291200,21438300,21437263,1,3034,scenario4
S1_reprodscen4_4,58000001,249012547840,41087171,41085657,2,3035,scenario4
S1_reprodscen4_4,58000001,249012660736,19736699,19735436,2,3035,scenario4
S1_reprodscen4_4,58000001,249076753920,40648378,40646864,2,3037,scenario4
S1_reprodscen4_4,58000001,249076849408,19449018,19447623,2,3037,scenario4
S1_reprodscen4_4,58000001,249181794304,20422509,20410229,1,3039,scenario4
S1_reprodscen4_4,58000001,249218028800,22456788,22454890,1,3040,scenario4
S1_reprodscen4_4,58000001,249243360512,21555066,21553336,1,3041,scenario4
S1_reprodscen4_4,58000001,249432690688,19399957,19398471,1,3042,scenario4
S1_reprodscen4_4,58000001,249467134720,19596414,19595077,1,3043,scenario4
S1_reprodscen4_4,58000001,249505136128,21397069,21395543,1,3044,scenario4
S1_reprodscen4_4,58000001,249543891968,18969995,18968368,1,3045,scenario4
S1_reprodscen4_4,58000001,249675489280,20273099,20271044,0,3046,scenario4
S1_reprodscen4_4,58000001,249737488128,61863803,61862462,3,3047,scenario4
S1_reprodscen4_4,58000001,249737614848,42066074,42064755,3,3047,scenario4
S1_reprodscen4_4,58000001,249737684992,20823501,20822404,3,3047,scenario4
S1_reprodscen4_4,58000001,249849697024,22561046,22559498,1,3050,scenario4
S1_reprodscen4_4,58000001,249910262528,21024876,21023179,1,3051,scenario4
S1_reprodscen4_4,58000001,249976444160,19837279,19835435,1,3052,scenario4
S1_reprodscen4_4,58000001,249999412992,19655371,19653810,1,3053,scenario4
S1_reprodscen4_4,58000001,250037960960,21888129,21886517,1,3054,scenario4
S1_reprodscen4_4,58000001,250074284288,20987830,20986106,1,3055,scenario4
S1_reprodscen4_4,58000001,250184007168,60547657,60545869,3,3056,scenario4
S1_reprodscen4_4,58000001,250184094976,39659532,39658272,3,3056,scenario4
S1_reprodscen4_4,58000001,250184167168,19590664,19589501,3,3056,scenario4
S1_reprodscen4_4,58000001,250320985088,21812339,21810332,0,3059,scenario4
S1_reprodscen4_4,58000001,250447806464,19443168,19441682,1,3060,scenario4
S1_reprodscen4_4,58000001,250576007936,20389116,20387434,1,3061,scenario4
S1_reprodscen4_4,58000001,250656889600,63054144,63052560,3,3062,scenario4
S1_reprodscen4_4,58000001,250657008128,41555365,41554067,3,3062,scenario4
