serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_4,1000000,124063860992,518526,516865,0,1188,scenario4
S2_reprodscen4_4,1000000,124101731584,520522,518446,0,1189,scenario4
S2_reprodscen4_4,1000000,124102559232,513415,511694,0,1189,scenario4
S2_reprodscen4_4,1000000,124103345408,680070,678384,0,1190,scenario4
S2_reprodscen4_4,1000000,124104147456,684502,682759,0,1191,scenario4
S2_reprodscen4_4,1000000,124104983808,528005,526630,0,1192,scenario4
S2_reprodscen4_4,1000000,124167792384,434531,433058,0,1194,scenario4
S2_reprodscen4_4,1000000,124214202880,382116,380685,0,1195,scenario4
S2_reprodscen4_4,1000000,124292110848,388218,386658,0,1196,scenario4
S2_reprodscen4_4,1000000,124425114624,388104,386656,0,1197,scenario4
S2_reprodscen4_4,1000000,124479829248,424250,422752,0,1198,scenario4
S2_reprodscen4_4,1000000,124524261888,413972,412570,0,1199,scenario4
S2_reprodscen4_4,1000000,124577781248,370854,369413,0,1200,scenario4
S2_reprodscen4_4,1000000,124720981248,458582,457007,0,1201,scenario4
S2_reprodscen4_4,1000000,124721849600,720570,718267,0,1201,scenario4
S2_reprodscen4_4,1000000,124722925056,955094,953239,0,1202,scenario4
S2_reprodscen4_4,1000000,124825257984,449581,447956,0,1204,scenario4
S2_reprodscen4_4,1000000,124847698944,437489,436004,0,1205,scenario4
S2_reprodscen4_4,1000000,124999900672,424028,410427,0,1206,scenario4
S2_reprodscen4_4,1000000,125022639872,411795,410214,0,1207,scenario4
S2_reprodscen4_4,1000000,125078771200,425621,424112,0,1208,scenario4
S2_reprodscen4_4,1000000,125151200256,447033,445520,0,1209,scenario4
S2_reprodscen4_4,1000000,125265537536,332066,330722,0,1210,scenario4
S2_reprodscen4_4,1000000,125266415872,737941,736009,0,1210,scenario4
S2_reprodscen4_4,1000000,125267305984,773040,771279,0,1211,scenario4
S2_reprodscen4_4,1000000,125425699584,404849,403413,0,1213,scenario4
S2_reprodscen4_4,1000000,125547126016,405805,404409,0,1214,scenario4
S2_reprodscen4_4,1000000,125547997696,737277,735356,0,1214,scenario4
S2_reprodscen4_4,1000000,125548836096,686109,684312,0,1215,scenario4
S2_reprodscen4_4,1000000,125549617408,654068,652338,0,1216,scenario4
S2_reprodscen4_4,1000000,125598573824,416518,415142,0,1218,scenario4
S2_reprodscen4_4,1000000,125668966912,544449,542906,0,1219,scenario4
S2_reprodscen4_4,1000000,125669854720,749513,747684,0,1219,scenario4
S2_reprodscen4_4,1000000,125670720512,730617,728836,0,1220,scenario4
S2_reprodscen4_4,1000000,125746672384,395109,393620,0,1222,scenario4
S2_reprodscen4_4,1000000,125875993856,428091,426575,0,1223,scenario4
S2_reprodscen4_4,1000000,125876827648,668191,666351,0,1223,scenario4
S2_reprodscen4_4,1000000,126113310720,406983,405544,0,1225,scenario4
S2_reprodscen4_4,1000000,126143661312,406146,404748,0,1226,scenario4
S2_reprodscen4_4,1000000,126186723584,400970,399463,0,1227,scenario4
S2_reprodscen4_4,1000000,126293750272,454986,453491,0,1228,scenario4
S2_reprodscen4_4,1000000,126294612992,577183,574936,0,1228,scenario4
S2_reprodscen4_4,1000000,126295426816,471185,469774,0,1229,scenario4
S2_reprodscen4_4,1000000,126330922240,404688,403172,0,1231,scenario4
S2_reprodscen4_4,1000000,126352066304,390607,389181,0,1232,scenario4
S2_reprodscen4_4,1000000,126384504320,526840,525179,0,1233,scenario4
S2_reprodscen4_4,1000000,126402819840,424273,422731,0,1234,scenario4
S2_reprodscen4_4,1000000,126484737280,464075,462455,0,1235,scenario4
S2_reprodscen4_4,1000000,126544503296,415036,413546,0,1236,scenario4
S2_reprodscen4_4,1000000,126650397696,389402,387969,0,1237,scenario4
S2_reprodscen4_4,1000000,126651302144,757620,755579,0,1237,scenario4
S2_reprodscen4_4,1000000,126671281408,371647,370155,0,1239,scenario4
S2_reprodscen4_4,1000000,126711863040,448641,447068,0,1240,scenario4
S2_reprodscen4_4,1000000,126740872704,405543,404136,0,1241,scenario4
S2_reprodscen4_4,1000000,126781374720,411867,410404,0,1242,scenario4
S2_reprodscen4_4,1000000,126802592256,473309,471701,0,1243,scenario4
S2_reprodscen4_4,1000000,127016222208,446960,445419,0,1244,scenario4
S2_reprodscen4_4,1000000,127095485440,391059,389683,0,1245,scenario4
S2_reprodscen4_4,1000000,127124517376,477413,475751,0,1246,scenario4
S2_reprodscen4_4,1000000,127223299328,463202,461653,0,1247,scenario4
S2_reprodscen4_4,1000000,127224226816,527022,525367,0,1247,scenario4
S2_reprodscen4_4,1000000,127225133824,558217,556761,0,1248,scenario4
S2_reprodscen4_4,1000000,127226023680,759873,757709,0,1249,scenario4
S2_reprodscen4_4,1000000,127329569792,391342,389904,0,1251,scenario4
S2_reprodscen4_4,1000000,127330429184,748826,746920,0,1251,scenario4
S2_reprodscen4_4,1000000,127460621056,414161,412699,0,1253,scenario4
S2_reprodscen4_4,1000000,127461656320,619899,618449,0,1253,scenario4
S2_reprodscen4_4,1000000,127462534912,771892,749779,0,1254,scenario4
S2_reprodscen4_4,1000000,127463383552,732334,730478,0,1255,scenario4
S2_reprodscen4_4,1000000,127464299520,814971,813158,0,1256,scenario4
S2_reprodscen4_4,1000000,127587650048,333175,331768,0,1258,scenario4
S2_reprodscen4_4,1000000,127623609344,370981,369524,0,1259,scenario4
S2_reprodscen4_4,1000000,127641241856,375238,373900,0,1260,scenario4
S2_reprodscen4_4,1000000,127678503936,347088,345613,0,1261,scenario4
S2_reprodscen4_4,1000000,127727973120,386114,384748,0,1262,scenario4
S2_reprodscen4_4,1000000,127790919424,422501,420952,0,1263,scenario4
S2_reprodscen4_4,1000000,128048576256,442799,441267,0,1264,scenario4
S2_reprodscen4_4,1000000,128049350144,621091,619110,0,1264,scenario4
S2_reprodscen4_4,1000000,128050115072,664465,662696,0,1265,scenario4
S2_reprodscen4_4,1000000,128115420160,426194,424707,0,1267,scenario4
S2_reprodscen4_4,1000000,128116195584,636652,634682,0,1267,scenario4
S2_reprodscen4_4,1000000,128140352512,492223,490462,0,1269,scenario4
S2_reprodscen4_4,1000000,128191972352,424876,423387,0,1270,scenario4
S2_reprodscen4_4,1000000,128215104768,482978,481354,0,1271,scenario4
S2_reprodscen4_4,1000000,128405104384,427869,426082,0,1272,scenario4
S2_reprodscen4_4,1000000,128551424000,368999,367548,0,1273,scenario4
S2_reprodscen4_4,1000000,128612486400,404347,402866,0,1274,scenario4
S2_reprodscen4_4,1000000,128651118080,370451,369097,0,1275,scenario4
S2_reprodscen4_4,1000000,128651887360,641412,639476,0,1275,scenario4
S2_reprodscen4_4,1000000,128652764928,762205,760526,0,1276,scenario4
S2_reprodscen4_4,1000000,128653639680,707912,706164,0,1277,scenario4
S2_reprodscen4_4,1000000,128705430784,397666,396220,0,1279,scenario4
S2_reprodscen4_4,1000000,128806369536,405972,404507,0,1280,scenario4
S2_reprodscen4_4,1000000,128807220480,684536,682540,0,1280,scenario4
S2_reprodscen4_4,1000000,128808053760,673402,671598,0,1281,scenario4
S2_reprodscen4_4,1000000,128808830208,651481,649691,0,1282,scenario4
S2_reprodscen4_4,1000000,129049059840,467134,465535,0,1284,scenario4
S2_reprodscen4_4,1000000,129067846144,446013,444430,0,1285,scenario4
S2_reprodscen4_4,1000000,129068635648,640363,638297,0,1285,scenario4
S2_reprodscen4_4,1000000,129069453568,611939,610161,0,1286,scenario4
S2_reprodscen4_4,1000000,129070207744,632951,631210,0,1287,scenario4
S2_reprodscen4_4,1000000,129142934784,389412,387965,0,1289,scenario4
S2_reprodscen4_4,1000000,129143776000,691046,689106,0,1289,scenario4
S2_reprodscen4_4,1000000,129144539392,591535,589761,0,1290,scenario4
S2_reprodscen4_4,1000000,129145511168,801571,799913,0,1291,scenario4
S2_reprodscen4_4,1000000,129212698112,409256,407762,0,1293,scenario4
S2_reprodscen4_4,1000000,129295883008,370243,368823,0,1294,scenario4
S2_reprodscen4_4,1000000,129296737536,716074,714085,0,1294,scenario4
S2_reprodscen4_4,1000000,129469640192,448993,447461,0,1296,scenario4
S2_reprodscen4_4,1000000,129554782208,410398,408946,0,1297,scenario4
S2_reprodscen4_4,1000000,129658161152,370040,368681,0,1298,scenario4
S2_reprodscen4_4,1000000,129659017728,729135,727271,0,1298,scenario4
S2_reprodscen4_4,1000000,129740958464,428790,427289,0,1300,scenario4
S2_reprodscen4_4,1000000,129741795328,705907,703995,0,1300,scenario4
S2_reprodscen4_4,1000000,129742582016,675022,673342,0,1301,scenario4
S2_reprodscen4_4,1000000,129793000448,408350,406851,0,1303,scenario4
S2_reprodscen4_4,1000000,130022028544,401226,399778,0,1304,scenario4
S2_reprodscen4_4,1000000,130147957760,434653,421032,0,1305,scenario4
S2_reprodscen4_4,1000000,130307494144,371639,370298,0,1306,scenario4
S2_reprodscen4_4,1000000,130394996736,409534,408009,0,1307,scenario4
S2_reprodscen4_4,1000000,130395736320,596857,594594,0,1307,scenario4
S2_reprodscen4_4,1000000,130396509696,618098,616258,0,1308,scenario4
S2_reprodscen4_4,1000000,130415034112,418327,416882,0,1310,scenario4
S2_reprodscen4_4,1000000,130460763648,409903,408409,0,1311,scenario4
S2_reprodscen4_4,1000000,130461555456,634123,632143,0,1311,scenario4
S2_reprodscen4_4,1000000,130489520128,460335,458705,0,1313,scenario4
S2_reprodscen4_4,1000000,130510179840,462431,460890,0,1314,scenario4
S2_reprodscen4_4,1000000,130538050304,448066,446442,0,1315,scenario4
S2_reprodscen4_4,1000000,130557930752,428311,426839,0,1316,scenario4
S2_reprodscen4_4,1000000,130590320384,374084,372615,0,1317,scenario4
S2_reprodscen4_4,1000000,130695455232,429817,428277,0,1318,scenario4
S2_reprodscen4_4,1000000,130696347392,755176,753047,0,1318,scenario4
S2_reprodscen4_4,1000000,130732279296,457374,455792,0,1320,scenario4
S2_reprodscen4_4,1000000,130798103296,412762,411290,0,1321,scenario4
S2_reprodscen4_4,1000000,130798875392,595934,593944,0,1321,scenario4
S2_reprodscen4_4,1000000,130799574528,552423,550679,0,1322,scenario4
S2_reprodscen4_4,1000000,130855722752,406826,405379,0,1324,scenario4
S2_reprodscen4_4,1000000,131052303872,489933,488328,0,1325,scenario4
S2_reprodscen4_4,1000000,131099661568,452267,450552,0,1326,scenario4
S2_reprodscen4_4,1000000,131127534080,480958,479245,0,1327,scenario4
S2_reprodscen4_4,1000000,131178967040,400391,398582,0,1328,scenario4
S2_reprodscen4_4,1000000,131241692928,462592,461009,0,1329,scenario4
S2_reprodscen4_4,1000000,131326383872,447749,446231,0,1330,scenario4
S2_reprodscen4_4,1000000,131393384448,442873,441341,0,1331,scenario4
S2_reprodscen4_4,1000000,131566934272,390513,389076,0,1332,scenario4
S2_reprodscen4_4,1000000,131567715072,651517,649712,0,1332,scenario4
S2_reprodscen4_4,1000000,131606032384,370824,369385,0,1334,scenario4
S2_reprodscen4_4,1000000,131702499840,385224,383749,0,1335,scenario4
S2_reprodscen4_4,1000000,131796048640,615795,613642,0,1336,scenario4
S2_reprodscen4_4,1000000,131796776960,584084,582299,0,1336,scenario4
S2_reprodscen4_4,1000000,131797437184,510298,509171,0,1337,scenario4
S2_reprodscen4_4,1000000,131798037248,512995,511970,0,1338,scenario4
S2_reprodscen4_4,1000000,131798654464,532017,531040,0,1339,scenario4
S2_reprodscen4_4,1000000,131799259904,512894,511853,0,1340,scenario4
S2_reprodscen4_4,1000000,131799902208,554441,553375,0,1341,scenario4
S2_reprodscen4_4,1000000,131800379648,390133,389197,0,1342,scenario4
S2_reprodscen4_4,1000000,131843789056,436358,434842,0,1344,scenario4
S2_reprodscen4_4,1000000,131879060736,370716,369346,0,1345,scenario4
S2_reprodscen4_4,1000000,132004521472,675463,673343,0,1346,scenario4
S2_reprodscen4_4,1000000,132045051904,408182,406746,0,1347,scenario4
S2_reprodscen4_4,1000000,132045805568,596286,594400,0,1347,scenario4
S2_reprodscen4_4,1000000,132073678848,400608,399172,0,1349,scenario4
S2_reprodscen4_4,1000000,132098086912,399611,398089,0,1350,scenario4
S2_reprodscen4_4,1000000,132129771008,389638,388179,0,1351,scenario4
S2_reprodscen4_4,1000000,132240556800,385479,384014,0,1352,scenario4
S2_reprodscen4_4,1000000,132265869568,429772,428310,0,1353,scenario4
S2_reprodscen4_4,1000000,132322540032,407056,405485,0,1354,scenario4
S2_reprodscen4_4,1000000,132323201536,527519,526212,0,1354,scenario4
S2_reprodscen4_4,1000000,132434258432,454706,453059,0,1356,scenario4
S2_reprodscen4_4,1000000,132545874944,423087,421596,0,1357,scenario4
S2_reprodscen4_4,1000000,132546499584,477015,475651,0,1357,scenario4
S2_reprodscen4_4,1000000,132602428160,370706,369346,0,1359,scenario4
S2_reprodscen4_4,1000000,132627196416,371421,369971,0,1360,scenario4
S2_reprodscen4_4,1000000,132691182080,390435,389002,0,1361,scenario4
S2_reprodscen4_4,1000000,132841277696,389133,387581,0,1362,scenario4
S2_reprodscen4_4,1000000,132859618048,405292,403854,0,1363,scenario4
S2_reprodscen4_4,1000000,132860329984,575575,574172,0,1363,scenario4
S2_reprodscen4_4,1000000,132860914944,479709,478662,0,1364,scenario4
S2_reprodscen4_4,1000000,132861523456,512447,511465,0,1365,scenario4
S2_reprodscen4_4,1000000,133016216576,468000,466337,0,1367,scenario4
S2_reprodscen4_4,1000000,133089545984,371815,370385,0,1368,scenario4
S2_reprodscen4_4,1000000,133090212864,518561,505523,0,1368,scenario4
S2_reprodscen4_4,1000000,133176799232,642294,640135,0,1370,scenario4
S2_reprodscen4_4,1000000,133177525760,569124,567688,0,1370,scenario4
S2_reprodscen4_4,1000000,133253529344,425600,424091,0,1372,scenario4
S2_reprodscen4_4,1000000,133254250752,573045,571209,0,1372,scenario4
S2_reprodscen4_4,1000000,133360488960,425386,423868,0,1374,scenario4
S2_reprodscen4_4,1000000,133361149696,514214,512932,0,1374,scenario4
S2_reprodscen4_4,1000000,133361810944,525725,524637,0,1375,scenario4
S2_reprodscen4_4,1000000,133456905472,404628,403071,0,1377,scenario4
S2_reprodscen4_4,1000000,133476020736,602819,601211,0,1378,scenario4
S2_reprodscen4_4,1000000,133476933888,766815,765586,0,1378,scenario4
S2_reprodscen4_4,1000000,133477570048,483316,482295,0,1379,scenario4
S2_reprodscen4_4,1000000,133478176256,485059,484013,0,1380,scenario4
S2_reprodscen4_4,1000000,133597457664,383830,382364,0,1382,scenario4
S2_reprodscen4_4,1000000,133598065664,462827,461671,0,1382,scenario4
S2_reprodscen4_4,1000000,133686657280,404363,402781,0,1384,scenario4
S2_reprodscen4_4,1000000,133715527936,418502,417054,0,1385,scenario4
S2_reprodscen4_4,1000000,133785813248,476786,475148,0,1386,scenario4
S2_reprodscen4_4,1000000,133808772608,473549,471959,0,1387,scenario4
S2_reprodscen4_4,1000000,133908837632,405456,403954,0,1388,scenario4
S2_reprodscen4_4,1000000,134068112640,485539,483795,0,1389,scenario4
S2_reprodscen4_4,1000000,134109370880,409630,408101,0,1390,scenario4
S2_reprodscen4_4,1000000,134110026752,501254,499984,0,1390,scenario4
S2_reprodscen4_4,1000000,134135318528,418670,417087,0,1392,scenario4
S2_reprodscen4_4,1000000,134194379008,442828,441195,0,1393,scenario4
S2_reprodscen4_4,1000000,134194989824,468383,467086,0,1393,scenario4
S2_reprodscen4_4,1000000,134257193216,428447,426831,0,1395,scenario4
S2_reprodscen4_4,1000000,134280766720,473769,472011,0,1396,scenario4
S2_reprodscen4_4,1000000,134374892288,370382,369051,0,1397,scenario4
S2_reprodscen4_4,1000000,134375594752,579885,578642,0,1397,scenario4
S2_reprodscen4_4,1000000,134376222208,481786,480487,0,1398,scenario4
S2_reprodscen4_4,1000000,134447418112,393526,392085,0,1400,scenario4
S2_reprodscen4_4,1000000,134493579264,442621,440996,0,1401,scenario4
S2_reprodscen4_4,1000000,134523226624,425389,423905,0,1402,scenario4
S2_reprodscen4_4,1000000,134548074496,468387,466774,0,1403,scenario4
S2_reprodscen4_4,1000000,134575437056,390469,389021,0,1404,scenario4
S2_reprodscen4_4,1000000,134611914240,371642,370267,0,1405,scenario4
S2_reprodscen4_4,1000000,134765700352,442744,441104,0,1406,scenario4
S2_reprodscen4_4,1000000,134871362560,414812,413348,0,1407,scenario4
S2_reprodscen4_4,1000000,134872020480,515230,513738,0,1407,scenario4
S2_reprodscen4_4,1000000,134923462656,543345,541729,0,1409,scenario4
S2_reprodscen4_4,1000000,134924175872,539802,538355,0,1409,scenario4
S2_reprodscen4_4,1000000,135032624128,462964,461424,0,1411,scenario4
S2_reprodscen4_4,1000000,135033230848,470877,469624,0,1411,scenario4
S2_reprodscen4_4,1000000,135107580160,494387,492693,0,1413,scenario4
S2_reprodscen4_4,1000000,135222132480,435680,433775,0,1414,scenario4
S2_reprodscen4_4,1000000,135222829568,530968,528778,0,1414,scenario4
S2_reprodscen4_4,1000000,135301060096,472075,470448,0,1416,scenario4
S2_reprodscen4_4,1000000,135318890752,696396,694576,0,1417,scenario4
S2_reprodscen4_4,1000000,135356244736,462571,461018,0,1418,scenario4
S2_reprodscen4_4,1000000,135356884736,502822,501576,0,1418,scenario4
S2_reprodscen4_4,1000000,135357491456,499530,498552,0,1419,scenario4
S2_reprodscen4_4,1000000,135358107392,503803,502783,0,1420,scenario4
S2_reprodscen4_4,1000000,135358720000,504267,503225,0,1421,scenario4
S2_reprodscen4_4,1000000,135424726016,455345,453734,0,1423,scenario4
S2_reprodscen4_4,1000000,135425364224,488795,487604,0,1423,scenario4
S2_reprodscen4_4,1000000,135460288000,472734,471134,0,1425,scenario4
S2_reprodscen4_4,1000000,135552463872,441617,440151,0,1426,scenario4
S2_reprodscen4_4,1000000,135689131264,405750,404262,0,1427,scenario4
S2_reprodscen4_4,1000000,135785331968,528206,526477,0,1428,scenario4
S2_reprodscen4_4,1000000,135785949184,480279,478451,0,1428,scenario4
S2_reprodscen4_4,1000000,135848753152,390930,389448,0,1430,scenario4
S2_reprodscen4_4,1000000,135870699776,380252,378688,0,1431,scenario4
S2_reprodscen4_4,1000000,135888992256,388658,387093,0,1432,scenario4
S2_reprodscen4_4,1000000,136039812608,414694,413169,0,1433,scenario4
S2_reprodscen4_4,1000000,136040523776,565243,563796,0,1433,scenario4
S2_reprodscen4_4,1000000,136092544256,670886,668939,0,1435,scenario4
S2_reprodscen4_4,1000000,136093125376,444131,442342,0,1435,scenario4
S2_reprodscen4_4,1000000,136122875136,460646,458959,0,1437,scenario4
S2_reprodscen4_4,1000000,136191884288,381272,379853,0,1438,scenario4
S2_reprodscen4_4,1000000,136234262272,392477,390952,0,1439,scenario4
S2_reprodscen4_4,1000000,136234893056,475739,474531,0,1439,scenario4
S2_reprodscen4_4,1000000,136333727232,451711,450060,0,1441,scenario4
S2_reprodscen4_4,1000000,136395044608,450296,448656,0,1442,scenario4
S2_reprodscen4_4,1000000,136426310400,445092,443451,0,1443,scenario4
S2_reprodscen4_4,1000000,136461343232,416328,414800,0,1444,scenario4
S2_reprodscen4_4,1000000,136511736832,456254,437981,0,1445,scenario4
S2_reprodscen4_4,1000000,136576951296,438331,436793,0,1446,scenario4
S2_reprodscen4_4,1000000,136577535232,444716,424121,0,1446,scenario4
S2_reprodscen4_4,1000000,136578121728,460932,459835,0,1447,scenario4
S2_reprodscen4_4,1000000,136621633024,381357,379909,0,1449,scenario4
S2_reprodscen4_4,1000000,136713751040,489304,487567,0,1450,scenario4
S2_reprodscen4_4,1000000,136789523712,369556,368045,0,1451,scenario4
S2_reprodscen4_4,1000000,136790158592,504434,503041,0,1451,scenario4
S2_reprodscen4_4,1000000,136817796608,416416,414796,0,1453,scenario4
S2_reprodscen4_4,1000000,136859119104,422790,421235,0,1454,scenario4
S2_reprodscen4_4,1000000,136902704128,405772,404291,0,1455,scenario4
S2_reprodscen4_4,1000000,137075837184,414778,412802,0,1456,scenario4
S2_reprodscen4_4,1000000,137158221312,408640,407222,0,1457,scenario4
S2_reprodscen4_4,1000000,137158880256,477281,475984,0,1457,scenario4
S2_reprodscen4_4,1000000,137199141632,440969,439171,0,1459,scenario4
S2_reprodscen4_4,1000000,137222886656,445367,443736,0,1460,scenario4
S2_reprodscen4_4,1000000,137313904896,434705,433261,0,1461,scenario4
S2_reprodscen4_4,1000000,137314622976,586850,585541,0,1461,scenario4
