serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,80000001,130765091584,173060930,173059207,6,1318,scenario4
S1_reprodscen4_1,80000001,130765198336,144605764,144604222,6,1318,scenario4
S1_reprodscen4_1,80000001,130765285376,116658401,116657242,6,1318,scenario4
S1_reprodscen4_1,80000001,130765351424,89554008,89552817,6,1318,scenario4
S1_reprodscen4_1,80000001,130765414912,60983511,60982385,6,1318,scenario4
S1_reprodscen4_1,80000001,130765478400,32187738,32186630,6,1318,scenario4
S1_reprodscen4_1,80000001,130800399360,30135865,30134085,1,1324,scenario4
S1_reprodscen4_1,80000001,130997383936,27719986,27718501,1,1325,scenario4
S1_reprodscen4_1,80000001,131072076800,56030442,56028741,2,1326,scenario4
S1_reprodscen4_1,80000001,131072192768,28325853,28324479,2,1326,scenario4
S1_reprodscen4_1,80000001,131121156352,28703309,28701611,1,1328,scenario4
S1_reprodscen4_1,80000001,131182710016,26001023,25999465,1,1329,scenario4
S1_reprodscen4_1,80000001,131269273600,26583576,26582144,1,1330,scenario4
S1_reprodscen4_1,80000001,131334582272,26313468,26311913,1,1331,scenario4
S1_reprodscen4_1,80000001,131521809920,56010037,56008455,2,1332,scenario4
S1_reprodscen4_1,80000001,131521921536,28137526,28135919,2,1332,scenario4
S1_reprodscen4_1,80000001,131552039424,28066243,28064741,1,1334,scenario4
S1_reprodscen4_1,80000001,131784997376,221651381,221649709,8,1335,scenario4
S1_reprodscen4_1,80000001,131785077760,194991873,194990505,8,1335,scenario4
S1_reprodscen4_1,80000001,131785207808,167517352,167515943,8,1335,scenario4
S1_reprodscen4_1,80000001,131785282304,140780740,140779582,8,1335,scenario4
S1_reprodscen4_1,80000001,131785351936,113071938,113070689,8,1335,scenario4
S1_reprodscen4_1,80000001,131785435136,85891791,85890635,8,1335,scenario4
S1_reprodscen4_1,80000001,131785506560,58777896,58776622,8,1335,scenario4
S1_reprodscen4_1,80000001,131785577984,27035134,27033534,8,1335,scenario4
S1_reprodscen4_1,80000001,131871536384,85886774,85885868,3,1343,scenario4
S1_reprodscen4_1,80000001,131871610112,85961882,55446309,3,1343,scenario4
S1_reprodscen4_1,80000001,131871752704,28809692,28808206,3,1343,scenario4
S1_reprodscen4_1,80000001,132085040640,165939929,165938140,6,1346,scenario4
S1_reprodscen4_1,80000001,132085157120,137804920,137803293,6,1346,scenario4
S1_reprodscen4_1,80000001,132085277440,109486315,109485161,6,1346,scenario4
S1_reprodscen4_1,80000001,132085356288,83543145,83541817,6,1346,scenario4
S1_reprodscen4_1,80000001,132085427968,55755216,55753983,6,1346,scenario4
S1_reprodscen4_1,80000001,132085503488,28969230,28967987,6,1346,scenario4
S1_reprodscen4_1,80000001,132213103360,53807047,53805427,2,1352,scenario4
S1_reprodscen4_1,80000001,132213226240,28371532,28369835,2,1352,scenario4
S1_reprodscen4_1,80000001,132278443520,56704555,56703025,2,1354,scenario4
S1_reprodscen4_1,80000001,132278614784,26664311,26662612,2,1354,scenario4
S1_reprodscen4_1,80000001,132379144704,26713305,26711790,1,1356,scenario4
S1_reprodscen4_1,80000001,132499905792,57422634,57420911,2,1357,scenario4
S1_reprodscen4_1,80000001,132500024320,28789092,28775659,2,1357,scenario4
S1_reprodscen4_1,80000001,132573790720,52729861,52728456,2,1359,scenario4
S1_reprodscen4_1,80000001,132573869056,26661666,26660042,2,1359,scenario4
S1_reprodscen4_1,80000001,132635841024,26220794,26219111,1,1361,scenario4
S1_reprodscen4_1,80000001,132841553152,137817572,137815879,5,1362,scenario4
S1_reprodscen4_1,80000001,132841647616,110883656,110881651,5,1362,scenario4
S1_reprodscen4_1,80000001,132841748480,84922785,84921345,5,1362,scenario4
S1_reprodscen4_1,80000001,132841818624,57810277,57808819,5,1362,scenario4
S1_reprodscen4_1,80000001,132841902592,30676182,30674693,5,1362,scenario4
S1_reprodscen4_1,80000001,132959649536,26605674,26604078,1,1367,scenario4
S1_reprodscen4_1,80000001,133046721280,56368817,56367309,2,1368,scenario4
S1_reprodscen4_1,80000001,133046803712,29006939,29005391,2,1368,scenario4
S1_reprodscen4_1,80000001,133129646336,54895016,54893405,2,1370,scenario4
S1_reprodscen4_1,80000001,133129723648,27920819,27919543,2,1370,scenario4
S1_reprodscen4_1,80000001,133208661504,57087861,57086255,2,1372,scenario4
S1_reprodscen4_1,80000001,133208743936,28713877,28712478,2,1372,scenario4
S1_reprodscen4_1,80000001,133462521088,219696127,219694401,8,1374,scenario4
S1_reprodscen4_1,80000001,133462602496,192558840,192557297,8,1374,scenario4
S1_reprodscen4_1,80000001,133462736128,166621808,166620479,8,1374,scenario4
S1_reprodscen4_1,80000001,133462812928,140017737,140016487,8,1374,scenario4
S1_reprodscen4_1,80000001,133462886144,113106236,113104831,8,1374,scenario4
S1_reprodscen4_1,80000001,133462972160,85292620,85291298,8,1374,scenario4
S1_reprodscen4_1,80000001,133463063296,57727932,57726629,8,1374,scenario4
S1_reprodscen4_1,80000001,133463132416,29236081,29234673,8,1374,scenario4
S1_reprodscen4_1,80000001,133549603072,53987147,53985538,2,1382,scenario4
S1_reprodscen4_1,80000001,133549727488,27306033,27304417,2,1382,scenario4
S1_reprodscen4_1,80000001,133631901696,27950859,27949238,1,1384,scenario4
S1_reprodscen4_1,80000001,133659745280,26625049,26623413,1,1385,scenario4
S1_reprodscen4_1,80000001,133760561408,58036932,58035438,2,1386,scenario4
S1_reprodscen4_1,80000001,133760642304,29031786,29029775,2,1386,scenario4
S1_reprodscen4_1,80000001,133853251840,29195793,29194087,1,1388,scenario4
S1_reprodscen4_1,80000001,134093484544,109148689,109147265,4,1389,scenario4
S1_reprodscen4_1,80000001,134093593856,82360447,82358806,4,1389,scenario4
S1_reprodscen4_1,80000001,134093739776,53452492,53451322,4,1389,scenario4
S1_reprodscen4_1,80000001,134093819648,26710161,26708957,4,1389,scenario4
S1_reprodscen4_1,80000001,134151607808,57404501,57403179,2,1393,scenario4
S1_reprodscen4_1,80000001,134151687168,30138274,30136508,2,1393,scenario4
S1_reprodscen4_1,80000001,134230677760,55943341,55941849,2,1395,scenario4
S1_reprodscen4_1,80000001,134230788352,27870379,27868560,2,1395,scenario4
S1_reprodscen4_1,80000001,134340029952,87860656,87859204,3,1397,scenario4
S1_reprodscen4_1,80000001,134340123392,62104828,62103301,3,1397,scenario4
S1_reprodscen4_1,80000001,134340239616,27053755,27052567,3,1397,scenario4
S1_reprodscen4_1,80000001,134393131264,28214589,28212874,1,1400,scenario4
S1_reprodscen4_1,80000001,134439138304,28092899,28091255,1,1401,scenario4
S1_reprodscen4_1,80000001,134527671296,86479101,86477682,3,1402,scenario4
S1_reprodscen4_1,80000001,134527786240,58004643,58002778,3,1402,scenario4
S1_reprodscen4_1,80000001,134527913728,27507448,27506129,3,1402,scenario4
S1_reprodscen4_1,80000001,134557218560,27359981,27347947,1,1405,scenario4
S1_reprodscen4_1,80000001,134712272896,30105599,30103916,1,1406,scenario4
S1_reprodscen4_1,80000001,134881915136,112517987,112516318,4,1407,scenario4
S1_reprodscen4_1,80000001,134882048256,85032811,85031063,4,1407,scenario4
S1_reprodscen4_1,80000001,134882139136,56944547,56943038,4,1407,scenario4
S1_reprodscen4_1,80000001,134882222080,29296468,29295187,4,1407,scenario4
S1_reprodscen4_1,80000001,135001152768,69596259,69593024,2,1411,scenario4
S1_reprodscen4_1,80000001,135001275648,33112140,33109667,2,1411,scenario4
S1_reprodscen4_1,80000001,135051566336,28528936,28527141,1,1413,scenario4
S1_reprodscen4_1,80000001,135345114880,222664749,222662633,8,1414,scenario4
S1_reprodscen4_1,80000001,135345204480,193926946,193925711,8,1414,scenario4
S1_reprodscen4_1,80000001,135345337344,165644374,165631300,8,1414,scenario4
S1_reprodscen4_1,80000001,135345426432,138477487,138476187,8,1414,scenario4
S1_reprodscen4_1,80000001,135345501952,111076173,111074849,8,1414,scenario4
S1_reprodscen4_1,80000001,135345576960,80955161,80953660,8,1414,scenario4
S1_reprodscen4_1,80000001,135345654016,53418625,53417278,8,1414,scenario4
S1_reprodscen4_1,80000001,135345722880,27654741,27653249,8,1414,scenario4
S1_reprodscen4_1,80000001,135427789824,81989497,81988379,3,1422,scenario4
S1_reprodscen4_1,80000001,135455889664,110090867,81299492,4,1422,scenario4
S1_reprodscen4_1,80000001,135456009984,54836008,54834696,4,1422,scenario4
S1_reprodscen4_1,80000001,135456127232,28213095,28211877,1,1425,scenario4
S1_reprodscen4_1,80000001,135497081344,27079589,27077688,1,1426,scenario4
S1_reprodscen4_1,80000001,135631096576,25589142,25587606,1,1427,scenario4
S1_reprodscen4_1,80000001,135740643584,56201198,56199353,2,1428,scenario4
S1_reprodscen4_1,80000001,135740763392,29293040,29291562,2,1428,scenario4
S1_reprodscen4_1,80000001,135845894144,79977525,79975988,3,1430,scenario4
S1_reprodscen4_1,80000001,135845990400,52460126,52458739,3,1430,scenario4
S1_reprodscen4_1,80000001,135846112000,25558180,25557069,3,1430,scenario4
S1_reprodscen4_1,80000001,136079697664,139791142,139789541,5,1433,scenario4
S1_reprodscen4_1,80000001,136079853568,111623254,111621891,5,1433,scenario4
S1_reprodscen4_1,80000001,136079952128,86123767,86122375,5,1433,scenario4
S1_reprodscen4_1,80000001,136080046592,57696696,57695009,5,1433,scenario4
S1_reprodscen4_1,80000001,136080135936,27741134,27739608,5,1433,scenario4
S1_reprodscen4_1,80000001,136188566784,79679780,79678211,3,1438,scenario4
S1_reprodscen4_1,80000001,136188663808,53497816,53496423,3,1438,scenario4
S1_reprodscen4_1,80000001,136188774656,27431912,27430655,3,1438,scenario4
S1_reprodscen4_1,80000001,136279290880,28400907,28399391,1,1441,scenario4
S1_reprodscen4_1,80000001,136341396992,28496037,28494366,1,1442,scenario4
S1_reprodscen4_1,80000001,136372770048,28802770,28801117,1,1443,scenario4
S1_reprodscen4_1,80000001,136406599680,28036651,28034891,1,1444,scenario4
S1_reprodscen4_1,80000001,136456397824,26942577,26940480,0,1445,scenario4
S1_reprodscen4_1,80000001,136571129344,112438857,112437203,4,1446,scenario4
S1_reprodscen4_1,80000001,136571239936,84168505,84167088,4,1446,scenario4
S1_reprodscen4_1,80000001,136571327232,56525035,56524084,4,1446,scenario4
S1_reprodscen4_1,80000001,136571394560,29085980,29084905,4,1446,scenario4
S1_reprodscen4_1,80000001,136657127680,26378012,26376324,1,1450,scenario4
S1_reprodscen4_1,80000001,136774785536,83842890,83841363,3,1451,scenario4
S1_reprodscen4_1,80000001,136774921984,55374212,55372769,3,1451,scenario4
S1_reprodscen4_1,80000001,136775024384,27608994,27607228,3,1451,scenario4
S1_reprodscen4_1,80000001,136805171456,27649943,27648256,1,1454,scenario4
S1_reprodscen4_1,80000001,136848098816,28022173,28020634,1,1455,scenario4
S1_reprodscen4_1,80000001,137022970624,28672864,28671433,1,1456,scenario4
S1_reprodscen4_1,80000001,137112200960,53585441,53583976,2,1457,scenario4
S1_reprodscen4_1,80000001,137112304640,26688538,26687259,2,1457,scenario4
S1_reprodscen4_1,80000001,137169566976,53759108,53757398,2,1459,scenario4
S1_reprodscen4_1,80000001,137169679104,26963510,26962203,2,1459,scenario4
S1_reprodscen4_1,80000001,137264541952,52957387,52955988,2,1461,scenario4
S1_reprodscen4_1,80000001,137264620288,26908221,26906952,2,1461,scenario4
S1_reprodscen4_1,80000001,137356444416,55322945,55321112,2,1463,scenario4
S1_reprodscen4_1,80000001,137356555264,27600287,27599113,2,1463,scenario4
S1_reprodscen4_1,80000001,137393329408,26714794,26713154,1,1465,scenario4
S1_reprodscen4_1,80000001,137426265856,29424448,29422889,1,1466,scenario4
S1_reprodscen4_1,80000001,137520089600,26845639,26844040,1,1467,scenario4
S1_reprodscen4_1,80000001,137674371840,109943530,109942008,4,1468,scenario4
S1_reprodscen4_1,80000001,137674489088,83457460,83456213,4,1468,scenario4
S1_reprodscen4_1,80000001,137674616320,57647219,57646218,4,1468,scenario4
S1_reprodscen4_1,80000001,137674682368,29762363,29761349,4,1468,scenario4
S1_reprodscen4_1,80000001,137908246272,199605151,199603510,7,1472,scenario4
S1_reprodscen4_1,80000001,137908354304,172124631,172123270,7,1472,scenario4
S1_reprodscen4_1,80000001,137908454912,139521441,139520274,7,1472,scenario4
S1_reprodscen4_1,80000001,137908520704,113284193,113283172,7,1472,scenario4
S1_reprodscen4_1,80000001,137908589312,84171643,84170456,7,1472,scenario4
S1_reprodscen4_1,80000001,137908653312,55717676,55716606,7,1472,scenario4
S1_reprodscen4_1,80000001,137908720896,27293083,27292159,7,1472,scenario4
S1_reprodscen4_1,80000001,138033712896,28525888,28524310,1,1479,scenario4
S1_reprodscen4_1,80000001,138293217024,215918231,215916604,8,1480,scenario4
S1_reprodscen4_1,80000001,138293342208,186971693,186970301,8,1480,scenario4
S1_reprodscen4_1,80000001,138293438976,158687686,158686434,8,1480,scenario4
S1_reprodscen4_1,80000001,138293511424,133326356,133325429,8,1480,scenario4
S1_reprodscen4_1,80000001,138293588992,107811593,107810524,8,1480,scenario4
S1_reprodscen4_1,80000001,138293658624,80496549,80495654,8,1480,scenario4
S1_reprodscen4_1,80000001,138293724160,53995269,53994135,8,1480,scenario4
S1_reprodscen4_1,80000001,138293798144,26795019,26793972,8,1480,scenario4
S1_reprodscen4_1,80000001,138351213824,57348494,57347473,2,1488,scenario4
S1_reprodscen4_1,80000001,138351288320,28154537,28153368,2,1488,scenario4
S1_reprodscen4_1,80000001,138659002880,224103794,224102267,8,1490,scenario4
S1_reprodscen4_1,80000001,138659122176,194113444,194112064,8,1490,scenario4
S1_reprodscen4_1,80000001,138659231744,166222671,166221509,8,1490,scenario4
S1_reprodscen4_1,80000001,138659308288,138859351,138858323,8,1490,scenario4
S1_reprodscen4_1,80000001,138659380224,111789574,111788506,8,1490,scenario4
S1_reprodscen4_1,80000001,138659452928,83238637,83237713,8,1490,scenario4
S1_reprodscen4_1,80000001,138659523584,55312272,55311329,8,1490,scenario4
S1_reprodscen4_1,80000001,138659591680,27763114,27762091,8,1490,scenario4
S1_reprodscen4_1,80000001,138688233984,28573890,28572893,1,1498,scenario4
S1_reprodscen4_1,80000001,138743780352,26556835,26555374,1,1499,scenario4
S1_reprodscen4_1,80000001,138820656384,56159262,56157791,2,1500,scenario4
S1_reprodscen4_1,80000001,138820759808,28193829,28192440,2,1500,scenario4
S1_reprodscen4_1,80000001,139031154944,27343013,27341365,1,1502,scenario4
S1_reprodscen4_1,80000001,139099744000,25532953,25531471,1,1503,scenario4
S1_reprodscen4_1,80000001,139178593280,29103821,29102193,1,1504,scenario4
S1_reprodscen4_1,80000001,139222130432,27279283,27277714,1,1505,scenario4
S1_reprodscen4_1,80000001,139252478976,28751042,28749306,1,1506,scenario4
S1_reprodscen4_1,80000001,139356980992,28707032,28705293,1,1507,scenario4
S1_reprodscen4_1,80000001,139600891904,220610669,220609124,8,1508,scenario4
S1_reprodscen4_1,80000001,139600982528,192957529,192956082,8,1508,scenario4
S1_reprodscen4_1,80000001,139601095424,161669732,161668601,8,1508,scenario4
S1_reprodscen4_1,80000001,139601160960,133156383,133155208,8,1508,scenario4
S1_reprodscen4_1,80000001,139601226240,106304259,106303201,8,1508,scenario4
S1_reprodscen4_1,80000001,139601291520,77652870,77651865,8,1508,scenario4
S1_reprodscen4_1,80000001,139601356032,50905750,50904824,8,1508,scenario4
S1_reprodscen4_1,80000001,139601426432,25634716,25633814,8,1508,scenario4
S1_reprodscen4_1,80000001,139630169344,28678019,28676342,7,1509,scenario4
S1_reprodscen4_1,80000001,139673933056,26284340,26282836,1,1517,scenario4
S1_reprodscen4_1,80000001,139724941568,26991103,26989503,1,1518,scenario4
S1_reprodscen4_1,80000001,139902969856,167721113,167719428,6,1519,scenario4
S1_reprodscen4_1,80000001,139903065088,140304952,140303679,6,1519,scenario4
S1_reprodscen4_1,80000001,139903179008,112612683,112611192,6,1519,scenario4
S1_reprodscen4_1,80000001,139903261696,85247744,85246044,6,1519,scenario4
S1_reprodscen4_1,80000001,139903344128,56769681,56768148,6,1519,scenario4
S1_reprodscen4_1,80000001,139903425280,27826630,27825255,6,1519,scenario4
S1_reprodscen4_1,80000001,140072183040,57574785,57573125,2,1525,scenario4
S1_reprodscen4_1,80000001,140072287744,29001095,28999734,2,1525,scenario4
S1_reprodscen4_1,80000001,140184016128,27804137,27802350,1,1527,scenario4
S1_reprodscen4_1,80000001,140225929472,25410378,25408941,1,1528,scenario4
S1_reprodscen4_1,80000001,140346620928,117855436,117853957,4,1529,scenario4
S1_reprodscen4_1,80000001,140346748928,88158428,88156946,4,1529,scenario4
S1_reprodscen4_1,80000001,140346833152,57281410,57280339,4,1529,scenario4
S1_reprodscen4_1,80000001,140346907648,28192161,28191144,4,1529,scenario4
S1_reprodscen4_1,80000001,140424563456,29005379,29003679,1,1533,scenario4
S1_reprodscen4_1,80000001,140529091072,55378751,55377070,2,1534,scenario4
S1_reprodscen4_1,80000001,140529182208,27782566,27781273,2,1534,scenario4
S1_reprodscen4_1,80000001,140603365888,28197235,28195797,1,1536,scenario4
S1_reprodscen4_1,80000001,140874734848,222132357,222130627,8,1537,scenario4
S1_reprodscen4_1,80000001,140874837504,194546669,194545267,8,1537,scenario4
S1_reprodscen4_1,80000001,140874923776,167744950,167744046,8,1537,scenario4
S1_reprodscen4_1,80000001,140874994688,141083084,141081979,8,1537,scenario4
S1_reprodscen4_1,80000001,140875065600,112324875,112323632,8,1537,scenario4
S1_reprodscen4_1,80000001,140875138560,85304473,85303326,8,1537,scenario4
S1_reprodscen4_1,80000001,140875205888,57983998,57982816,8,1537,scenario4
S1_reprodscen4_1,80000001,140875271936,30378964,30377869,8,1537,scenario4
S1_reprodscen4_1,80000001,140986066688,110728523,110727447,4,1545,scenario4
S1_reprodscen4_1,80000001,140986142208,110804980,82200880,4,1545,scenario4
S1_reprodscen4_1,80000001,140986210304,54081188,54080170,4,1545,scenario4
S1_reprodscen4_1,80000001,140986278912,54150722,26547651,4,1545,scenario4
S1_reprodscen4_1,80000001,141042935808,27562910,27561282,1,1549,scenario4
S1_reprodscen4_1,80000001,141274882560,221267768,221266064,8,1550,scenario4
S1_reprodscen4_1,80000001,141274973184,194526170,194524766,8,1550,scenario4
S1_reprodscen4_1,80000001,141275083008,166194566,166193304,8,1550,scenario4
S1_reprodscen4_1,80000001,141275152384,139646030,139644916,8,1550,scenario4
S1_reprodscen4_1,80000001,141275219200,111594325,111593139,8,1550,scenario4
S1_reprodscen4_1,80000001,141275284736,84042642,84041609,8,1550,scenario4
S1_reprodscen4_1,80000001,141275348480,56089957,56088985,8,1550,scenario4
S1_reprodscen4_1,80000001,141275427072,27916627,27915483,8,1550,scenario4
S1_reprodscen4_1,80000001,141335917824,60418884,60417775,2,1558,scenario4
S1_reprodscen4_1,80000001,141394695168,90937388,90936282,3,1559,scenario4
S1_reprodscen4_1,80000001,141394782720,58737314,58736038,3,1559,scenario4
S1_reprodscen4_1,80000001,141394856448,28980832,28979735,3,1559,scenario4
S1_reprodscen4_1,80000001,141554898176,135285977,135284134,5,1562,scenario4
S1_reprodscen4_1,80000001,141555015936,108223050,108221764,5,1562,scenario4
S1_reprodscen4_1,80000001,141555112192,82143191,82141712,5,1562,scenario4
S1_reprodscen4_1,80000001,141555199488,56045813,56044506,5,1562,scenario4
