serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_2,1000000,128699666176,467564,466085,0,1280,scenario4
S2_reprodscen4_2,1000000,128774849536,401769,400366,0,1281,scenario4
S2_reprodscen4_2,1000000,128775507200,530282,529059,0,1281,scenario4
S2_reprodscen4_2,1000000,128776142848,469891,468905,0,1282,scenario4
S2_reprodscen4_2,1000000,129116660480,438130,436388,0,1284,scenario4
S2_reprodscen4_2,1000000,129117252352,468413,467200,0,1284,scenario4
S2_reprodscen4_2,1000000,129117900544,491900,490822,0,1285,scenario4
S2_reprodscen4_2,1000000,129118525952,493079,492092,0,1286,scenario4
S2_reprodscen4_2,1000000,129119178496,556726,555543,0,1287,scenario4
S2_reprodscen4_2,1000000,129119774976,502026,501040,0,1288,scenario4
S2_reprodscen4_2,1000000,129120297728,429302,428261,0,1289,scenario4
S2_reprodscen4_2,1000000,129120921600,505980,505030,0,1290,scenario4
S2_reprodscen4_2,1000000,129170150144,415362,413884,0,1292,scenario4
S2_reprodscen4_2,1000000,129170731776,463503,462359,0,1292,scenario4
S2_reprodscen4_2,1000000,129220207616,537906,534984,0,1294,scenario4
S2_reprodscen4_2,1000000,129245990656,410393,408791,0,1295,scenario4
S2_reprodscen4_2,1000000,129414861312,431310,429730,0,1296,scenario4
S2_reprodscen4_2,1000000,129501848320,432826,431347,0,1297,scenario4
S2_reprodscen4_2,1000000,129608780544,418400,416823,0,1298,scenario4
S2_reprodscen4_2,1000000,129609448704,529456,528012,0,1298,scenario4
S2_reprodscen4_2,1000000,129701722880,457793,456110,0,1300,scenario4
S2_reprodscen4_2,1000000,129702301696,446935,445686,0,1300,scenario4
S2_reprodscen4_2,1000000,129702967552,552011,550734,0,1301,scenario4
S2_reprodscen4_2,1000000,129739598336,501881,500296,0,1303,scenario4
S2_reprodscen4_2,1000000,129963135232,453565,451892,0,1304,scenario4
S2_reprodscen4_2,1000000,130091212800,446256,444732,0,1305,scenario4
S2_reprodscen4_2,1000000,130252885760,391453,389991,0,1306,scenario4
S2_reprodscen4_2,1000000,130480673536,582506,579715,0,1307,scenario4
S2_reprodscen4_2,1000000,130481225984,440264,439019,0,1307,scenario4
S2_reprodscen4_2,1000000,130481795328,458806,457861,0,1308,scenario4
S2_reprodscen4_2,1000000,130482370816,443842,442752,0,1309,scenario4
S2_reprodscen4_2,1000000,130482985216,490432,489464,0,1310,scenario4
S2_reprodscen4_2,1000000,130483639040,520538,519436,0,1311,scenario4
S2_reprodscen4_2,1000000,130484276736,506642,505619,0,1312,scenario4
S2_reprodscen4_2,1000000,130484812032,429205,428074,0,1313,scenario4
S2_reprodscen4_2,1000000,130530396672,413231,411618,0,1315,scenario4
S2_reprodscen4_2,1000000,130558204672,408040,406541,0,1316,scenario4
S2_reprodscen4_2,1000000,130558866432,531681,530452,0,1316,scenario4
S2_reprodscen4_2,1000000,130644468480,476049,474518,0,1318,scenario4
S2_reprodscen4_2,1000000,130645135104,532366,530749,0,1318,scenario4
S2_reprodscen4_2,1000000,130677050880,574404,572218,0,1320,scenario4
S2_reprodscen4_2,1000000,130753142016,475653,474073,0,1321,scenario4
S2_reprodscen4_2,1000000,130753772800,508734,507554,0,1321,scenario4
S2_reprodscen4_2,1000000,130754392576,503817,502811,0,1322,scenario4
S2_reprodscen4_2,1000000,130797502976,364035,362492,0,1324,scenario4
S2_reprodscen4_2,1000000,130998318336,423087,417592,0,1325,scenario4
S2_reprodscen4_2,1000000,131045073152,487592,485848,0,1326,scenario4
S2_reprodscen4_2,1000000,131071288832,479877,478292,0,1327,scenario4
S2_reprodscen4_2,1000000,131118860544,450257,448455,0,1328,scenario4
S2_reprodscen4_2,1000000,131184338944,435920,434426,0,1329,scenario4
S2_reprodscen4_2,1000000,131269897216,407117,405568,0,1330,scenario4
S2_reprodscen4_2,1000000,131335806720,406773,405318,0,1331,scenario4
S2_reprodscen4_2,1000000,131520797952,409532,408012,0,1332,scenario4
S2_reprodscen4_2,1000000,131521438208,493670,492435,0,1332,scenario4
S2_reprodscen4_2,1000000,131550173440,420068,418520,0,1334,scenario4
S2_reprodscen4_2,1000000,131770104832,438679,437105,0,1335,scenario4
S2_reprodscen4_2,1000000,131770700544,480788,479525,0,1335,scenario4
S2_reprodscen4_2,1000000,131771409664,601078,600056,0,1336,scenario4
S2_reprodscen4_2,1000000,131772074240,515720,514635,0,1337,scenario4
S2_reprodscen4_2,1000000,131772667648,488503,487503,0,1338,scenario4
S2_reprodscen4_2,1000000,131773325568,578615,577679,0,1339,scenario4
S2_reprodscen4_2,1000000,131773965568,533964,533006,0,1340,scenario4
S2_reprodscen4_2,1000000,131774489600,440379,439400,0,1341,scenario4
S2_reprodscen4_2,1000000,131820777216,391534,390056,0,1343,scenario4
S2_reprodscen4_2,1000000,131846671104,409195,407749,0,1344,scenario4
S2_reprodscen4_2,1000000,131847444736,616851,615270,0,1344,scenario4
S2_reprodscen4_2,1000000,131997105408,432656,431044,0,1346,scenario4
S2_reprodscen4_2,1000000,132047706624,532708,529780,0,1347,scenario4
S2_reprodscen4_2,1000000,132048324608,516108,514993,0,1347,scenario4
S2_reprodscen4_2,1000000,132048984320,553051,552044,0,1348,scenario4
S2_reprodscen4_2,1000000,132049585152,471785,470832,0,1349,scenario4
S2_reprodscen4_2,1000000,132075132928,402430,400811,0,1351,scenario4
S2_reprodscen4_2,1000000,132185152256,558904,557128,0,1352,scenario4
S2_reprodscen4_2,1000000,132211411200,424965,422138,0,1353,scenario4
S2_reprodscen4_2,1000000,132274523648,381458,380025,0,1354,scenario4
S2_reprodscen4_2,1000000,132275199488,552430,551263,0,1354,scenario4
S2_reprodscen4_2,1000000,132378495488,404291,402763,0,1356,scenario4
S2_reprodscen4_2,1000000,132492996096,398781,397261,0,1357,scenario4
S2_reprodscen4_2,1000000,132493608192,501420,500320,0,1357,scenario4
S2_reprodscen4_2,1000000,132573110528,384432,383017,0,1359,scenario4
S2_reprodscen4_2,1000000,132573679104,468594,467588,0,1359,scenario4
S2_reprodscen4_2,1000000,132635838976,455627,453981,0,1361,scenario4
S2_reprodscen4_2,1000000,132828659968,393423,391984,0,1362,scenario4
S2_reprodscen4_2,1000000,132829313792,518806,517390,0,1362,scenario4
S2_reprodscen4_2,1000000,132829934848,495359,493935,0,1363,scenario4
S2_reprodscen4_2,1000000,132830601984,512883,511439,0,1364,scenario4
S2_reprodscen4_2,1000000,132831259136,529648,528186,0,1365,scenario4
S2_reprodscen4_2,1000000,132958643968,405228,403764,0,1367,scenario4
S2_reprodscen4_2,1000000,133042100480,371399,370027,0,1368,scenario4
S2_reprodscen4_2,1000000,133042612480,411358,410342,0,1368,scenario4
S2_reprodscen4_2,1000000,133126072320,371373,370018,0,1370,scenario4
S2_reprodscen4_2,1000000,133126658304,486601,485541,0,1370,scenario4
S2_reprodscen4_2,1000000,133204187136,392346,390872,0,1372,scenario4
S2_reprodscen4_2,1000000,133204777472,466664,465478,0,1372,scenario4
S2_reprodscen4_2,1000000,133320671232,345000,343598,0,1374,scenario4
S2_reprodscen4_2,1000000,133321308416,512230,511140,0,1374,scenario4
S2_reprodscen4_2,1000000,133321934592,505252,504212,0,1375,scenario4
S2_reprodscen4_2,1000000,133452563712,381869,380422,0,1377,scenario4
S2_reprodscen4_2,1000000,133453166848,490209,480821,0,1377,scenario4
S2_reprodscen4_2,1000000,133453784576,495209,494246,0,1378,scenario4
S2_reprodscen4_2,1000000,133454409216,507233,494986,0,1379,scenario4
S2_reprodscen4_2,1000000,133455011072,495068,494126,0,1380,scenario4
S2_reprodscen4_2,1000000,133545847040,394661,393195,0,1382,scenario4
S2_reprodscen4_2,1000000,133546415104,447115,445960,0,1382,scenario4
S2_reprodscen4_2,1000000,133634858240,393510,392003,0,1384,scenario4
S2_reprodscen4_2,1000000,133662428928,405293,403886,0,1385,scenario4
S2_reprodscen4_2,1000000,133756257280,394767,393253,0,1386,scenario4
S2_reprodscen4_2,1000000,133756888832,489729,488557,0,1386,scenario4
S2_reprodscen4_2,1000000,133851397632,428944,427422,0,1388,scenario4
S2_reprodscen4_2,1000000,134085586944,474448,472828,0,1389,scenario4
S2_reprodscen4_2,1000000,134086272768,513857,512594,0,1389,scenario4
S2_reprodscen4_2,1000000,134086858240,470069,469141,0,1390,scenario4
S2_reprodscen4_2,1000000,134087473664,513841,512906,0,1391,scenario4
S2_reprodscen4_2,1000000,134147752192,370735,369338,0,1393,scenario4
S2_reprodscen4_2,1000000,134148351232,485693,484583,0,1393,scenario4
S2_reprodscen4_2,1000000,134226765056,369957,368655,0,1395,scenario4
S2_reprodscen4_2,1000000,134227397632,532477,531358,0,1395,scenario4
S2_reprodscen4_2,1000000,134330248192,402238,400820,0,1397,scenario4
S2_reprodscen4_2,1000000,134330846464,499309,497604,0,1397,scenario4
S2_reprodscen4_2,1000000,134331470592,528161,527090,0,1398,scenario4
S2_reprodscen4_2,1000000,134394003968,408200,406630,0,1400,scenario4
S2_reprodscen4_2,1000000,134438129920,386164,384666,0,1401,scenario4
S2_reprodscen4_2,1000000,134491493888,393382,391965,0,1402,scenario4
S2_reprodscen4_2,1000000,134492330240,706227,704715,0,1402,scenario4
S2_reprodscen4_2,1000000,134518185984,436155,434547,0,1404,scenario4
S2_reprodscen4_2,1000000,134556612096,374845,373291,0,1405,scenario4
S2_reprodscen4_2,1000000,134711204352,469018,467482,0,1406,scenario4
S2_reprodscen4_2,1000000,134822744064,547118,544901,0,1407,scenario4
S2_reprodscen4_2,1000000,134823554560,665808,663936,0,1407,scenario4
S2_reprodscen4_2,1000000,134874010624,362389,361015,0,1409,scenario4
S2_reprodscen4_2,1000000,134874653696,506327,493411,0,1409,scenario4
S2_reprodscen4_2,1000000,134983264000,470516,469105,0,1411,scenario4
S2_reprodscen4_2,1000000,134983997184,566309,565084,0,1411,scenario4
S2_reprodscen4_2,1000000,135048483840,405348,403796,0,1413,scenario4
S2_reprodscen4_2,1000000,135328218112,380624,379106,0,1414,scenario4
S2_reprodscen4_2,1000000,135328834816,453038,451776,0,1414,scenario4
S2_reprodscen4_2,1000000,135329467392,497429,496401,0,1415,scenario4
S2_reprodscen4_2,1000000,135330068224,497632,496650,0,1416,scenario4
S2_reprodscen4_2,1000000,135330686208,491738,490749,0,1417,scenario4
S2_reprodscen4_2,1000000,135331315712,522832,521874,0,1418,scenario4
S2_reprodscen4_2,1000000,135331937280,499070,498145,0,1419,scenario4
S2_reprodscen4_2,1000000,135332589824,562183,561275,0,1420,scenario4
S2_reprodscen4_2,1000000,135404326656,383290,381900,0,1422,scenario4
S2_reprodscen4_2,1000000,135404985088,509769,508321,0,1422,scenario4
S2_reprodscen4_2,1000000,135429032192,418615,417178,0,1424,scenario4
S2_reprodscen4_2,1000000,135429606400,444779,443348,0,1424,scenario4
S2_reprodscen4_2,1000000,135496622080,395315,393740,0,1426,scenario4
S2_reprodscen4_2,1000000,135632154112,405072,403601,0,1427,scenario4
S2_reprodscen4_2,1000000,135736980224,389097,387671,0,1428,scenario4
S2_reprodscen4_2,1000000,135737662720,538909,537229,0,1428,scenario4
S2_reprodscen4_2,1000000,135837439232,370790,369399,0,1430,scenario4
S2_reprodscen4_2,1000000,135838364928,772593,771415,0,1430,scenario4
S2_reprodscen4_2,1000000,135839064320,532863,531782,0,1431,scenario4
S2_reprodscen4_2,1000000,136068668928,402088,400706,0,1433,scenario4
S2_reprodscen4_2,1000000,136069366272,524653,523398,0,1433,scenario4
S2_reprodscen4_2,1000000,136070236672,733551,732400,0,1434,scenario4
S2_reprodscen4_2,1000000,136070882560,505041,504046,0,1435,scenario4
S2_reprodscen4_2,1000000,136071510016,495604,494585,0,1436,scenario4
S2_reprodscen4_2,1000000,136185823488,393585,392097,0,1438,scenario4
S2_reprodscen4_2,1000000,136186437632,465809,464616,0,1438,scenario4
S2_reprodscen4_2,1000000,136187041792,460737,459695,0,1439,scenario4
S2_reprodscen4_2,1000000,136276460288,392996,391589,0,1441,scenario4
S2_reprodscen4_2,1000000,136338051072,393844,392366,0,1442,scenario4
S2_reprodscen4_2,1000000,136371337216,446430,444865,0,1443,scenario4
S2_reprodscen4_2,1000000,136403964160,399540,398059,0,1444,scenario4
S2_reprodscen4_2,1000000,136457096704,392972,391586,0,1445,scenario4
S2_reprodscen4_2,1000000,136538540544,381700,380286,0,1446,scenario4
S2_reprodscen4_2,1000000,136539212288,522944,521651,0,1446,scenario4
S2_reprodscen4_2,1000000,136539816448,492140,491166,0,1447,scenario4
S2_reprodscen4_2,1000000,136565713152,382278,380873,0,1449,scenario4
S2_reprodscen4_2,1000000,136655625984,461092,459564,0,1450,scenario4
S2_reprodscen4_2,1000000,136766965504,431605,430225,0,1451,scenario4
S2_reprodscen4_2,1000000,136767629056,489380,488235,0,1451,scenario4
S2_reprodscen4_2,1000000,136768260096,500772,499788,0,1452,scenario4
S2_reprodscen4_2,1000000,136803847168,394860,393323,0,1454,scenario4
S2_reprodscen4_2,1000000,136846214912,509539,507390,0,1455,scenario4
S2_reprodscen4_2,1000000,137022936320,388920,387431,0,1456,scenario4
S2_reprodscen4_2,1000000,137109748224,393071,391672,0,1457,scenario4
S2_reprodscen4_2,1000000,137110418176,519118,517904,0,1457,scenario4
S2_reprodscen4_2,1000000,137166877440,393082,391693,0,1459,scenario4
S2_reprodscen4_2,1000000,137167515904,488333,487056,0,1459,scenario4
S2_reprodscen4_2,1000000,137263946496,741725,739394,0,1461,scenario4
S2_reprodscen4_2,1000000,137264552192,499432,497863,0,1461,scenario4
S2_reprodscen4_2,1000000,137354940672,578184,575437,0,1463,scenario4
S2_reprodscen4_2,1000000,137355539200,435517,434265,0,1463,scenario4
S2_reprodscen4_2,1000000,137391618304,401609,400155,0,1465,scenario4
S2_reprodscen4_2,1000000,137421663488,413137,411580,0,1466,scenario4
S2_reprodscen4_2,1000000,137517365248,650103,629747,0,1467,scenario4
S2_reprodscen4_2,1000000,137665393920,600006,598489,0,1468,scenario4
S2_reprodscen4_2,1000000,137666298112,748980,747718,0,1468,scenario4
S2_reprodscen4_2,1000000,137666960128,521957,520984,0,1469,scenario4
S2_reprodscen4_2,1000000,137667539200,487580,486588,0,1470,scenario4
S2_reprodscen4_2,1000000,137887653376,443814,442307,0,1472,scenario4
S2_reprodscen4_2,1000000,137888293376,496224,495017,0,1472,scenario4
S2_reprodscen4_2,1000000,137888966656,559179,558238,0,1473,scenario4
S2_reprodscen4_2,1000000,137889792512,708915,707843,0,1474,scenario4
S2_reprodscen4_2,1000000,137890602752,677087,675925,0,1475,scenario4
S2_reprodscen4_2,1000000,137891440640,699074,698090,0,1476,scenario4
S2_reprodscen4_2,1000000,137892025856,466884,465830,0,1477,scenario4
S2_reprodscen4_2,1000000,138030690560,422659,421111,0,1479,scenario4
S2_reprodscen4_2,1000000,138281340160,418458,416991,0,1480,scenario4
S2_reprodscen4_2,1000000,138281957888,466339,465058,0,1480,scenario4
S2_reprodscen4_2,1000000,138282544384,468451,467380,0,1481,scenario4
S2_reprodscen4_2,1000000,138283216896,544463,542426,0,1482,scenario4
S2_reprodscen4_2,1000000,138283781120,451312,450313,0,1483,scenario4
S2_reprodscen4_2,1000000,138284438784,499191,497519,0,1484,scenario4
S2_reprodscen4_2,1000000,138285040896,516176,515165,0,1485,scenario4
S2_reprodscen4_2,1000000,138285662464,548499,547496,0,1486,scenario4
S2_reprodscen4_2,1000000,138332288000,393743,392331,0,1488,scenario4
S2_reprodscen4_2,1000000,138332956672,516631,515445,0,1488,scenario4
S2_reprodscen4_2,1000000,138636668672,406416,404979,0,1490,scenario4
S2_reprodscen4_2,1000000,138637299712,486127,484670,0,1490,scenario4
S2_reprodscen4_2,1000000,138637979136,522372,521114,0,1491,scenario4
S2_reprodscen4_2,1000000,138638646272,518272,517166,0,1492,scenario4
S2_reprodscen4_2,1000000,138639277312,484383,483016,0,1493,scenario4
S2_reprodscen4_2,1000000,138640195328,480071,478611,0,1495,scenario4
S2_reprodscen4_2,1000000,138640750848,422001,420527,0,1495,scenario4
S2_reprodscen4_2,1000000,138641299712,433634,432525,0,1496,scenario4
S2_reprodscen4_2,1000000,138662626816,334995,333665,0,1498,scenario4
S2_reprodscen4_2,1000000,138742475008,330955,329596,0,1499,scenario4
S2_reprodscen4_2,1000000,138814280960,334940,333639,0,1500,scenario4
S2_reprodscen4_2,1000000,138814673408,334394,333591,0,1500,scenario4
S2_reprodscen4_2,1000000,139028739072,362996,361639,0,1502,scenario4
S2_reprodscen4_2,1000000,139099415552,388364,386924,0,1503,scenario4
S2_reprodscen4_2,1000000,139173327360,355015,353606,0,1504,scenario4
S2_reprodscen4_2,1000000,139218005760,353597,352181,0,1505,scenario4
S2_reprodscen4_2,1000000,139248658688,325555,324223,0,1506,scenario4
S2_reprodscen4_2,1000000,139352555520,344954,343620,0,1507,scenario4
S2_reprodscen4_2,1000000,139429746176,381972,380564,0,1508,scenario4
S2_reprodscen4_2,1000000,139430452736,549130,547868,0,1508,scenario4
S2_reprodscen4_2,1000000,139618594816,392980,391591,0,1510,scenario4
S2_reprodscen4_2,1000000,139619218432,486658,485319,0,1510,scenario4
S2_reprodscen4_2,1000000,139619800576,451767,450496,0,1511,scenario4
S2_reprodscen4_2,1000000,139620414464,476766,475684,0,1512,scenario4
S2_reprodscen4_2,1000000,139620960512,414105,413115,0,1513,scenario4
S2_reprodscen4_2,1000000,139621558784,457671,456477,0,1514,scenario4
S2_reprodscen4_2,1000000,139622152192,481157,480134,0,1515,scenario4
S2_reprodscen4_2,1000000,139672682752,463436,461783,0,1517,scenario4
S2_reprodscen4_2,1000000,139720947712,404666,403112,0,1518,scenario4
S2_reprodscen4_2,1000000,139883033856,392760,391330,0,1519,scenario4
S2_reprodscen4_2,1000000,139883671552,480726,479453,0,1519,scenario4
S2_reprodscen4_2,1000000,139884307968,526768,525771,0,1520,scenario4
S2_reprodscen4_2,1000000,139884901632,479693,478692,0,1521,scenario4
S2_reprodscen4_2,1000000,139885483008,472706,471704,0,1522,scenario4
S2_reprodscen4_2,1000000,139886068736,477725,476705,0,1523,scenario4
S2_reprodscen4_2,1000000,140064760832,382758,381291,0,1525,scenario4
S2_reprodscen4_2,1000000,140065401088,495071,493944,0,1525,scenario4
S2_reprodscen4_2,1000000,140181166080,403035,401555,0,1527,scenario4
S2_reprodscen4_2,1000000,140224292608,382283,380743,0,1528,scenario4
S2_reprodscen4_2,1000000,140331090944,397699,396038,0,1529,scenario4
S2_reprodscen4_2,1000000,140331658752,445106,443956,0,1529,scenario4
S2_reprodscen4_2,1000000,140332269056,473238,472254,0,1530,scenario4
S2_reprodscen4_2,1000000,140332844544,465155,464209,0,1531,scenario4
S2_reprodscen4_2,1000000,140419214592,420158,418566,0,1533,scenario4
S2_reprodscen4_2,1000000,140524152064,415794,414418,0,1534,scenario4
S2_reprodscen4_2,1000000,140524827648,536384,535231,0,1534,scenario4
S2_reprodscen4_2,1000000,140599528960,473755,472114,0,1536,scenario4
S2_reprodscen4_2,1000000,140858838016,463536,460683,0,1537,scenario4
S2_reprodscen4_2,1000000,140859499520,496433,495270,0,1537,scenario4
S2_reprodscen4_2,1000000,140860160000,518843,517901,0,1538,scenario4
S2_reprodscen4_2,1000000,140860919040,643938,642899,0,1539,scenario4
S2_reprodscen4_2,1000000,140861570048,522579,521640,0,1540,scenario4
S2_reprodscen4_2,1000000,140862180352,472610,471668,0,1541,scenario4
S2_reprodscen4_2,1000000,140862806784,511803,510839,0,1542,scenario4
S2_reprodscen4_2,1000000,140863512320,605081,604088,0,1543,scenario4
S2_reprodscen4_2,1000000,140957924096,511923,509172,0,1545,scenario4
S2_reprodscen4_2,1000000,140958539776,492030,490898,0,1545,scenario4
S2_reprodscen4_2,1000000,140959232000,579372,578377,0,1546,scenario4
S2_reprodscen4_2,1000000,140959827200,506059,505099,0,1547,scenario4
S2_reprodscen4_2,1000000,141038323968,371320,369921,0,1549,scenario4
S2_reprodscen4_2,1000000,141076757504,462253,460720,0,1550,scenario4
S2_reprodscen4_2,1000000,141128441600,381528,380154,0,1551,scenario4
S2_reprodscen4_2,1000000,141129208832,590959,589185,0,1551,scenario4
S2_reprodscen4_2,1000000,141203435264,379228,377840,0,1553,scenario4
S2_reprodscen4_2,1000000,141228016384,393143,391643,0,1554,scenario4
