serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,76000001,136390828544,26753294,26751587,1,1442,scenario4
S1_reprodscen4_2,76000001,136421874176,26281023,26279422,1,1443,scenario4
S1_reprodscen4_2,76000001,136457885696,28289262,28276829,1,1444,scenario4
S1_reprodscen4_2,76000001,136508222464,27391705,27390007,1,1445,scenario4
S1_reprodscen4_2,76000001,136562654464,52610873,52609117,2,1446,scenario4
S1_reprodscen4_2,76000001,136588906240,53532647,53531544,2,1447,scenario4
S1_reprodscen4_2,76000001,136588999168,26237910,26236755,2,1447,scenario4
S1_reprodscen4_2,76000001,136620596224,28886054,28884355,1,1449,scenario4
S1_reprodscen4_2,76000001,136706784256,24574901,24573491,1,1450,scenario4
S1_reprodscen4_2,76000001,136823087616,80475092,80473417,3,1451,scenario4
S1_reprodscen4_2,76000001,136823191808,52175778,52174473,3,1451,scenario4
S1_reprodscen4_2,76000001,136823294720,25634850,25633607,3,1451,scenario4
S1_reprodscen4_2,76000001,136857193728,27972764,27971110,1,1454,scenario4
S1_reprodscen4_2,76000001,136901198848,29637721,29636159,1,1455,scenario4
S1_reprodscen4_2,76000001,137070580224,24684544,24683000,0,1456,scenario4
S1_reprodscen4_2,76000001,137162113024,52140280,52138552,2,1457,scenario4
S1_reprodscen4_2,76000001,137162212864,25799883,25798177,2,1457,scenario4
S1_reprodscen4_2,76000001,137224207360,56798970,56797185,2,1459,scenario4
S1_reprodscen4_2,76000001,137224304384,28384306,28382749,2,1459,scenario4
S1_reprodscen4_2,76000001,137316907264,53898373,53896762,2,1461,scenario4
S1_reprodscen4_2,76000001,137316987392,26271006,26269734,2,1461,scenario4
S1_reprodscen4_2,76000001,137403749376,51308059,51306517,2,1463,scenario4
S1_reprodscen4_2,76000001,137403825920,24659626,24658485,2,1463,scenario4
S1_reprodscen4_2,76000001,137442824448,25006253,25004401,1,1465,scenario4
S1_reprodscen4_2,76000001,137475466752,27352228,27350275,1,1466,scenario4
S1_reprodscen4_2,76000001,137572053504,27699209,27697304,1,1467,scenario4
S1_reprodscen4_2,76000001,137726891520,111366269,111364472,4,1468,scenario4
S1_reprodscen4_2,76000001,137726968320,84260441,84259137,4,1468,scenario4
S1_reprodscen4_2,76000001,137727075072,58163803,58162749,4,1468,scenario4
S1_reprodscen4_2,76000001,137727158016,27534302,27533275,4,1468,scenario4
S1_reprodscen4_2,76000001,137947103232,187578171,187576376,7,1472,scenario4
S1_reprodscen4_2,76000001,137947195136,158741837,158740662,7,1472,scenario4
S1_reprodscen4_2,76000001,137947271936,131437277,131436032,7,1472,scenario4
S1_reprodscen4_2,76000001,137947353856,105769062,105768075,7,1472,scenario4
S1_reprodscen4_2,76000001,137947416832,78817893,78816833,7,1472,scenario4
S1_reprodscen4_2,76000001,137947480576,53135826,53135001,7,1472,scenario4
S1_reprodscen4_2,76000001,137947540736,26095288,26094327,7,1472,scenario4
S1_reprodscen4_2,76000001,138083795200,27775902,27774525,1,1479,scenario4
S1_reprodscen4_2,76000001,138340211200,212046809,212045215,8,1480,scenario4
S1_reprodscen4_2,76000001,138340302592,185377329,185376184,8,1480,scenario4
S1_reprodscen4_2,76000001,138340377856,159069163,159068123,8,1480,scenario4
S1_reprodscen4_2,76000001,138340470016,131701680,131700748,8,1480,scenario4
S1_reprodscen4_2,76000001,138340540928,105756699,105755674,8,1480,scenario4
S1_reprodscen4_2,76000001,138340602880,80752506,80751676,8,1480,scenario4
S1_reprodscen4_2,76000001,138340663808,53265728,53264784,8,1480,scenario4
S1_reprodscen4_2,76000001,138340724992,27365837,27364901,8,1480,scenario4
S1_reprodscen4_2,76000001,138396276992,55488154,55487183,2,1488,scenario4
S1_reprodscen4_2,76000001,138396356864,27062788,27061565,1,1489,scenario4
S1_reprodscen4_2,76000001,138702478336,216589107,216587534,8,1490,scenario4
S1_reprodscen4_2,76000001,138730519040,214042069,214040814,8,1491,scenario4
S1_reprodscen4_2,76000001,138730604544,185780284,185779350,8,1491,scenario4
S1_reprodscen4_2,76000001,138730688000,159359723,159358696,8,1491,scenario4
S1_reprodscen4_2,76000001,138730768640,132332047,132331168,8,1491,scenario4
S1_reprodscen4_2,76000001,138730836480,106751227,106750281,8,1491,scenario4
S1_reprodscen4_2,76000001,138730900992,80570521,80569450,8,1491,scenario4
S1_reprodscen4_2,76000001,138730964480,53932641,53931625,8,1491,scenario4
S1_reprodscen4_2,76000001,138731027968,28441619,28440544,8,1491,scenario4
S1_reprodscen4_2,76000001,138792808448,24965644,24963842,1,1499,scenario4
S1_reprodscen4_2,76000001,138868443136,53318577,53317153,2,1500,scenario4
S1_reprodscen4_2,76000001,138868518656,26641885,26640715,2,1500,scenario4
S1_reprodscen4_2,76000001,139080840192,26238014,26236470,1,1502,scenario4
S1_reprodscen4_2,76000001,139152606464,27710200,27708561,1,1503,scenario4
S1_reprodscen4_2,76000001,139230090496,30001800,30000088,1,1504,scenario4
S1_reprodscen4_2,76000001,139302439680,56913034,56911131,2,1505,scenario4
S1_reprodscen4_2,76000001,139302568960,27777571,27776390,1,1506,scenario4
S1_reprodscen4_2,76000001,139406894080,27890132,27888464,1,1507,scenario4
S1_reprodscen4_2,76000001,139486829312,55485904,55484030,2,1508,scenario4
S1_reprodscen4_2,76000001,139486948608,27414801,27413270,2,1508,scenario4
S1_reprodscen4_2,76000001,139678284288,188784137,188782440,7,1510,scenario4
S1_reprodscen4_2,76000001,139678354944,162211925,162210746,7,1510,scenario4
S1_reprodscen4_2,76000001,139678469888,136412388,136411158,7,1510,scenario4
S1_reprodscen4_2,76000001,139678548992,107774821,107773663,7,1510,scenario4
S1_reprodscen4_2,76000001,139678608384,78830105,78829065,7,1510,scenario4
S1_reprodscen4_2,76000001,139678672384,53575261,53574120,7,1510,scenario4
S1_reprodscen4_2,76000001,139678745600,26201499,26200510,7,1510,scenario4
S1_reprodscen4_2,76000001,139722426880,24329348,24327882,1,1517,scenario4
S1_reprodscen4_2,76000001,139773802240,25570761,25569134,1,1518,scenario4
S1_reprodscen4_2,76000001,139813270528,27732747,27730694,0,1519,scenario4
S1_reprodscen4_2,76000001,139950369024,136977882,136976377,5,1520,scenario4
S1_reprodscen4_2,76000001,139950436096,109528881,109527998,5,1520,scenario4
S1_reprodscen4_2,76000001,139950532864,82684314,82683206,5,1520,scenario4
S1_reprodscen4_2,76000001,139950610688,57067646,57066509,5,1520,scenario4
S1_reprodscen4_2,76000001,139950683904,27046512,27045333,5,1520,scenario4
S1_reprodscen4_2,76000001,140122057216,57514055,57512395,2,1525,scenario4
S1_reprodscen4_2,76000001,140122137600,27609481,27608149,2,1525,scenario4
S1_reprodscen4_2,76000001,140233041408,27114882,27113195,1,1527,scenario4
S1_reprodscen4_2,76000001,140275817984,25523018,25521432,1,1528,scenario4
S1_reprodscen4_2,76000001,140387788032,109245065,109243437,4,1529,scenario4
S1_reprodscen4_2,76000001,140387864832,81482414,81481046,4,1529,scenario4
S1_reprodscen4_2,76000001,140387957248,56017793,56016812,4,1529,scenario4
S1_reprodscen4_2,76000001,140388026880,28853904,28852861,4,1529,scenario4
S1_reprodscen4_2,76000001,140472486912,26908452,26906783,1,1533,scenario4
S1_reprodscen4_2,76000001,140576453120,52711776,52710213,2,1534,scenario4
S1_reprodscen4_2,76000001,140576548608,27318872,27317273,2,1534,scenario4
S1_reprodscen4_2,76000001,140653191424,27918519,27916843,1,1536,scenario4
S1_reprodscen4_2,76000001,140915849984,213486016,213484262,8,1537,scenario4
S1_reprodscen4_2,76000001,140915928064,185471156,185469764,8,1537,scenario4
S1_reprodscen4_2,76000001,140916043520,160014569,160013578,8,1537,scenario4
S1_reprodscen4_2,76000001,140916111872,133048732,133047578,8,1537,scenario4
S1_reprodscen4_2,76000001,140916181760,106922227,106920975,8,1537,scenario4
S1_reprodscen4_2,76000001,140916249088,80888172,80886676,8,1537,scenario4
S1_reprodscen4_2,76000001,140916314112,51720339,51719318,8,1537,scenario4
S1_reprodscen4_2,76000001,140916380160,26218326,26217385,8,1537,scenario4
S1_reprodscen4_2,76000001,141031089408,114641224,114640426,4,1545,scenario4
S1_reprodscen4_2,76000001,141031187712,114740634,86731787,3,1546,scenario4
S1_reprodscen4_2,76000001,141031311360,54039984,54039004,3,1546,scenario4
S1_reprodscen4_2,76000001,141031376640,54105828,26779747,3,1546,scenario4
S1_reprodscen4_2,76000001,141090020864,24933332,24931786,1,1549,scenario4
S1_reprodscen4_2,76000001,141292676352,189392979,189391105,7,1550,scenario4
S1_reprodscen4_2,76000001,141292752896,162944633,162943531,7,1550,scenario4
S1_reprodscen4_2,76000001,141292843520,136037279,136035951,7,1550,scenario4
S1_reprodscen4_2,76000001,141292912128,110168286,110167056,7,1550,scenario4
S1_reprodscen4_2,76000001,141292978688,80300545,80299495,7,1550,scenario4
S1_reprodscen4_2,76000001,141293050624,54267895,54266760,7,1550,scenario4
S1_reprodscen4_2,76000001,141293110528,26984588,26983347,7,1550,scenario4
S1_reprodscen4_2,76000001,141377341184,80799692,80798252,3,1557,scenario4
S1_reprodscen4_2,76000001,141377413376,53967746,53966336,3,1557,scenario4
S1_reprodscen4_2,76000001,141377480448,27106245,27105195,3,1557,scenario4
S1_reprodscen4_2,76000001,141404840704,26747448,26734373,1,1560,scenario4
S1_reprodscen4_2,76000001,141431937024,27007853,27006738,1,1561,scenario4
S1_reprodscen4_2,76000001,141599375872,130532386,130530725,5,1562,scenario4
S1_reprodscen4_2,76000001,141599452160,102855565,102854400,5,1562,scenario4
S1_reprodscen4_2,76000001,141599531008,78001124,78000002,5,1562,scenario4
S1_reprodscen4_2,76000001,141599634176,53284327,53283313,5,1562,scenario4
S1_reprodscen4_2,76000001,141599696384,27752691,27751488,5,1562,scenario4
S1_reprodscen4_2,76000001,141790341632,51398884,51397101,2,1567,scenario4
S1_reprodscen4_2,76000001,141790431488,25926208,25925114,2,1567,scenario4
S1_reprodscen4_2,76000001,141826892544,26735622,26733667,1,1569,scenario4
S1_reprodscen4_2,76000001,141872084480,27814275,27812395,1,1570,scenario4
S1_reprodscen4_2,76000001,141926254336,51834100,51832525,2,1571,scenario4
S1_reprodscen4_2,76000001,141926358016,25446676,25445518,2,1571,scenario4
S1_reprodscen4_2,76000001,142143633664,80672115,80670149,3,1573,scenario4
S1_reprodscen4_2,76000001,142199264000,108818925,108817592,4,1574,scenario4
S1_reprodscen4_2,76000001,142199376384,81429800,81428010,4,1574,scenario4
S1_reprodscen4_2,76000001,142199454976,55715450,55713449,4,1574,scenario4
S1_reprodscen4_2,76000001,142199520512,25218592,25217596,4,1574,scenario4
S1_reprodscen4_2,76000001,142238595072,27238644,27236721,1,1578,scenario4
S1_reprodscen4_2,76000001,142284190464,25756054,25754314,1,1579,scenario4
S1_reprodscen4_2,76000001,142351727872,27041211,27039516,1,1580,scenario4
S1_reprodscen4_2,76000001,142446200320,77168105,77166615,3,1581,scenario4
S1_reprodscen4_2,76000001,142446291968,52577287,52576091,3,1581,scenario4
S1_reprodscen4_2,76000001,142446391552,26910191,26908720,3,1581,scenario4
S1_reprodscen4_2,76000001,142494876928,26201392,26199697,1,1584,scenario4
S1_reprodscen4_2,76000001,142591340544,27497166,27495163,1,1585,scenario4
S1_reprodscen4_2,76000001,142710717440,109587726,109585863,4,1586,scenario4
S1_reprodscen4_2,76000001,142846790912,218594484,218593478,8,1587,scenario4
S1_reprodscen4_2,76000001,142846863616,192362310,192361263,8,1587,scenario4
S1_reprodscen4_2,76000001,142846990080,163755333,163754036,8,1587,scenario4
S1_reprodscen4_2,76000001,142847058688,136238523,136236846,8,1587,scenario4
S1_reprodscen4_2,76000001,142847126784,105250893,105249604,8,1587,scenario4
S1_reprodscen4_2,76000001,142847194880,79488915,79487550,8,1587,scenario4
S1_reprodscen4_2,76000001,142847261696,53404988,53403917,8,1587,scenario4
S1_reprodscen4_2,76000001,142847362816,27182920,27181748,8,1587,scenario4
S1_reprodscen4_2,76000001,142876717568,29284399,29283131,1,1595,scenario4
S1_reprodscen4_2,76000001,142941441280,27371067,27369344,1,1596,scenario4
S1_reprodscen4_2,76000001,143279192064,217971466,217969622,8,1597,scenario4
S1_reprodscen4_2,76000001,143279268096,190193697,190192513,8,1597,scenario4
S1_reprodscen4_2,76000001,143279407872,164094276,164092944,8,1597,scenario4
S1_reprodscen4_2,76000001,143279478272,138063525,138062534,8,1597,scenario4
S1_reprodscen4_2,76000001,143279543040,113399263,113398052,8,1597,scenario4
S1_reprodscen4_2,76000001,143279612160,85868695,85867577,8,1597,scenario4
S1_reprodscen4_2,76000001,143279679232,57211772,57210707,8,1597,scenario4
S1_reprodscen4_2,76000001,143279747840,30507291,30506173,8,1597,scenario4
S1_reprodscen4_2,76000001,143333842176,54024865,54023612,2,1605,scenario4
S1_reprodscen4_2,76000001,143333939968,26143050,26141804,1,1606,scenario4
S1_reprodscen4_2,76000001,143480389120,109050971,109049090,4,1607,scenario4
S1_reprodscen4_2,76000001,143480482816,82749005,82747607,4,1607,scenario4
S1_reprodscen4_2,76000001,143480577024,55422602,55421408,4,1607,scenario4
S1_reprodscen4_2,76000001,143480642304,27853543,27852206,4,1607,scenario4
S1_reprodscen4_2,76000001,143579118080,50992801,50991465,2,1611,scenario4
S1_reprodscen4_2,76000001,143579193344,24334093,24332918,2,1611,scenario4
S1_reprodscen4_2,76000001,143659127808,28590529,28588790,1,1613,scenario4
S1_reprodscen4_2,76000001,143714908416,26127918,26126269,1,1614,scenario4
S1_reprodscen4_2,76000001,143962781440,160715856,160714275,6,1615,scenario4
S1_reprodscen4_2,76000001,143962870528,134455270,134454157,6,1615,scenario4
S1_reprodscen4_2,76000001,143962953216,109469363,109468324,6,1615,scenario4
S1_reprodscen4_2,76000001,143963018496,79962881,79961816,6,1615,scenario4
S1_reprodscen4_2,76000001,143963103744,54429831,54428691,6,1615,scenario4
S1_reprodscen4_2,76000001,143963178240,27174466,27173378,6,1615,scenario4
S1_reprodscen4_2,76000001,144306219776,220751168,220749503,8,1621,scenario4
S1_reprodscen4_2,76000001,144306330368,192723097,192721599,8,1621,scenario4
S1_reprodscen4_2,76000001,144306425088,165188693,165187513,8,1621,scenario4
S1_reprodscen4_2,76000001,144306501376,139641272,139639796,8,1621,scenario4
S1_reprodscen4_2,76000001,144306575104,110446586,110445334,8,1621,scenario4
S1_reprodscen4_2,76000001,144306647552,82730991,82729719,8,1621,scenario4
S1_reprodscen4_2,76000001,144306714112,55385117,55383980,8,1621,scenario4
S1_reprodscen4_2,76000001,144306792960,28921753,28920624,8,1621,scenario4
S1_reprodscen4_2,76000001,144462567936,155707361,155706264,6,1629,scenario4
S1_reprodscen4_2,76000001,144462656000,155796377,128185364,6,1629,scenario4
S1_reprodscen4_2,76000001,144462777856,102058507,102057430,6,1629,scenario4
S1_reprodscen4_2,76000001,144462844416,102125696,76277473,6,1629,scenario4
S1_reprodscen4_2,76000001,144462908672,51423682,51422523,6,1629,scenario4
S1_reprodscen4_2,76000001,144462990080,25799417,25798267,6,1629,scenario4
S1_reprodscen4_2,76000001,144558626048,28271048,28269237,1,1635,scenario4
S1_reprodscen4_2,76000001,144588151040,26742642,26740848,1,1636,scenario4
S1_reprodscen4_2,76000001,144637607424,26897087,26895094,1,1637,scenario4
S1_reprodscen4_2,76000001,144683943424,24858202,24856654,1,1638,scenario4
S1_reprodscen4_2,76000001,144769800960,55564845,55563214,2,1639,scenario4
S1_reprodscen4_2,76000001,144769895680,27233810,27232499,2,1639,scenario4
S1_reprodscen4_2,76000001,144824071424,52491131,52489591,2,1641,scenario4
S1_reprodscen4_2,76000001,144824174848,25829008,25827826,2,1641,scenario4
S1_reprodscen4_2,76000001,144896484608,24348664,24347248,1,1643,scenario4
S1_reprodscen4_2,76000001,144930134016,26873422,26871781,1,1644,scenario4
S1_reprodscen4_2,76000001,145110277376,27778527,27776859,1,1645,scenario4
S1_reprodscen4_2,76000001,145223217408,107591589,107590022,4,1646,scenario4
S1_reprodscen4_2,76000001,145223313408,81327603,81326408,4,1646,scenario4
S1_reprodscen4_2,76000001,145223396864,55812635,55811743,4,1646,scenario4
S1_reprodscen4_2,76000001,145223461376,30081458,30080376,4,1646,scenario4
S1_reprodscen4_2,76000001,145312459776,28006907,28005169,1,1650,scenario4
S1_reprodscen4_2,76000001,145570214656,191452560,191450956,7,1651,scenario4
S1_reprodscen4_2,76000001,145570296832,164764400,164763184,7,1651,scenario4
S1_reprodscen4_2,76000001,145570379008,138281062,138279882,7,1651,scenario4
S1_reprodscen4_2,76000001,145570453248,112221778,112220732,7,1651,scenario4
S1_reprodscen4_2,76000001,145570527232,86113852,86112726,7,1651,scenario4
S1_reprodscen4_2,76000001,145570593024,58772683,58771585,7,1651,scenario4
S1_reprodscen4_2,76000001,145570659840,29947429,29946163,7,1651,scenario4
S1_reprodscen4_2,76000001,145754060288,146386984,146385268,5,1658,scenario4
S1_reprodscen4_2,76000001,145754168832,115773621,115772332,5,1658,scenario4
S1_reprodscen4_2,76000001,145754236928,86071966,86070747,5,1658,scenario4
S1_reprodscen4_2,76000001,145754304512,56088299,56087058,5,1658,scenario4
S1_reprodscen4_2,76000001,145754368256,27905064,27904091,5,1658,scenario4
S1_reprodscen4_2,76000001,145814223872,26868697,26867008,1,1663,scenario4
S1_reprodscen4_2,76000001,145977600000,140202963,140201146,5,1664,scenario4
S1_reprodscen4_2,76000001,145977692160,113404804,113403655,5,1664,scenario4
S1_reprodscen4_2,76000001,145977786368,86009912,86008740,5,1664,scenario4
S1_reprodscen4_2,76000001,145977856768,56485149,56484129,5,1664,scenario4
S1_reprodscen4_2,76000001,145977918720,29116501,29115619,5,1664,scenario4
S1_reprodscen4_2,76000001,146124482816,83909856,83908085,3,1669,scenario4
S1_reprodscen4_2,76000001,146124566272,55719432,55718164,3,1669,scenario4
S1_reprodscen4_2,76000001,146124658432,27567983,27566776,3,1669,scenario4
S1_reprodscen4_2,76000001,146183918080,56764671,56762917,2,1672,scenario4
S1_reprodscen4_2,76000001,146184019456,28280559,28279207,2,1672,scenario4
S1_reprodscen4_2,76000001,146253644544,27796333,27794569,1,1674,scenario4
S1_reprodscen4_2,76000001,146332742912,25895075,25892829,0,1675,scenario4
S1_reprodscen4_2,76000001,146424984576,27826721,27825044,1,1676,scenario4
S1_reprodscen4_2,76000001,146650061824,215728302,215726673,8,1677,scenario4
S1_reprodscen4_2,76000001,146650163200,187828452,187827216,8,1677,scenario4
S1_reprodscen4_2,76000001,146650243584,160371225,160370060,8,1677,scenario4
S1_reprodscen4_2,76000001,146650321152,134032369,134031215,8,1677,scenario4
S1_reprodscen4_2,76000001,146650385920,106538635,106537571,8,1677,scenario4
S1_reprodscen4_2,76000001,146650447872,78813544,78812400,8,1677,scenario4
S1_reprodscen4_2,76000001,146650511360,52306556,52305391,8,1677,scenario4
S1_reprodscen4_2,76000001,146650575616,26581400,26580283,8,1677,scenario4
S1_reprodscen4_2,76000001,146787381248,136736440,136735444,5,1685,scenario4
S1_reprodscen4_2,76000001,146787456000,107751855,107750694,5,1685,scenario4
S1_reprodscen4_2,76000001,146787556608,79401993,79400932,5,1685,scenario4
S1_reprodscen4_2,76000001,146787635200,52892757,52891702,5,1685,scenario4
S1_reprodscen4_2,76000001,146787698688,26854606,26853512,5,1685,scenario4
