serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,78000001,283970480640,26356852,26355230,3,4006,scenario4
S1_reprodscen4_1,78000001,284033275648,26355805,26354166,1,4009,scenario4
S1_reprodscen4_1,78000001,284267576576,217593674,217591959,8,4010,scenario4
S1_reprodscen4_1,78000001,284267704832,189703963,189702259,8,4010,scenario4
S1_reprodscen4_1,78000001,284267801600,159466439,159465068,8,4010,scenario4
S1_reprodscen4_1,78000001,284267880192,132999618,132998391,8,4010,scenario4
S1_reprodscen4_1,78000001,284267957760,106556706,106555146,8,4010,scenario4
S1_reprodscen4_1,78000001,284268033792,78184325,78183004,8,4010,scenario4
S1_reprodscen4_1,78000001,284268109056,51965524,51964278,8,4010,scenario4
S1_reprodscen4_1,78000001,284268181760,25952824,25951589,8,4010,scenario4
S1_reprodscen4_1,78000001,284296559104,28298643,28297545,1,4018,scenario4
S1_reprodscen4_1,78000001,284515106816,218008146,218006680,8,4019,scenario4
S1_reprodscen4_1,78000001,284515232000,188992830,188991286,8,4019,scenario4
S1_reprodscen4_1,78000001,284515326464,163104320,163103123,8,4019,scenario4
S1_reprodscen4_1,78000001,284515401472,136147665,136146334,8,4019,scenario4
S1_reprodscen4_1,78000001,284515483136,107225540,107224265,8,4019,scenario4
S1_reprodscen4_1,78000001,284515556864,80797166,80795945,8,4019,scenario4
S1_reprodscen4_1,78000001,284515636224,53242264,53240968,8,4019,scenario4
S1_reprodscen4_1,78000001,284515709440,26980706,26979471,8,4019,scenario4
S1_reprodscen4_1,78000001,284543956736,28174101,28172859,1,4027,scenario4
S1_reprodscen4_1,78000001,284616158464,25367689,25364794,1,4028,scenario4
S1_reprodscen4_1,78000001,284754258944,136542531,136540927,5,4029,scenario4
S1_reprodscen4_1,78000001,284754382080,109460719,109458863,5,4029,scenario4
S1_reprodscen4_1,78000001,284754502656,81198674,81197346,5,4029,scenario4
S1_reprodscen4_1,78000001,284754577664,54716526,54715227,5,4029,scenario4
S1_reprodscen4_1,78000001,284754653952,28974524,28973401,5,4029,scenario4
S1_reprodscen4_1,78000001,284788339712,28311130,28309449,1,4034,scenario4
S1_reprodscen4_1,78000001,284883826176,55530386,55528804,2,4035,scenario4
S1_reprodscen4_1,78000001,284883924736,27662241,27660835,2,4035,scenario4
S1_reprodscen4_1,78000001,284985313024,52514807,52513005,2,4037,scenario4
S1_reprodscen4_1,78000001,284985416960,26733275,26731835,2,4037,scenario4
S1_reprodscen4_1,78000001,285221027584,223871282,223869526,8,4039,scenario4
S1_reprodscen4_1,78000001,285221141248,194831296,194829763,8,4039,scenario4
S1_reprodscen4_1,78000001,285221252352,167036265,167034771,8,4039,scenario4
S1_reprodscen4_1,78000001,285221327872,140432442,140431085,8,4039,scenario4
S1_reprodscen4_1,78000001,285221403136,110871800,110870496,8,4039,scenario4
S1_reprodscen4_1,78000001,285221501952,83941801,83940229,8,4039,scenario4
S1_reprodscen4_1,78000001,285221574400,55606349,55605012,8,4039,scenario4
S1_reprodscen4_1,78000001,285221647872,27717785,27716510,8,4039,scenario4
S1_reprodscen4_1,78000001,285358273536,136544719,136543557,5,4047,scenario4
S1_reprodscen4_1,78000001,285358399232,136671418,107214510,5,4047,scenario4
S1_reprodscen4_1,78000001,285358505216,80930162,80928760,5,4047,scenario4
S1_reprodscen4_1,78000001,285358597632,81023725,53787531,5,4047,scenario4
S1_reprodscen4_1,78000001,285547935232,215308527,215307359,8,4051,scenario4
S1_reprodscen4_1,78000001,285548057088,189359171,189357392,8,4051,scenario4
S1_reprodscen4_1,78000001,285548159488,160930814,160929462,8,4051,scenario4
S1_reprodscen4_1,78000001,285548244480,131402594,131401384,8,4051,scenario4
S1_reprodscen4_1,78000001,285548318720,103592806,103591629,8,4051,scenario4
S1_reprodscen4_1,78000001,285548395008,76647824,76646507,8,4051,scenario4
S1_reprodscen4_1,78000001,285548469760,51371208,51370075,8,4051,scenario4
S1_reprodscen4_1,78000001,285548541440,25684353,25683179,8,4051,scenario4
S1_reprodscen4_1,78000001,285692758272,144144423,144143565,5,4059,scenario4
S1_reprodscen4_1,78000001,285692895744,144282893,113473604,5,4059,scenario4
S1_reprodscen4_1,78000001,285720595200,114317695,114316428,6,4059,scenario4
S1_reprodscen4_1,78000001,285720703488,86401886,86400661,6,4059,scenario4
S1_reprodscen4_1,78000001,285720806656,86505467,57106246,6,4059,scenario4
S1_reprodscen4_1,78000001,285909880832,216871705,216870266,8,4064,scenario4
S1_reprodscen4_1,78000001,285910011648,189118016,189116568,8,4064,scenario4
S1_reprodscen4_1,78000001,285910097152,160429859,160428525,8,4064,scenario4
S1_reprodscen4_1,78000001,285910179328,132664612,132663144,8,4064,scenario4
S1_reprodscen4_1,78000001,285910259456,105955681,105954333,8,4064,scenario4
S1_reprodscen4_1,78000001,285910338816,80947527,80946189,8,4064,scenario4
S1_reprodscen4_1,78000001,285910416384,54173493,54172117,8,4064,scenario4
S1_reprodscen4_1,78000001,285910489600,27255000,27253680,8,4064,scenario4
S1_reprodscen4_1,78000001,286132823040,222252453,222251533,8,4072,scenario4
S1_reprodscen4_1,78000001,286132922368,222352666,193783322,8,4072,scenario4
S1_reprodscen4_1,78000001,286133006080,163062484,163061266,8,4072,scenario4
S1_reprodscen4_1,78000001,286133079040,163136120,135479515,8,4072,scenario4
S1_reprodscen4_1,78000001,286133156096,108505320,108503977,8,4072,scenario4
S1_reprodscen4_1,78000001,286133229056,81227710,81226600,8,4072,scenario4
S1_reprodscen4_1,78000001,286133303296,81302588,54326973,8,4072,scenario4
S1_reprodscen4_1,78000001,286133375232,27487805,27486542,8,4072,scenario4
S1_reprodscen4_1,78000001,286269487360,136029841,136028975,5,4080,scenario4
S1_reprodscen4_1,78000001,286269591296,136135030,107337172,5,4080,scenario4
S1_reprodscen4_1,78000001,286269686272,80640186,80639004,5,4080,scenario4
S1_reprodscen4_1,78000001,286269756416,80710741,55057337,5,4080,scenario4
S1_reprodscen4_1,78000001,286269788672,29326345,29325199,5,4080,scenario4
S1_reprodscen4_1,78000001,286497000960,227161106,227159963,8,4085,scenario4
S1_reprodscen4_1,78000001,286497127680,200641974,200640576,8,4085,scenario4
S1_reprodscen4_1,78000001,286497230592,172118098,172116747,8,4085,scenario4
S1_reprodscen4_1,78000001,286497302784,142372279,142371043,8,4085,scenario4
S1_reprodscen4_1,78000001,286497387264,114130325,114129079,8,4085,scenario4
S1_reprodscen4_1,78000001,286497423104,84351175,84350027,8,4085,scenario4
S1_reprodscen4_1,78000001,286497452800,57865717,57864781,8,4085,scenario4
S1_reprodscen4_1,78000001,286497516288,29080044,29078860,8,4085,scenario4
S1_reprodscen4_1,78000001,286576044544,78499177,78498365,3,4093,scenario4
S1_reprodscen4_1,78000001,286576144128,78599721,50424440,3,4093,scenario4
S1_reprodscen4_1,78000001,286576245248,25248422,25247351,3,4093,scenario4
S1_reprodscen4_1,78000001,286607046656,29075314,29073065,0,4096,scenario4
S1_reprodscen4_1,78000001,286822553088,215353937,215352425,8,4097,scenario4
S1_reprodscen4_1,78000001,286822625536,187083340,187082217,8,4097,scenario4
S1_reprodscen4_1,78000001,286822748160,160567960,160566717,8,4097,scenario4
S1_reprodscen4_1,78000001,286822818560,132120278,132118863,8,4097,scenario4
S1_reprodscen4_1,78000001,286822893312,103701221,103700020,8,4097,scenario4
S1_reprodscen4_1,78000001,286822965760,76922243,76921030,8,4097,scenario4
S1_reprodscen4_1,78000001,286823036672,50887258,50886124,8,4097,scenario4
S1_reprodscen4_1,78000001,286823111680,26027108,26025942,8,4097,scenario4
S1_reprodscen4_1,78000001,286905582080,82399114,82398241,3,4105,scenario4
S1_reprodscen4_1,78000001,286932996608,109814570,81357255,4,4105,scenario4
S1_reprodscen4_1,78000001,286933080064,54732349,54731209,4,4105,scenario4
S1_reprodscen4_1,78000001,287125288704,219600010,219598803,8,4108,scenario4
S1_reprodscen4_1,78000001,287154513408,221297074,221296019,8,4109,scenario4
S1_reprodscen4_1,78000001,287155498752,192565979,192564717,8,4109,scenario4
S1_reprodscen4_1,78000001,287155567872,164528997,164528034,8,4109,scenario4
S1_reprodscen4_1,78000001,287155636224,137863320,137862368,8,4109,scenario4
S1_reprodscen4_1,78000001,287155698176,111923005,111921927,8,4109,scenario4
S1_reprodscen4_1,78000001,287155761920,84176456,84175478,8,4109,scenario4
S1_reprodscen4_1,78000001,287155825664,57283484,57282559,8,4109,scenario4
S1_reprodscen4_1,78000001,287155889408,30484133,30482267,8,4109,scenario4
S1_reprodscen4_1,78000001,287293191424,137233104,137232280,5,4117,scenario4
S1_reprodscen4_1,78000001,287293277696,137320608,107605102,5,4117,scenario4
S1_reprodscen4_1,78000001,287293390848,81225318,81224188,5,4117,scenario4
S1_reprodscen4_1,78000001,287293491712,81326654,53832349,5,4117,scenario4
S1_reprodscen4_1,78000001,287483919616,216904145,216903153,8,4121,scenario4
S1_reprodscen4_1,78000001,287484026368,190440456,190438637,8,4121,scenario4
S1_reprodscen4_1,78000001,287484132352,163719968,163718593,8,4121,scenario4
S1_reprodscen4_1,78000001,287484213248,132891911,132890500,8,4121,scenario4
S1_reprodscen4_1,78000001,287484292096,106021563,106020228,8,4121,scenario4
S1_reprodscen4_1,78000001,287484368384,79023055,79021735,8,4121,scenario4
S1_reprodscen4_1,78000001,287484451840,54130577,54129342,8,4121,scenario4
S1_reprodscen4_1,78000001,287484527872,27873045,27871729,8,4121,scenario4
S1_reprodscen4_1,78000001,287512830976,28222766,28221403,1,4129,scenario4
S1_reprodscen4_1,78000001,287635659008,53575117,53573440,2,4130,scenario4
S1_reprodscen4_1,78000001,287635749120,25878106,25876248,2,4130,scenario4
S1_reprodscen4_1,78000001,287916778240,219238172,219236610,8,4132,scenario4
S1_reprodscen4_1,78000001,287916900608,192680790,192679122,8,4132,scenario4
S1_reprodscen4_1,78000001,287917005824,163773877,163772302,8,4132,scenario4
S1_reprodscen4_1,78000001,287917087744,132349065,132347411,8,4132,scenario4
S1_reprodscen4_1,78000001,287917165056,103891925,103890455,8,4132,scenario4
S1_reprodscen4_1,78000001,287917241600,77258167,77256797,8,4132,scenario4
S1_reprodscen4_1,78000001,287917319168,51766682,51765406,8,4132,scenario4
S1_reprodscen4_1,78000001,287917395200,26777119,26775872,8,4132,scenario4
S1_reprodscen4_1,78000001,287974173440,56691790,56690263,2,4140,scenario4
S1_reprodscen4_1,78000001,287974264320,29299076,29297524,2,4140,scenario4
S1_reprodscen4_1,78000001,288019725312,25262521,25260680,1,4142,scenario4
S1_reprodscen4_1,78000001,288299983872,222308411,222306663,8,4143,scenario4
S1_reprodscen4_1,78000001,288300090368,192987640,192986270,8,4143,scenario4
S1_reprodscen4_1,78000001,288300181248,164821476,164820198,8,4143,scenario4
S1_reprodscen4_1,78000001,288300253696,134801618,134800309,8,4143,scenario4
S1_reprodscen4_1,78000001,288300324608,109527903,109526725,8,4143,scenario4
S1_reprodscen4_1,78000001,288300397056,83542191,83540971,8,4143,scenario4
S1_reprodscen4_1,78000001,288300464896,56083147,56081998,8,4143,scenario4
S1_reprodscen4_1,78000001,288300537600,28590228,28588815,8,4143,scenario4
S1_reprodscen4_1,78000001,288329003776,28395256,28394312,2,4151,scenario4
S1_reprodscen4_1,78000001,288433330432,132722914,104210474,4,4152,scenario4
S1_reprodscen4_1,78000001,288460916480,104658982,104658179,5,4152,scenario4
S1_reprodscen4_1,78000001,288461031936,104775282,79072085,5,4152,scenario4
S1_reprodscen4_1,78000001,288461114112,53202056,53200868,5,4152,scenario4
S1_reprodscen4_1,78000001,288649000704,215520628,215519396,8,4156,scenario4
S1_reprodscen4_1,78000001,288649124608,187922027,187920572,8,4156,scenario4
S1_reprodscen4_1,78000001,288649202432,160298108,160296885,8,4156,scenario4
S1_reprodscen4_1,78000001,288649276416,134196237,134194979,8,4156,scenario4
S1_reprodscen4_1,78000001,288649349376,105970579,105969381,8,4156,scenario4
S1_reprodscen4_1,78000001,288649421312,80026347,80025203,8,4156,scenario4
S1_reprodscen4_1,78000001,288649498624,53021565,53020349,8,4156,scenario4
S1_reprodscen4_1,78000001,288649571328,27325918,27324715,8,4156,scenario4
S1_reprodscen4_1,78000001,288734448128,54190158,54188659,2,4164,scenario4
S1_reprodscen4_1,78000001,288734571520,26919266,26917928,2,4164,scenario4
S1_reprodscen4_1,78000001,289056323840,222557156,222555616,8,4166,scenario4
S1_reprodscen4_1,78000001,289056467712,193197623,193196117,8,4166,scenario4
S1_reprodscen4_1,78000001,289056573440,164264399,164263092,8,4166,scenario4
S1_reprodscen4_1,78000001,289056660736,137016894,137015566,8,4166,scenario4
S1_reprodscen4_1,78000001,289056740608,110026286,110025039,8,4166,scenario4
S1_reprodscen4_1,78000001,289056826880,82504075,82502708,8,4166,scenario4
S1_reprodscen4_1,78000001,289056908544,53634937,53633537,8,4166,scenario4
S1_reprodscen4_1,78000001,289056986624,26778399,26777062,8,4166,scenario4
S1_reprodscen4_1,78000001,289227365376,170302844,170301822,6,4174,scenario4
S1_reprodscen4_1,78000001,289227462400,170400681,140997116,6,4174,scenario4
S1_reprodscen4_1,78000001,289227540992,112374258,112373044,6,4174,scenario4
S1_reprodscen4_1,78000001,289227610880,112444582,82935235,6,4174,scenario4
S1_reprodscen4_1,78000001,289227679744,55869637,55868386,6,4174,scenario4
S1_reprodscen4_1,78000001,289255201024,56096520,56095611,2,4179,scenario4
S1_reprodscen4_1,78000001,289445214976,217452459,217451178,8,4180,scenario4
S1_reprodscen4_1,78000001,289445320192,189991124,189989477,8,4180,scenario4
S1_reprodscen4_1,78000001,289445430016,162156871,162155660,8,4180,scenario4
S1_reprodscen4_1,78000001,289445516032,136101132,136099927,8,4180,scenario4
S1_reprodscen4_1,78000001,289445587712,107290956,107289751,8,4180,scenario4
S1_reprodscen4_1,78000001,289445665536,79810661,79809461,8,4180,scenario4
S1_reprodscen4_1,78000001,289445736192,52818239,52817095,8,4180,scenario4
S1_reprodscen4_1,78000001,289445806080,27733508,27732259,8,4180,scenario4
S1_reprodscen4_1,78000001,289591186432,145310689,145309813,5,4188,scenario4
S1_reprodscen4_1,78000001,289591267072,145392405,115911683,5,4188,scenario4
S1_reprodscen4_1,78000001,289591368704,84009296,84008182,5,4188,scenario4
S1_reprodscen4_1,78000001,289591441664,84082850,54236609,5,4188,scenario4
S1_reprodscen4_1,78000001,289591518208,27498804,27497623,5,4188,scenario4
S1_reprodscen4_1,78000001,289643260672,29645647,29643199,0,4193,scenario4
S1_reprodscen4_1,78000001,289863229440,219819314,219818025,8,4194,scenario4
S1_reprodscen4_1,78000001,289863322624,192179639,192178366,8,4194,scenario4
S1_reprodscen4_1,78000001,289863412480,162650847,162649582,8,4194,scenario4
S1_reprodscen4_1,78000001,289863496704,135296842,135295406,8,4194,scenario4
S1_reprodscen4_1,78000001,289863570176,107489253,107487983,8,4194,scenario4
S1_reprodscen4_1,78000001,289863639552,79230748,79229438,8,4194,scenario4
S1_reprodscen4_1,78000001,289863707648,53055603,53054451,8,4194,scenario4
S1_reprodscen4_1,78000001,289863785728,27146979,27145877,8,4194,scenario4
S1_reprodscen4_1,78000001,289946886144,83019496,83018427,3,4202,scenario4
S1_reprodscen4_1,78000001,289975550720,111684986,82112043,4,4202,scenario4
S1_reprodscen4_1,78000001,289975644672,56479508,56478188,4,4202,scenario4
S1_reprodscen4_1,78000001,290145033216,197999201,197997905,7,4205,scenario4
S1_reprodscen4_1,78000001,290145129472,169366730,169365304,7,4205,scenario4
S1_reprodscen4_1,78000001,290145227776,141804877,141803516,7,4205,scenario4
S1_reprodscen4_1,78000001,290145304064,115400584,115399277,7,4205,scenario4
S1_reprodscen4_1,78000001,290145378304,88634461,88633155,7,4205,scenario4
S1_reprodscen4_1,78000001,290145452544,61730355,61729209,7,4205,scenario4
S1_reprodscen4_1,78000001,290145538048,28587881,28586590,7,4205,scenario4
S1_reprodscen4_1,78000001,290233159936,57565086,57563433,2,4212,scenario4
S1_reprodscen4_1,78000001,290233270272,26982926,26969598,2,4212,scenario4
S1_reprodscen4_1,78000001,290414454528,164518299,164516550,6,4214,scenario4
S1_reprodscen4_1,78000001,290414567424,136301351,136299820,6,4214,scenario4
S1_reprodscen4_1,78000001,290414661120,107901706,107900235,6,4214,scenario4
S1_reprodscen4_1,78000001,290414735104,79383205,79381847,6,4214,scenario4
S1_reprodscen4_1,78000001,290414809600,53505724,53504308,6,4214,scenario4
S1_reprodscen4_1,78000001,290414881792,27418370,27416984,6,4214,scenario4
S1_reprodscen4_1,78000001,290502042112,29864458,29862685,1,4220,scenario4
S1_reprodscen4_1,78000001,290667729152,26350675,26348969,1,4221,scenario4
S1_reprodscen4_1,78000001,290697708544,29825039,29811147,1,4222,scenario4
S1_reprodscen4_1,78000001,290783994112,25932867,25931376,1,4223,scenario4
S1_reprodscen4_1,78000001,290867604992,27450590,27449032,1,4224,scenario4
S1_reprodscen4_1,78000001,290956971008,84603002,84601363,3,4225,scenario4
S1_reprodscen4_1,78000001,290957106432,56274969,56273554,3,4225,scenario4
S1_reprodscen4_1,78000001,290957197568,26296919,26295502,3,4225,scenario4
S1_reprodscen4_1,78000001,291023820544,52713018,52711298,2,4228,scenario4
S1_reprodscen4_1,78000001,291023943936,26268573,26266960,2,4228,scenario4
S1_reprodscen4_1,78000001,291075714304,28191035,28189267,1,4230,scenario4
S1_reprodscen4_1,78000001,291308754688,221067433,221065586,8,4231,scenario4
S1_reprodscen4_1,78000001,291308860160,191726123,191724666,8,4231,scenario4
S1_reprodscen4_1,78000001,291308958720,164797872,164796490,8,4231,scenario4
S1_reprodscen4_1,78000001,291309029376,135826883,135825778,8,4231,scenario4
S1_reprodscen4_1,78000001,291309093120,109282566,109281415,8,4231,scenario4
S1_reprodscen4_1,78000001,291309159424,79927760,79926702,8,4231,scenario4
S1_reprodscen4_1,78000001,291309234176,52375620,52374371,8,4231,scenario4
S1_reprodscen4_1,78000001,291309301248,26513581,26512447,8,4231,scenario4
S1_reprodscen4_1,78000001,291446218496,136840844,136839810,5,4239,scenario4
S1_reprodscen4_1,78000001,291446323968,136947286,108722675,5,4239,scenario4
S1_reprodscen4_1,78000001,291446420736,83230307,83229408,5,4239,scenario4
S1_reprodscen4_1,78000001,291446489600,83299812,57262543,5,4239,scenario4
S1_reprodscen4_1,78000001,291528946944,110784571,110783519,4,4243,scenario4
S1_reprodscen4_1,78000001,291529050368,82485413,82484050,4,4243,scenario4
S1_reprodscen4_1,78000001,291529153536,54006299,54004931,4,4243,scenario4
S1_reprodscen4_1,78000001,291529220864,26043911,26042704,4,4243,scenario4
S1_reprodscen4_1,78000001,291623536896,26424071,26422405,1,4247,scenario4
S1_reprodscen4_1,78000001,291700299776,28988254,28986043,0,4248,scenario4
S1_reprodscen4_1,78000001,291782464000,82025495,82024100,3,4249,scenario4
S1_reprodscen4_1,78000001,291782537984,54511816,54510646,3,4249,scenario4
