serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,50000001,170027757824,18080785,18079339,2,2221,scenario4
S1_reprodscen4_1,50000001,170071954432,16900702,16898888,1,2223,scenario4
S1_reprodscen4_1,50000001,170088636928,50902940,50901356,2,2224,scenario4
S1_reprodscen4_1,50000001,170088709376,16593492,16591934,2,2224,scenario4
S1_reprodscen4_1,50000001,170244347136,18902837,18901074,1,2226,scenario4
S1_reprodscen4_1,50000001,170266570240,18018881,18017125,0,2227,scenario4
S1_reprodscen4_1,50000001,170285076992,18351610,18350259,1,2228,scenario4
S1_reprodscen4_1,50000001,170320990976,18885058,18883336,1,2229,scenario4
S1_reprodscen4_1,50000001,170442030336,16706064,16704486,1,2230,scenario4
S1_reprodscen4_1,50000001,170529834240,16171065,16169617,1,2231,scenario4
S1_reprodscen4_1,50000001,170595989760,18108325,18094022,1,2232,scenario4
S1_reprodscen4_1,50000001,170642760704,17618616,17616863,1,2233,scenario4
S1_reprodscen4_1,50000001,170706880256,16326969,16325538,1,2234,scenario4
S1_reprodscen4_1,50000001,170826566144,56929357,56927645,3,2235,scenario4
S1_reprodscen4_1,50000001,170826650880,38516287,38515012,3,2235,scenario4
S1_reprodscen4_1,50000001,170826725888,19401564,19400499,3,2235,scenario4
S1_reprodscen4_1,50000001,170909060608,35464450,35462976,2,2238,scenario4
S1_reprodscen4_1,50000001,170909127936,17504999,17503730,2,2238,scenario4
S1_reprodscen4_1,50000001,170928202496,17545548,17543992,1,2240,scenario4
S1_reprodscen4_1,50000001,170985486336,35410086,35408522,2,2241,scenario4
S1_reprodscen4_1,50000001,170985566208,16882741,16881582,2,2241,scenario4
S1_reprodscen4_1,50000001,171036796928,16480169,16478297,1,2243,scenario4
S1_reprodscen4_1,50000001,171053834752,51314922,51313282,2,2244,scenario4
S1_reprodscen4_1,50000001,171053891072,17013329,17012209,2,2244,scenario4
S1_reprodscen4_1,50000001,171226322944,18088675,18087060,1,2246,scenario4
S1_reprodscen4_1,50000001,171277719296,36188131,36186528,2,2247,scenario4
S1_reprodscen4_1,50000001,171277797632,16875776,16874542,2,2247,scenario4
S1_reprodscen4_1,50000001,171375206144,17420930,17419742,4,2249,scenario4
S1_reprodscen4_1,50000001,171375281152,89335032,89333456,4,2250,scenario4
S1_reprodscen4_1,50000001,171375394816,71971278,71969970,4,2250,scenario4
S1_reprodscen4_1,50000001,171375479552,53771482,53770436,4,2250,scenario4
S1_reprodscen4_1,50000001,171375545856,34757426,34756247,4,2250,scenario4
S1_reprodscen4_1,50000001,171423331840,16550705,16548976,1,2254,scenario4
S1_reprodscen4_1,50000001,171440249088,50143063,50141477,2,2255,scenario4
S1_reprodscen4_1,50000001,171440320512,16892656,16891248,2,2255,scenario4
S1_reprodscen4_1,50000001,171573882112,18151083,18149469,1,2257,scenario4
S1_reprodscen4_1,50000001,171732478976,17427679,17426077,1,2258,scenario4
S1_reprodscen4_1,50000001,171775058432,17773120,17771470,1,2259,scenario4
S1_reprodscen4_1,50000001,171868593408,18920086,18918478,1,2260,scenario4
S1_reprodscen4_1,50000001,171944992768,16195808,16194143,1,2261,scenario4
S1_reprodscen4_1,50000001,172062900992,17962958,17961100,2,2262,scenario4
S1_reprodscen4_1,50000001,172062986496,52929906,52928297,2,2263,scenario4
S1_reprodscen4_1,50000001,172063053056,35593871,35592617,2,2263,scenario4
S1_reprodscen4_1,50000001,172121483776,19826675,19824780,1,2265,scenario4
S1_reprodscen4_1,50000001,172231090688,17183281,17181549,1,2266,scenario4
S1_reprodscen4_1,50000001,172363732736,16555872,16554569,2,2267,scenario4
S1_reprodscen4_1,50000001,172363821824,54605211,54603768,2,2268,scenario4
S1_reprodscen4_1,50000001,172363916544,35188992,35187680,2,2268,scenario4
S1_reprodscen4_1,50000001,172447493120,34546061,34544532,2,2270,scenario4
S1_reprodscen4_1,50000001,172447575808,17094359,17092937,2,2270,scenario4
S1_reprodscen4_1,50000001,172473605632,18354351,18352626,1,2272,scenario4
S1_reprodscen4_1,50000001,172585462272,16645893,16644315,1,2273,scenario4
S1_reprodscen4_1,50000001,172623786240,18978678,18976666,1,2274,scenario4
S1_reprodscen4_1,50000001,172711649536,16172787,16171345,1,2275,scenario4
S1_reprodscen4_1,50000001,172795812864,35253775,35252190,2,2276,scenario4
S1_reprodscen4_1,50000001,172795893248,18027342,18026002,2,2276,scenario4
S1_reprodscen4_1,50000001,172885980416,18156576,18154919,1,2278,scenario4
S1_reprodscen4_1,50000001,172922128640,17540935,17539579,1,2279,scenario4
S1_reprodscen4_1,50000001,172940977664,53898719,53896992,3,2279,scenario4
S1_reprodscen4_1,50000001,172959201792,36972346,36971283,2,2281,scenario4
S1_reprodscen4_1,50000001,172959284992,18186834,18185712,2,2281,scenario4
S1_reprodscen4_1,50000001,172989778432,20715412,20713760,1,2283,scenario4
S1_reprodscen4_1,50000001,173137030144,35760325,35758614,2,2284,scenario4
S1_reprodscen4_1,50000001,173137107712,18076441,18075088,2,2284,scenario4
S1_reprodscen4_1,50000001,173234419456,16571506,16569965,1,2286,scenario4
S1_reprodscen4_1,50000001,173272220160,17173393,17171848,1,2287,scenario4
S1_reprodscen4_1,50000001,173427030528,16960149,16946671,1,2288,scenario4
S1_reprodscen4_1,50000001,173427125248,33826915,33825224,1,2289,scenario4
S1_reprodscen4_1,50000001,173447231232,18549504,18547731,1,2290,scenario4
S1_reprodscen4_1,50000001,173554904064,35572727,35571165,2,2291,scenario4
S1_reprodscen4_1,50000001,173554985472,18390580,18389258,2,2291,scenario4
S1_reprodscen4_1,50000001,173653549056,18280997,18278729,0,2293,scenario4
S1_reprodscen4_1,50000001,173688430592,17705622,17704395,1,2294,scenario4
S1_reprodscen4_1,50000001,173688545536,34892127,34890910,1,2295,scenario4
S1_reprodscen4_1,50000001,173718529024,18390846,18389231,1,2296,scenario4
S1_reprodscen4_1,50000001,173756677120,17185895,17184353,1,2297,scenario4
S1_reprodscen4_1,50000001,173856122368,34393995,34392301,2,2298,scenario4
S1_reprodscen4_1,50000001,173856213760,16660614,16659275,2,2298,scenario4
S1_reprodscen4_1,50000001,173904141824,18063539,18061758,1,2300,scenario4
S1_reprodscen4_1,50000001,173958662912,36183832,36182204,2,2301,scenario4
S1_reprodscen4_1,50000001,173958746624,18771621,18770159,2,2301,scenario4
S1_reprodscen4_1,50000001,173983548160,17545181,17543664,1,2303,scenario4
S1_reprodscen4_1,50000001,174042745856,18384164,18382601,1,2304,scenario4
S1_reprodscen4_1,50000001,174286060800,36771749,36769963,2,2305,scenario4
S1_reprodscen4_1,50000001,174286156544,16776211,16774822,2,2305,scenario4
S1_reprodscen4_1,50000001,174317602048,18823000,18821258,1,2307,scenario4
S1_reprodscen4_1,50000001,174370144256,37077705,37076032,2,2308,scenario4
S1_reprodscen4_1,50000001,174370240000,18838097,18836760,2,2308,scenario4
S1_reprodscen4_1,50000001,174389515008,17899306,17897748,1,2310,scenario4
S1_reprodscen4_1,50000001,174451169280,37272484,37270824,2,2311,scenario4
S1_reprodscen4_1,50000001,174451283968,19317419,19315950,2,2311,scenario4
S1_reprodscen4_1,50000001,174597443584,16986539,16984949,1,2313,scenario4
S1_reprodscen4_1,50000001,174681980416,37401971,37400305,2,2314,scenario4
S1_reprodscen4_1,50000001,174682074880,17073920,17072451,2,2314,scenario4
S1_reprodscen4_1,50000001,174706188288,19053285,19051603,1,2316,scenario4
S1_reprodscen4_1,50000001,174780016384,18407411,18405732,1,2317,scenario4
S1_reprodscen4_1,50000001,174815387392,17369056,17367628,1,2318,scenario4
S1_reprodscen4_1,50000001,174864519680,17233920,17232329,1,2319,scenario4
S1_reprodscen4_1,50000001,174907079168,17760755,17759128,1,2320,scenario4
S1_reprodscen4_1,50000001,175000449280,16822047,16820543,1,2321,scenario4
S1_reprodscen4_1,50000001,175045091840,17190254,17188545,1,2322,scenario4
S1_reprodscen4_1,50000001,175115927296,18723451,18721836,1,2323,scenario4
S1_reprodscen4_1,50000001,175250322432,18917936,18916149,1,2324,scenario4
S1_reprodscen4_1,50000001,175273568512,17035114,17033410,1,2325,scenario4
S1_reprodscen4_1,50000001,175519488768,15642944,15642133,2,2326,scenario4
S1_reprodscen4_1,50000001,175535858944,67968643,67967120,3,2327,scenario4
S1_reprodscen4_1,50000001,175535941888,50495617,50494387,3,2327,scenario4
S1_reprodscen4_1,50000001,175536006144,16411581,16410331,3,2327,scenario4
S1_reprodscen4_1,50000001,175654032896,19354798,19353118,1,2330,scenario4
S1_reprodscen4_1,50000001,175689287168,18172328,18170469,1,2331,scenario4
S1_reprodscen4_1,50000001,175867450368,17906656,17904997,1,2332,scenario4
S1_reprodscen4_1,50000001,175914079744,34538218,34536624,2,2333,scenario4
S1_reprodscen4_1,50000001,175914173440,17041396,17040092,2,2333,scenario4
S1_reprodscen4_1,50000001,175984680960,17785729,17784574,2,2335,scenario4
S1_reprodscen4_1,50000001,175984798208,53769105,53767410,2,2336,scenario4
S1_reprodscen4_1,50000001,175984875776,36189960,36188437,2,2336,scenario4
S1_reprodscen4_1,50000001,176020704256,17131203,17129595,1,2338,scenario4
S1_reprodscen4_1,50000001,176072702208,17484864,17483828,1,2339,scenario4
S1_reprodscen4_1,50000001,176072803328,33619950,33618292,1,2340,scenario4
S1_reprodscen4_1,50000001,176141684224,17496253,17494474,1,2341,scenario4
S1_reprodscen4_1,50000001,176313767936,17356914,17355199,1,2342,scenario4
S1_reprodscen4_1,50000001,176352571904,17786031,17784491,1,2343,scenario4
S1_reprodscen4_1,50000001,176503010560,17354422,17352843,2,2344,scenario4
S1_reprodscen4_1,50000001,176503117568,54127462,54125405,2,2344,scenario4
S1_reprodscen4_1,50000001,176538806272,70910544,70909487,3,2346,scenario4
S1_reprodscen4_1,50000001,176538901504,35673795,35672468,3,2346,scenario4
S1_reprodscen4_1,50000001,176538966784,18120659,18119657,3,2346,scenario4
S1_reprodscen4_1,50000001,176623796736,18468077,18466355,1,2349,scenario4
S1_reprodscen4_1,50000001,176663691264,16075827,16074368,1,2350,scenario4
S1_reprodscen4_1,50000001,176708462080,16586669,16585134,1,2351,scenario4
S1_reprodscen4_1,50000001,176814803456,17236251,17234561,2,2352,scenario4
S1_reprodscen4_1,50000001,176850335232,89190113,89188679,4,2353,scenario4
S1_reprodscen4_1,50000001,176850426112,71230765,71229230,4,2353,scenario4
S1_reprodscen4_1,50000001,176850513408,35586775,35585274,4,2353,scenario4
S1_reprodscen4_1,50000001,176850576896,18172280,18171274,4,2353,scenario4
S1_reprodscen4_1,50000001,176912570624,19429526,19427936,1,2357,scenario4
S1_reprodscen4_1,50000001,177107676928,17501951,17500300,1,2358,scenario4
S1_reprodscen4_1,50000001,177134963968,16413794,16412155,1,2359,scenario4
S1_reprodscen4_1,50000001,177292374528,19607256,19605789,1,2360,scenario4
S1_reprodscen4_1,50000001,177310883328,16815783,16814307,1,2361,scenario4
S1_reprodscen4_1,50000001,177364222208,17943554,17940371,1,2362,scenario4
S1_reprodscen4_1,50000001,177406391552,16897762,16896092,1,2363,scenario4
S1_reprodscen4_1,50000001,177509283840,17605444,17603742,1,2364,scenario4
S1_reprodscen4_1,50000001,177593303040,16146547,16145122,1,2365,scenario4
S1_reprodscen4_1,50000001,177644189696,17878128,17876476,1,2366,scenario4
S1_reprodscen4_1,50000001,177702038272,36390589,36389030,2,2367,scenario4
S1_reprodscen4_1,50000001,177702167040,17638019,17636530,2,2367,scenario4
S1_reprodscen4_1,50000001,177904902400,17388045,17386867,1,2369,scenario4
S1_reprodscen4_1,50000001,177905000704,33784394,33782768,1,2370,scenario4
S1_reprodscen4_1,50000001,177999170304,19630646,19628703,1,2371,scenario4
S1_reprodscen4_1,50000001,178043039744,19266939,19265089,1,2372,scenario4
S1_reprodscen4_1,50000001,178077746944,18718900,18716821,1,2373,scenario4
S1_reprodscen4_1,50000001,178136396032,57251772,57250016,3,2374,scenario4
S1_reprodscen4_1,50000001,178136483072,37663318,37661318,3,2374,scenario4
S1_reprodscen4_1,50000001,178136566784,18679454,18678268,3,2374,scenario4
S1_reprodscen4_1,50000001,178293082624,17482874,17481223,1,2377,scenario4
S1_reprodscen4_1,50000001,178353714176,17927330,17925553,1,2378,scenario4
S1_reprodscen4_1,50000001,178473916928,17826536,17824911,1,2379,scenario4
S1_reprodscen4_1,50000001,178610771712,16274400,16273053,1,2380,scenario4
S1_reprodscen4_1,50000001,178683069184,105769531,105767719,5,2381,scenario4
S1_reprodscen4_1,50000001,178683144704,72272235,72270899,5,2381,scenario4
S1_reprodscen4_1,50000001,178683238656,54499248,54497957,5,2381,scenario4
S1_reprodscen4_1,50000001,178683305728,35196894,35195634,5,2381,scenario4
S1_reprodscen4_1,50000001,178683374848,17402174,17400943,5,2381,scenario4
S1_reprodscen4_1,50000001,178829412864,17305044,17301967,1,2386,scenario4
S1_reprodscen4_1,50000001,178856918272,17705230,17703684,1,2387,scenario4
S1_reprodscen4_1,50000001,178919001344,19576865,19575221,1,2388,scenario4
S1_reprodscen4_1,50000001,178944660992,17166149,17164540,1,2389,scenario4
S1_reprodscen4_1,50000001,179003457024,16718623,16717177,1,2390,scenario4
S1_reprodscen4_1,50000001,179079405312,57429436,57427883,3,2391,scenario4
S1_reprodscen4_1,50000001,179079504640,37024633,37023028,3,2391,scenario4
S1_reprodscen4_1,50000001,179079587328,17906095,17904791,3,2391,scenario4
S1_reprodscen4_1,50000001,179314158080,35566923,35565243,2,2394,scenario4
S1_reprodscen4_1,50000001,179314276864,17795545,17794111,2,2394,scenario4
S1_reprodscen4_1,50000001,179373601280,18487640,18485912,1,2396,scenario4
S1_reprodscen4_1,50000001,179411681536,18423782,18421750,0,2397,scenario4
S1_reprodscen4_1,50000001,179432049152,17674904,17673165,1,2398,scenario4
S1_reprodscen4_1,50000001,179716067840,17256129,17254624,1,2399,scenario4
S1_reprodscen4_1,50000001,179759195136,17028837,17027250,1,2400,scenario4
S1_reprodscen4_1,50000001,179836342272,16708426,16706937,1,2401,scenario4
S1_reprodscen4_1,50000001,179913894144,17293970,17292949,3,2402,scenario4
S1_reprodscen4_1,50000001,179931852288,88156088,88154584,4,2403,scenario4
S1_reprodscen4_1,50000001,179931921664,71364369,71363160,4,2403,scenario4
S1_reprodscen4_1,50000001,179931994880,53056652,53055373,4,2403,scenario4
S1_reprodscen4_1,50000001,179932058624,18049796,18048455,4,2403,scenario4
S1_reprodscen4_1,50000001,179992542464,19676586,19674992,1,2407,scenario4
S1_reprodscen4_1,50000001,180159330304,35319638,35317955,2,2408,scenario4
S1_reprodscen4_1,50000001,180159425536,16941651,16940239,2,2408,scenario4
S1_reprodscen4_1,50000001,180381797120,16476246,16474062,0,2410,scenario4
S1_reprodscen4_1,50000001,180593069056,35389768,35388054,2,2411,scenario4
S1_reprodscen4_1,50000001,180593160448,16778615,16777173,2,2411,scenario4
S1_reprodscen4_1,50000001,180684197632,20183205,20181396,1,2413,scenario4
S1_reprodscen4_1,50000001,180735058944,17277003,17275386,1,2414,scenario4
S1_reprodscen4_1,50000001,180751619584,50353848,50352390,2,2415,scenario4
S1_reprodscen4_1,50000001,180751702272,16516871,16515385,2,2415,scenario4
S1_reprodscen4_1,50000001,180822034176,36797391,36795656,2,2417,scenario4
S1_reprodscen4_1,50000001,180822121216,17430986,17429794,2,2417,scenario4
S1_reprodscen4_1,50000001,180863932672,18308986,18307391,1,2419,scenario4
S1_reprodscen4_1,50000001,180920114688,16793969,16792397,1,2420,scenario4
S1_reprodscen4_1,50000001,180920212480,34373801,34372094,1,2421,scenario4
S1_reprodscen4_1,50000001,180938211840,16703957,16702184,0,2422,scenario4
S1_reprodscen4_1,50000001,180968850944,17287687,17285594,0,2423,scenario4
S1_reprodscen4_1,50000001,181108790272,17660003,17658032,1,2424,scenario4
S1_reprodscen4_1,50000001,181127535616,18280994,18279309,1,2425,scenario4
S1_reprodscen4_1,50000001,181389364224,17008455,17006746,1,2426,scenario4
S1_reprodscen4_1,50000001,181463201280,18525960,18524343,1,2427,scenario4
S1_reprodscen4_1,50000001,181509388288,17468153,17466439,1,2428,scenario4
S1_reprodscen4_1,50000001,181567147008,38784348,38782637,2,2429,scenario4
S1_reprodscen4_1,50000001,181567255296,20747511,20746232,2,2429,scenario4
S1_reprodscen4_1,50000001,181629851648,38230808,38229074,2,2431,scenario4
S1_reprodscen4_1,50000001,181629958656,18269251,18267847,2,2431,scenario4
S1_reprodscen4_1,50000001,181681089536,34890367,34888726,2,2433,scenario4
S1_reprodscen4_1,50000001,181681208576,17373864,17372363,2,2433,scenario4
S1_reprodscen4_1,50000001,181865022720,17345366,17343685,1,2435,scenario4
S1_reprodscen4_1,50000001,181911079424,35146993,35145446,2,2436,scenario4
S1_reprodscen4_1,50000001,181911176960,17356785,17355425,2,2436,scenario4
S1_reprodscen4_1,50000001,181963211008,17759991,17758249,1,2438,scenario4
S1_reprodscen4_1,50000001,181984214016,18633303,18631604,1,2439,scenario4
S1_reprodscen4_1,50000001,182117227008,18384085,18382294,1,2440,scenario4
S1_reprodscen4_1,50000001,182166523648,19473778,19472008,1,2441,scenario4
S1_reprodscen4_1,50000001,182277219328,16909405,16907499,1,2442,scenario4
S1_reprodscen4_1,50000001,182507432448,16986469,16984816,1,2443,scenario4
S1_reprodscen4_1,50000001,182580910336,17122012,17120274,1,2444,scenario4
S1_reprodscen4_1,50000001,182683486464,18458062,18456410,1,2445,scenario4
S1_reprodscen4_1,50000001,182816257024,17835686,17834173,1,2446,scenario4
S1_reprodscen4_1,50000001,182899178752,17050111,17048303,2,2447,scenario4
S1_reprodscen4_1,50000001,182917229312,71505293,71503643,4,2448,scenario4
S1_reprodscen4_1,50000001,182917323264,53663648,53662410,2,2449,scenario4
S1_reprodscen4_1,50000001,182917419776,18102656,18101164,2,2449,scenario4
S1_reprodscen4_1,50000001,182975725568,18170301,18168547,1,2451,scenario4
S1_reprodscen4_1,50000001,183080071680,36270085,36268409,2,2452,scenario4
S1_reprodscen4_1,50000001,183080152320,18165075,18163830,2,2452,scenario4
S1_reprodscen4_1,50000001,183168767744,16281285,16279375,1,2454,scenario4
S1_reprodscen4_1,50000001,183185880320,51409937,51408279,2,2455,scenario4
S1_reprodscen4_1,50000001,183185953280,17060111,17058453,2,2455,scenario4
S1_reprodscen4_1,50000001,183287313920,17988947,17987431,1,2457,scenario4
S1_reprodscen4_1,50000001,183354049280,17679646,17677975,1,2458,scenario4
S1_reprodscen4_1,50000001,183465157632,35649158,35647560,2,2459,scenario4
S1_reprodscen4_1,50000001,183465248512,17862595,17861216,2,2459,scenario4
S1_reprodscen4_1,50000001,183508817408,16633133,16631382,1,2461,scenario4
S1_reprodscen4_1,50000001,183587466752,17175131,17173610,1,2462,scenario4
S1_reprodscen4_1,50000001,183783744000,16197544,16195990,1,2463,scenario4
S1_reprodscen4_1,50000001,183896361472,18326510,18323362,1,2464,scenario4
S1_reprodscen4_1,50000001,183918448640,18585117,18583249,1,2465,scenario4
S1_reprodscen4_1,50000001,183951674880,17597911,17596199,1,2466,scenario4
S1_reprodscen4_1,50000001,183979467264,18156002,18154276,1,2467,scenario4
S1_reprodscen4_1,50000001,184069971968,18445312,18443294,1,2468,scenario4
S1_reprodscen4_1,50000001,184116666624,16474567,16473111,1,2469,scenario4
S1_reprodscen4_1,50000001,184116793088,34148694,34146966,1,2470,scenario4
S1_reprodscen4_1,50000001,184174799616,16670383,16668848,1,2471,scenario4
S1_reprodscen4_1,50000001,184327899392,35564065,35562410,2,2472,scenario4
