serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,42000001,276836697088,45764164,45762719,4,3765,scenario4
S1_reprodscen4_2,42000001,276836761600,15591690,15579106,4,3765,scenario4
S1_reprodscen4_2,42000001,276873257728,13948030,13946555,0,3769,scenario4
S1_reprodscen4_2,42000001,276949237760,14112306,14111249,1,3770,scenario4
S1_reprodscen4_2,42000001,276949359616,29757174,29755552,1,3771,scenario4
S1_reprodscen4_2,42000001,276984269056,14251559,14249745,0,3772,scenario4
S1_reprodscen4_2,42000001,277000192768,15775000,15773666,0,3772,scenario4
S1_reprodscen4_2,42000001,277070032896,15544480,15542706,1,3774,scenario4
S1_reprodscen4_2,42000001,277106483712,14452753,14451348,1,3775,scenario4
S1_reprodscen4_2,42000001,277138348800,15162339,15160730,1,3776,scenario4
S1_reprodscen4_2,42000001,277184989184,14323262,14321242,1,3777,scenario4
S1_reprodscen4_2,42000001,277215711232,14834979,14833122,2,3778,scenario4
S1_reprodscen4_2,42000001,277244930560,14565171,14563501,3,3779,scenario4
S1_reprodscen4_2,42000001,277245042688,89683978,89682255,3,3780,scenario4
S1_reprodscen4_2,42000001,277245120000,59976804,59975609,3,3780,scenario4
S1_reprodscen4_2,42000001,277245196288,29368560,29367426,3,3780,scenario4
S1_reprodscen4_2,42000001,277303494400,14603471,14601797,1,3783,scenario4
S1_reprodscen4_2,42000001,277303618816,31029080,31027421,1,3784,scenario4
S1_reprodscen4_2,42000001,277329785600,15671581,15669543,0,3785,scenario4
S1_reprodscen4_2,42000001,277378885376,13518285,13516744,0,3786,scenario4
S1_reprodscen4_2,42000001,277404692992,14921700,14920232,1,3787,scenario4
S1_reprodscen4_2,42000001,277437668096,13506763,13505384,0,3788,scenario4
S1_reprodscen4_2,42000001,277462699264,14482490,14480956,1,3789,scenario4
S1_reprodscen4_2,42000001,277624669184,15171893,15170755,1,3790,scenario4
S1_reprodscen4_2,42000001,277656969984,16143750,16141863,2,3791,scenario4
S1_reprodscen4_2,42000001,277657075456,62512587,62494190,2,3792,scenario4
S1_reprodscen4_2,42000001,277657178112,32365842,32364563,2,3792,scenario4
S1_reprodscen4_2,42000001,277687098624,14562095,14560492,1,3794,scenario4
S1_reprodscen4_2,42000001,277703025408,14346941,14345426,0,3795,scenario4
S1_reprodscen4_2,42000001,277784687360,16005046,16003197,1,3796,scenario4
S1_reprodscen4_2,42000001,277849384960,14184470,14183303,1,3797,scenario4
S1_reprodscen4_2,42000001,277864346880,14820848,14818877,1,3797,scenario4
S1_reprodscen4_2,42000001,277864476160,44545565,44543759,2,3797,scenario4
S1_reprodscen4_2,42000001,277879903744,15344362,15343206,1,3798,scenario4
S1_reprodscen4_2,42000001,277912669184,14199907,14198901,1,3801,scenario4
S1_reprodscen4_2,42000001,277912814592,29882128,29868457,1,3802,scenario4
S1_reprodscen4_2,42000001,277956060928,14639096,14637667,1,3803,scenario4
S1_reprodscen4_2,42000001,277972487936,14828312,14826752,0,3804,scenario4
S1_reprodscen4_2,42000001,278002391296,14165415,14164400,1,3805,scenario4
S1_reprodscen4_2,42000001,278035515904,16522364,16521567,2,3806,scenario4
S1_reprodscen4_2,42000001,278064675072,14406487,14404816,3,3807,scenario4
S1_reprodscen4_2,42000001,278079260416,106649194,106648023,4,3808,scenario4
S1_reprodscen4_2,42000001,278079352832,76834749,76833612,4,3808,scenario4
S1_reprodscen4_2,42000001,278079433216,43821802,43820480,4,3808,scenario4
S1_reprodscen4_2,42000001,278079497728,14697155,14695990,4,3808,scenario4
S1_reprodscen4_2,42000001,278109167360,14801317,14799685,0,3812,scenario4
S1_reprodscen4_2,42000001,278123730176,14424176,14422962,0,3812,scenario4
S1_reprodscen4_2,42000001,278137718016,13898816,13897791,0,3813,scenario4
S1_reprodscen4_2,42000001,278187847680,13858610,13856438,0,3815,scenario4
S1_reprodscen4_2,42000001,278251058944,14658223,14656463,1,3816,scenario4
S1_reprodscen4_2,42000001,278251145472,30784675,30783095,1,3817,scenario4
S1_reprodscen4_2,42000001,278271229440,15593178,15591381,1,3818,scenario4
S1_reprodscen4_2,42000001,278325174784,14267546,14265442,0,3819,scenario4
S1_reprodscen4_2,42000001,278381793792,15787734,15785943,1,3820,scenario4
S1_reprodscen4_2,42000001,278431291136,13970023,13968259,0,3821,scenario4
S1_reprodscen4_2,42000001,278486872576,17027972,17026262,1,3822,scenario4
S1_reprodscen4_2,42000001,278506147584,16327577,16325832,1,3823,scenario4
S1_reprodscen4_2,42000001,278651868160,14264009,14262226,1,3824,scenario4
S1_reprodscen4_2,42000001,278651984128,29792112,29789941,1,3824,scenario4
S1_reprodscen4_2,42000001,278682236416,13891894,13890790,1,3826,scenario4
S1_reprodscen4_2,42000001,278697718272,45595114,45593811,2,3827,scenario4
S1_reprodscen4_2,42000001,278697819136,15453254,15452129,2,3827,scenario4
S1_reprodscen4_2,42000001,278714647296,16271597,16269368,0,3829,scenario4
S1_reprodscen4_2,42000001,278745243904,15781395,15779579,1,3830,scenario4
S1_reprodscen4_2,42000001,278778095360,63277353,63275981,3,3831,scenario4
S1_reprodscen4_2,42000001,278778197504,32831270,32829999,3,3831,scenario4
S1_reprodscen4_2,42000001,278778290944,16010902,16009839,3,3831,scenario4
S1_reprodscen4_2,42000001,278835408128,15242192,15240511,1,3834,scenario4
S1_reprodscen4_2,42000001,278879750400,15404556,15402885,1,3835,scenario4
S1_reprodscen4_2,42000001,278912211968,18693739,18691695,1,3836,scenario4
S1_reprodscen4_2,42000001,278964932352,16223741,16221892,1,3837,scenario4
S1_reprodscen4_2,42000001,279020815104,16910261,16908248,0,3838,scenario4
S1_reprodscen4_2,42000001,279037904384,16970742,16968876,0,3838,scenario4
S1_reprodscen4_2,42000001,279066759168,15463420,15461904,1,3840,scenario4
S1_reprodscen4_2,42000001,279105456384,15113071,15111344,1,3841,scenario4
S1_reprodscen4_2,42000001,279134365696,14013615,14012672,2,3842,scenario4
S1_reprodscen4_2,42000001,279163475968,13694175,13693234,3,3843,scenario4
S1_reprodscen4_2,42000001,279163577088,87972542,87970855,3,3844,scenario4
S1_reprodscen4_2,42000001,279163666432,58067952,58066707,3,3844,scenario4
S1_reprodscen4_2,42000001,279163741440,29265140,29263990,3,3844,scenario4
S1_reprodscen4_2,42000001,279192768000,15659342,15657731,1,3847,scenario4
S1_reprodscen4_2,42000001,279209442816,16052076,16049802,0,3848,scenario4
S1_reprodscen4_2,42000001,279281550080,14077667,14076026,0,3849,scenario4
S1_reprodscen4_2,42000001,279310015744,13727540,13726564,1,3850,scenario4
S1_reprodscen4_2,42000001,279310146816,28460102,28458841,1,3851,scenario4
S1_reprodscen4_2,42000001,279346977536,13879241,13878016,1,3852,scenario4
S1_reprodscen4_2,42000001,279347100928,28954134,28952421,1,3853,scenario4
S1_reprodscen4_2,42000001,279391343104,14506378,14504767,1,3854,scenario4
S1_reprodscen4_2,42000001,279422893568,13917033,13915518,0,3855,scenario4
S1_reprodscen4_2,42000001,279466344192,14215160,14213298,0,3856,scenario4
S1_reprodscen4_2,42000001,279498540288,16164725,16163019,1,3857,scenario4
S1_reprodscen4_2,42000001,279681360128,14468362,14467047,1,3858,scenario4
S1_reprodscen4_2,42000001,279697610496,46015092,46013346,2,3859,scenario4
S1_reprodscen4_2,42000001,279697740800,16241245,16239821,2,3859,scenario4
S1_reprodscen4_2,42000001,279735048704,13766777,13765077,0,3861,scenario4
S1_reprodscen4_2,42000001,279782615296,14481082,14479754,1,3862,scenario4
S1_reprodscen4_2,42000001,279797276672,45773370,45771691,2,3863,scenario4
S1_reprodscen4_2,42000001,279797356800,14597169,14595965,2,3863,scenario4
S1_reprodscen4_2,42000001,279827023872,15865033,15863076,1,3865,scenario4
S1_reprodscen4_2,42000001,279844736000,14388715,14386969,0,3866,scenario4
S1_reprodscen4_2,42000001,279914763008,14927511,14925660,1,3867,scenario4
S1_reprodscen4_2,42000001,279945764096,14901197,14899619,2,3868,scenario4
S1_reprodscen4_2,42000001,279945885696,62247817,62246137,2,3869,scenario4
S1_reprodscen4_2,42000001,279945988096,31107422,31105902,2,3869,scenario4
S1_reprodscen4_2,42000001,279993090048,15432930,15431051,1,3871,scenario4
S1_reprodscen4_2,42000001,280008802048,46339201,46337468,2,3872,scenario4
S1_reprodscen4_2,42000001,280008892416,15664059,15662774,2,3872,scenario4
S1_reprodscen4_2,42000001,280053715456,14967627,14965854,1,3874,scenario4
S1_reprodscen4_2,42000001,280084174848,14718702,14717287,2,3875,scenario4
S1_reprodscen4_2,42000001,280115627008,14258870,14257686,3,3876,scenario4
S1_reprodscen4_2,42000001,280115749888,92601285,92599519,3,3877,scenario4
S1_reprodscen4_2,42000001,280115830784,61990442,61989121,3,3877,scenario4
S1_reprodscen4_2,42000001,280115902976,31633603,31632199,3,3877,scenario4
S1_reprodscen4_2,42000001,280148706560,14660769,14659604,1,3880,scenario4
S1_reprodscen4_2,42000001,280178748160,15804877,15803504,2,3881,scenario4
S1_reprodscen4_2,42000001,280194351360,76206573,76204806,3,3882,scenario4
S1_reprodscen4_2,42000001,280194461440,45618608,45617049,3,3882,scenario4
S1_reprodscen4_2,42000001,280194541824,15665814,15664475,3,3882,scenario4
S1_reprodscen4_2,42000001,280216072704,15503201,15501294,1,3885,scenario4
S1_reprodscen4_2,42000001,280299506688,14486253,14484734,1,3886,scenario4
S1_reprodscen4_2,42000001,280340859136,13507052,13505923,1,3887,scenario4
S1_reprodscen4_2,42000001,280340969216,28887459,28885783,1,3888,scenario4
S1_reprodscen4_2,42000001,280473600768,14117683,14116442,1,3889,scenario4
S1_reprodscen4_2,42000001,280473696512,30012701,30011231,1,3890,scenario4
S1_reprodscen4_2,42000001,280513779968,13841101,13828762,0,3891,scenario4
S1_reprodscen4_2,42000001,280653495552,14285564,14283392,0,3892,scenario4
S1_reprodscen4_2,42000001,280667762688,14132995,14131891,0,3892,scenario4
S1_reprodscen4_2,42000001,280683037440,15185628,15184698,0,3893,scenario4
S1_reprodscen4_2,42000001,280702171648,14198602,14197045,0,3895,scenario4
S1_reprodscen4_2,42000001,280718502656,14432778,14430468,0,3896,scenario4
S1_reprodscen4_2,42000001,280801008896,15760739,15758586,1,3897,scenario4
S1_reprodscen4_2,42000001,280831998976,14908984,14907370,2,3898,scenario4
S1_reprodscen4_2,42000001,280847269120,15139715,15138247,2,3898,scenario4
S1_reprodscen4_2,42000001,280876288768,13812814,13811342,3,3900,scenario4
S1_reprodscen4_2,42000001,280876410880,109056172,109054339,3,3901,scenario4
S1_reprodscen4_2,42000001,280876515072,75359794,75358238,3,3901,scenario4
S1_reprodscen4_2,42000001,280876596480,29209587,29208060,3,3901,scenario4
S1_reprodscen4_2,42000001,280923456256,15943209,15941396,1,3904,scenario4
S1_reprodscen4_2,42000001,280939221248,47769456,47767616,2,3905,scenario4
S1_reprodscen4_2,42000001,280939336192,15744706,15743386,2,3905,scenario4
S1_reprodscen4_2,42000001,281020640512,15453050,15451386,1,3907,scenario4
S1_reprodscen4_2,42000001,281045413376,14891503,14889940,1,3908,scenario4
S1_reprodscen4_2,42000001,281085834240,13990073,13988681,0,3909,scenario4
S1_reprodscen4_2,42000001,281111031808,13749052,13747470,0,3910,scenario4
S1_reprodscen4_2,42000001,281139265792,13838887,13837496,0,3911,scenario4
S1_reprodscen4_2,42000001,281190153984,13588333,13587046,1,3912,scenario4
S1_reprodscen4_2,42000001,281190250240,29546059,29544613,1,3913,scenario4
S1_reprodscen4_2,42000001,281213793536,14478411,14476809,1,3914,scenario4
S1_reprodscen4_2,42000001,281254047232,15656954,15655203,1,3915,scenario4
S1_reprodscen4_2,42000001,281303282688,14553650,14552261,1,3916,scenario4
S1_reprodscen4_2,42000001,281322591232,15812175,15809922,0,3917,scenario4
S1_reprodscen4_2,42000001,281352605952,13845361,13844349,1,3918,scenario4
S1_reprodscen4_2,42000001,281367165184,44421945,44420903,2,3919,scenario4
S1_reprodscen4_2,42000001,281367261952,14562366,14550010,1,3920,scenario4
S1_reprodscen4_2,42000001,281399647744,15018393,15017509,1,3921,scenario4
S1_reprodscen4_2,42000001,281413995776,43095329,43094100,2,3922,scenario4
S1_reprodscen4_2,42000001,281414061824,14304959,14303939,2,3922,scenario4
S1_reprodscen4_2,42000001,281455217408,14033709,14032199,0,3924,scenario4
S1_reprodscen4_2,42000001,281531588352,15087260,15085544,1,3925,scenario4
S1_reprodscen4_2,42000001,281667813120,39914130,39912286,2,3926,scenario4
S1_reprodscen4_2,42000001,281667919872,18125411,18123667,2,3926,scenario4
S1_reprodscen4_2,42000001,281689068544,14948758,14946847,1,3928,scenario4
S1_reprodscen4_2,42000001,281768381952,16018588,16016451,3,3929,scenario4
S1_reprodscen4_2,42000001,281797559808,13574323,13573153,4,3930,scenario4
S1_reprodscen4_2,42000001,281827083776,14643791,14642822,5,3931,scenario4
S1_reprodscen4_2,42000001,281844637696,149131225,149129276,7,3932,scenario4
S1_reprodscen4_2,42000001,281860854784,143914613,143913065,6,3933,scenario4
S1_reprodscen4_2,42000001,281860943360,126945124,126944035,6,3933,scenario4
S1_reprodscen4_2,42000001,281861017600,92499490,92498363,6,3933,scenario4
S1_reprodscen4_2,42000001,281861089792,63420208,63419033,6,3933,scenario4
S1_reprodscen4_2,42000001,281861155584,33963938,33962899,6,3933,scenario4
S1_reprodscen4_2,42000001,281861218304,16464586,16463543,6,3933,scenario4
S1_reprodscen4_2,42000001,281879677440,15971570,15969997,1,3939,scenario4
S1_reprodscen4_2,42000001,281923095808,14411888,14410374,1,3940,scenario4
S1_reprodscen4_2,42000001,281923220224,29116985,29115260,1,3941,scenario4
S1_reprodscen4_2,42000001,281945793792,14207501,14205949,0,3942,scenario4
S1_reprodscen4_2,42000001,281971704320,15018719,15017236,1,3943,scenario4
S1_reprodscen4_2,42000001,281987666176,14731927,14730076,0,3944,scenario4
S1_reprodscen4_2,42000001,282017749760,15589140,15587713,1,3945,scenario4
S1_reprodscen4_2,42000001,282057737728,15409442,15407812,1,3946,scenario4
S1_reprodscen4_2,42000001,282074818304,15399800,15398076,0,3947,scenario4
S1_reprodscen4_2,42000001,282090506240,15529599,15528299,1,3948,scenario4
S1_reprodscen4_2,42000001,282126847744,13658879,13657197,0,3949,scenario4
S1_reprodscen4_2,42000001,282189639936,14445494,14443747,1,3950,scenario4
S1_reprodscen4_2,42000001,282189741312,29249110,29247574,1,3951,scenario4
S1_reprodscen4_2,42000001,282236167424,16782996,16781051,1,3952,scenario4
S1_reprodscen4_2,42000001,282250987264,47230625,47228974,2,3953,scenario4
S1_reprodscen4_2,42000001,282251084032,14772512,14771269,2,3953,scenario4
S1_reprodscen4_2,42000001,282316317952,15686879,15685124,1,3955,scenario4
S1_reprodscen4_2,42000001,282333106432,47639421,47637525,2,3956,scenario4
S1_reprodscen4_2,42000001,282333181696,16741895,16740753,2,3956,scenario4
S1_reprodscen4_2,42000001,282401854464,15532904,15531310,1,3958,scenario4
S1_reprodscen4_2,42000001,282513422848,15977895,15976114,1,3959,scenario4
S1_reprodscen4_2,42000001,282672990720,14932422,14930497,1,3960,scenario4
S1_reprodscen4_2,42000001,282704475904,15295798,15294533,2,3961,scenario4
S1_reprodscen4_2,42000001,282734899968,15018958,15017221,3,3962,scenario4
S1_reprodscen4_2,42000001,282735036672,92302390,92300752,3,3963,scenario4
S1_reprodscen4_2,42000001,282735104256,62002587,62001306,3,3963,scenario4
S1_reprodscen4_2,42000001,282735168000,30552450,30551245,3,3963,scenario4
S1_reprodscen4_2,42000001,282754836992,13758917,13757281,0,3966,scenario4
S1_reprodscen4_2,42000001,282879671040,14152662,14150700,0,3967,scenario4
S1_reprodscen4_2,42000001,282894601472,14776943,14775599,1,3968,scenario4
S1_reprodscen4_2,42000001,282929051648,14060982,14059666,1,3969,scenario4
S1_reprodscen4_2,42000001,282929133568,29196192,29194681,1,3970,scenario4
S1_reprodscen4_2,42000001,282949918976,14780224,14778636,1,3971,scenario4
S1_reprodscen4_2,42000001,282977214976,14785627,14783798,1,3972,scenario4
S1_reprodscen4_2,42000001,282998956288,14078022,14076366,1,3973,scenario4
S1_reprodscen4_2,42000001,283017123072,14163697,14162243,1,3974,scenario4
S1_reprodscen4_2,42000001,283036172800,15041786,15039673,0,3975,scenario4
S1_reprodscen4_2,42000001,283102667008,14631595,14629882,1,3976,scenario4
S1_reprodscen4_2,42000001,283102768128,30067181,30065484,1,3977,scenario4
S1_reprodscen4_2,42000001,283177095424,14975462,14973551,1,3978,scenario4
S1_reprodscen4_2,42000001,283209139200,14745996,14744188,1,3979,scenario4
S1_reprodscen4_2,42000001,283255487232,13842944,13841337,1,3980,scenario4
S1_reprodscen4_2,42000001,283255611392,28941057,28927914,1,3981,scenario4
S1_reprodscen4_2,42000001,283277890048,14803964,14802262,1,3982,scenario4
S1_reprodscen4_2,42000001,283294580736,14192207,14190046,0,3983,scenario4
S1_reprodscen4_2,42000001,283325970176,14396350,14395295,1,3984,scenario4
S1_reprodscen4_2,42000001,283355380992,15005864,15004223,2,3985,scenario4
S1_reprodscen4_2,42000001,283370844160,76114827,76113593,3,3986,scenario4
S1_reprodscen4_2,42000001,283386497280,15533508,15531840,3,3986,scenario4
S1_reprodscen4_2,42000001,283416357376,13619633,13618667,3,3988,scenario4
S1_reprodscen4_2,42000001,283430430208,104347796,104346639,4,3989,scenario4
S1_reprodscen4_2,42000001,283430536192,75011048,75009775,4,3989,scenario4
S1_reprodscen4_2,42000001,283430622464,43997005,43995907,4,3989,scenario4
S1_reprodscen4_2,42000001,283430686208,14250532,14249509,4,3989,scenario4
S1_reprodscen4_2,42000001,283486478848,13618585,13617002,0,3993,scenario4
S1_reprodscen4_2,42000001,283672549888,14683839,14682094,1,3994,scenario4
S1_reprodscen4_2,42000001,283703329280,15379446,15377592,2,3995,scenario4
S1_reprodscen4_2,42000001,283732954368,13542930,13541687,3,3996,scenario4
S1_reprodscen4_2,42000001,283761884160,14070560,14069571,4,3997,scenario4
S1_reprodscen4_2,42000001,283776658688,14652804,14651205,4,3997,scenario4
S1_reprodscen4_2,42000001,283776782592,134563819,134562132,4,3999,scenario4
S1_reprodscen4_2,42000001,283776856320,104166036,104164840,4,3999,scenario4
S1_reprodscen4_2,42000001,283776925184,73478254,73477047,4,3999,scenario4
S1_reprodscen4_2,42000001,283776988160,43906580,43905447,4,3999,scenario4
S1_reprodscen4_2,42000001,283815097344,13987788,13974602,0,4003,scenario4
S1_reprodscen4_2,42000001,283836094208,15777406,15775584,1,4004,scenario4
S1_reprodscen4_2,42000001,283869283072,14768910,14767144,1,4005,scenario4
S1_reprodscen4_2,42000001,283951888128,15505534,15503870,1,4006,scenario4
S1_reprodscen4_2,42000001,283967545856,45782226,45780435,2,4007,scenario4
S1_reprodscen4_2,42000001,283967629568,15583251,15581982,2,4007,scenario4
S1_reprodscen4_2,42000001,284118058240,13660713,13658969,0,4009,scenario4
S1_reprodscen4_2,42000001,284161750784,13942088,13940415,0,4010,scenario4
S1_reprodscen4_2,42000001,284189329408,15466305,15464556,1,4011,scenario4
S1_reprodscen4_2,42000001,284231967488,16001979,15999998,1,4012,scenario4
S1_reprodscen4_2,42000001,284247381760,48263334,48261570,2,4013,scenario4
S1_reprodscen4_2,42000001,284247490048,15370848,15369522,2,4013,scenario4
S1_reprodscen4_2,42000001,284269710592,13819496,13817787,0,4015,scenario4
S1_reprodscen4_2,42000001,284309239552,15134186,15132577,1,4016,scenario4
S1_reprodscen4_2,42000001,284353258752,13753680,13752040,0,4017,scenario4
