serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,74000001,277237511168,52199278,52197049,8,3777,scenario4
S1_reprodscen4_2,74000001,277237607424,26512069,26510878,8,3777,scenario4
S1_reprodscen4_2,74000001,277319399424,81515150,81513716,3,3785,scenario4
S1_reprodscen4_2,74000001,277319506944,81624465,53534195,3,3785,scenario4
S1_reprodscen4_2,74000001,277319537920,27294026,27292901,3,3785,scenario4
S1_reprodscen4_2,74000001,277374444032,54862340,54861282,2,3788,scenario4
S1_reprodscen4_2,74000001,277374560512,25926999,25925837,2,3788,scenario4
S1_reprodscen4_2,74000001,277627372800,165618051,165616285,6,3790,scenario4
S1_reprodscen4_2,74000001,277627471360,136947942,136946622,6,3790,scenario4
S1_reprodscen4_2,74000001,277627550976,108608345,108607060,6,3790,scenario4
S1_reprodscen4_2,74000001,277627780864,79015404,79013704,6,3790,scenario4
S1_reprodscen4_2,74000001,277627887360,53825398,53823724,6,3790,scenario4
S1_reprodscen4_2,74000001,277628343296,27178029,27176185,6,3790,scenario4
S1_reprodscen4_2,74000001,277665880320,30089512,30087754,1,3796,scenario4
S1_reprodscen4_2,74000001,277914641920,227577969,227576087,8,3797,scenario4
S1_reprodscen4_2,74000001,277942646016,224478553,224477163,8,3798,scenario4
S1_reprodscen4_2,74000001,277942750976,198414578,198413340,8,3798,scenario4
S1_reprodscen4_2,74000001,277942864384,169352797,169351599,8,3798,scenario4
S1_reprodscen4_2,74000001,277943316736,143336036,143334251,8,3798,scenario4
S1_reprodscen4_2,74000001,277943406336,109914860,109913611,8,3798,scenario4
S1_reprodscen4_2,74000001,277943471872,83544120,83542909,8,3798,scenario4
S1_reprodscen4_2,74000001,277943536128,56644582,56643345,8,3798,scenario4
S1_reprodscen4_2,74000001,277943598080,28826866,28814775,8,3798,scenario4
S1_reprodscen4_2,74000001,278144851456,201189135,201187943,7,3806,scenario4
S1_reprodscen4_2,74000001,278144957184,201295977,173423783,7,3806,scenario4
S1_reprodscen4_2,74000001,278145049088,144178230,144176746,7,3806,scenario4
S1_reprodscen4_2,74000001,278145255680,144385773,115194698,7,3806,scenario4
S1_reprodscen4_2,74000001,278145513984,89627796,89626310,7,3806,scenario4
S1_reprodscen4_2,74000001,278145695232,89809900,57749257,7,3806,scenario4
S1_reprodscen4_2,74000001,278224269824,108127512,108125881,4,3812,scenario4
S1_reprodscen4_2,74000001,278358252032,212456733,212455110,8,3813,scenario4
S1_reprodscen4_2,74000001,278358340352,185594268,185593028,8,3813,scenario4
S1_reprodscen4_2,74000001,278358447360,159854963,159853622,8,3813,scenario4
S1_reprodscen4_2,74000001,278358715904,134320726,134318957,8,3813,scenario4
S1_reprodscen4_2,74000001,278358847744,107524573,107523342,8,3813,scenario4
S1_reprodscen4_2,74000001,278359137536,81702013,81700580,8,3813,scenario4
S1_reprodscen4_2,74000001,278359408640,55214691,55212847,8,3813,scenario4
S1_reprodscen4_2,74000001,278359675648,27813635,27811677,8,3813,scenario4
S1_reprodscen4_2,74000001,278444468992,84720507,84719410,3,3821,scenario4
S1_reprodscen4_2,74000001,278444548096,84800789,55623773,3,3821,scenario4
S1_reprodscen4_2,74000001,278444654336,28383280,28381947,3,3821,scenario4
S1_reprodscen4_2,74000001,278707879936,219305455,219303362,8,3824,scenario4
S1_reprodscen4_2,74000001,278707977984,192566896,192565308,8,3824,scenario4
S1_reprodscen4_2,74000001,278708275456,166233927,166231547,8,3824,scenario4
S1_reprodscen4_2,74000001,278708509184,141781593,141761313,8,3824,scenario4
S1_reprodscen4_2,74000001,278708649728,115765528,115764244,8,3824,scenario4
S1_reprodscen4_2,74000001,278708915200,87029276,87027566,8,3824,scenario4
S1_reprodscen4_2,74000001,278709198080,57677160,57664350,8,3824,scenario4
S1_reprodscen4_2,74000001,278709292032,30766445,30765178,8,3824,scenario4
S1_reprodscen4_2,74000001,278821168128,111809921,111808797,4,3832,scenario4
S1_reprodscen4_2,74000001,278821274112,111916870,81555782,4,3832,scenario4
S1_reprodscen4_2,74000001,278821367808,55296575,55295308,4,3832,scenario4
S1_reprodscen4_2,74000001,279024429568,232070238,232068823,8,3835,scenario4
S1_reprodscen4_2,74000001,279024557824,202963535,202961853,8,3835,scenario4
S1_reprodscen4_2,74000001,279024635904,173638047,173636835,8,3835,scenario4
S1_reprodscen4_2,74000001,279024701696,148012734,148011537,8,3835,scenario4
S1_reprodscen4_2,74000001,279024983296,117924240,117922500,8,3835,scenario4
S1_reprodscen4_2,74000001,279025051648,88922321,88921031,8,3835,scenario4
S1_reprodscen4_2,74000001,279025307904,60317618,60316400,8,3835,scenario4
S1_reprodscen4_2,74000001,279025381632,30637736,30635995,8,3835,scenario4
S1_reprodscen4_2,74000001,279186778112,161176874,161175628,6,3843,scenario4
S1_reprodscen4_2,74000001,279186882048,161281998,131356808,6,3843,scenario4
S1_reprodscen4_2,74000001,279186981120,105313202,105311793,6,3843,scenario4
S1_reprodscen4_2,74000001,279187050240,80976866,80975785,6,3843,scenario4
S1_reprodscen4_2,74000001,279215383296,109310602,84996465,7,3843,scenario4
S1_reprodscen4_2,74000001,279215486464,57164859,57163486,7,3843,scenario4
S1_reprodscen4_2,74000001,279413526528,226205156,226203521,8,3849,scenario4
S1_reprodscen4_2,74000001,279413617664,198040884,198039841,8,3849,scenario4
S1_reprodscen4_2,74000001,279413723648,168403487,168402180,8,3849,scenario4
S1_reprodscen4_2,74000001,279413936640,139727170,139725458,8,3849,scenario4
S1_reprodscen4_2,74000001,279414014464,113588782,113587520,8,3849,scenario4
S1_reprodscen4_2,74000001,279414216960,85859162,85857779,8,3849,scenario4
S1_reprodscen4_2,74000001,279414392064,58981303,58979571,8,3849,scenario4
S1_reprodscen4_2,74000001,279414620160,27795452,27638628,8,3849,scenario4
S1_reprodscen4_2,74000001,279442424576,27668924,27667627,7,3852,scenario4
S1_reprodscen4_2,74000001,279731579904,213901075,213899144,8,3858,scenario4
S1_reprodscen4_2,74000001,279731667200,187442394,187441108,8,3858,scenario4
S1_reprodscen4_2,74000001,279731746304,161438333,161437080,8,3858,scenario4
S1_reprodscen4_2,74000001,279732024320,134799941,134798226,8,3858,scenario4
S1_reprodscen4_2,74000001,279732196352,108104363,108102581,8,3858,scenario4
S1_reprodscen4_2,74000001,279732382208,80893219,80891416,8,3858,scenario4
S1_reprodscen4_2,74000001,279732609536,53207824,53205924,8,3858,scenario4
S1_reprodscen4_2,74000001,279732836096,26770733,26769113,8,3858,scenario4
S1_reprodscen4_2,74000001,279790042112,57139639,57138379,2,3866,scenario4
S1_reprodscen4_2,74000001,279982274304,221578427,221577116,8,3867,scenario4
S1_reprodscen4_2,74000001,280009848576,219678980,219677590,8,3868,scenario4
S1_reprodscen4_2,74000001,280009938688,190671724,190670281,8,3868,scenario4
S1_reprodscen4_2,74000001,280010039040,161594371,161593146,8,3868,scenario4
S1_reprodscen4_2,74000001,280010106624,133966143,133964965,8,3868,scenario4
S1_reprodscen4_2,74000001,280010355456,103811377,103809975,8,3868,scenario4
S1_reprodscen4_2,74000001,280010425088,77805126,77803975,8,3868,scenario4
S1_reprodscen4_2,74000001,280010659328,53849793,53848556,8,3868,scenario4
S1_reprodscen4_2,74000001,280010723328,28336687,28335441,8,3868,scenario4
S1_reprodscen4_2,74000001,280234645760,223671400,223670229,8,3876,scenario4
S1_reprodscen4_2,74000001,280234747392,223785791,193927046,8,3876,scenario4
S1_reprodscen4_2,74000001,280234844416,162026951,162025891,8,3876,scenario4
S1_reprodscen4_2,74000001,280234917632,162101192,135823107,8,3876,scenario4
S1_reprodscen4_2,74000001,280235093504,109055749,109054234,8,3876,scenario4
S1_reprodscen4_2,74000001,280235158272,109121475,81884728,8,3876,scenario4
S1_reprodscen4_2,74000001,280235384064,54794550,54792927,8,3876,scenario4
S1_reprodscen4_2,74000001,280262460928,54755518,54754106,5,3881,scenario4
S1_reprodscen4_2,74000001,280452904960,217271950,217270381,8,3884,scenario4
S1_reprodscen4_2,74000001,280452998144,190422623,190421443,8,3884,scenario4
S1_reprodscen4_2,74000001,280453087232,164672408,164671227,8,3884,scenario4
S1_reprodscen4_2,74000001,280453153536,139201345,139200133,8,3884,scenario4
S1_reprodscen4_2,74000001,280453396736,113524040,113522388,8,3884,scenario4
S1_reprodscen4_2,74000001,280453494784,86930074,86928442,8,3884,scenario4
S1_reprodscen4_2,74000001,280453763840,56507702,56506018,8,3884,scenario4
S1_reprodscen4_2,74000001,280453854720,29819670,29818528,8,3884,scenario4
S1_reprodscen4_2,74000001,280720475392,215744502,215742736,8,3892,scenario4
S1_reprodscen4_2,74000001,280720591616,187774506,187773183,8,3892,scenario4
S1_reprodscen4_2,74000001,280720697856,161447532,161445969,8,3892,scenario4
S1_reprodscen4_2,74000001,280720980480,135476329,135474594,8,3892,scenario4
S1_reprodscen4_2,74000001,280721222656,109986387,109984812,8,3892,scenario4
S1_reprodscen4_2,74000001,280721449472,82255880,82254103,8,3892,scenario4
S1_reprodscen4_2,74000001,280721682176,54208803,54207030,8,3892,scenario4
S1_reprodscen4_2,74000001,280721750016,26523164,26522025,8,3892,scenario4
S1_reprodscen4_2,74000001,280830390784,108548602,108547290,4,3900,scenario4
S1_reprodscen4_2,74000001,280858465024,136624161,109146780,5,3900,scenario4
S1_reprodscen4_2,74000001,280858584320,80474607,80473548,5,3900,scenario4
S1_reprodscen4_2,74000001,280858671104,80562561,54497979,5,3900,scenario4
S1_reprodscen4_2,74000001,281057577984,227051936,227050497,8,3904,scenario4
S1_reprodscen4_2,74000001,281057665536,198915768,198914650,8,3904,scenario4
S1_reprodscen4_2,74000001,281057763840,172934366,172933219,8,3904,scenario4
S1_reprodscen4_2,74000001,281057827328,142620086,142618869,8,3904,scenario4
S1_reprodscen4_2,74000001,281058039296,113390639,113388929,8,3904,scenario4
S1_reprodscen4_2,74000001,281058269440,85168591,85166817,8,3904,scenario4
S1_reprodscen4_2,74000001,281058487808,56956756,56955066,8,3904,scenario4
S1_reprodscen4_2,74000001,281058910976,29891653,29890031,8,3904,scenario4
S1_reprodscen4_2,74000001,281169153536,110149013,110141409,4,3912,scenario4
S1_reprodscen4_2,74000001,281169267712,110264135,82624257,4,3912,scenario4
S1_reprodscen4_2,74000001,281169342208,57033640,57032473,4,3912,scenario4
S1_reprodscen4_2,74000001,281196908032,55529677,55528409,5,3912,scenario4
S1_reprodscen4_2,74000001,281382946560,213525522,213523736,8,3916,scenario4
S1_reprodscen4_2,74000001,281383045888,185989687,185988365,8,3916,scenario4
S1_reprodscen4_2,74000001,281383117568,160344028,160342859,8,3916,scenario4
S1_reprodscen4_2,74000001,281383183360,132978895,132977610,8,3916,scenario4
S1_reprodscen4_2,74000001,281383599360,105504998,105503276,8,3916,scenario4
S1_reprodscen4_2,74000001,281383691776,80568673,80567124,8,3916,scenario4
S1_reprodscen4_2,74000001,281383757312,54789394,54788181,8,3916,scenario4
S1_reprodscen4_2,74000001,281383821056,27763426,27761551,8,3916,scenario4
S1_reprodscen4_2,74000001,281444031232,30641441,30638962,1,3924,scenario4
S1_reprodscen4_2,74000001,281444156160,60270997,60269570,1,3924,scenario4
S1_reprodscen4_2,74000001,281716378624,223599825,223598006,8,3926,scenario4
S1_reprodscen4_2,74000001,281716513792,195206998,195205542,8,3926,scenario4
S1_reprodscen4_2,74000001,281716610304,164869812,164868386,8,3926,scenario4
S1_reprodscen4_2,74000001,281716832256,138231214,138229427,8,3926,scenario4
S1_reprodscen4_2,74000001,281717003264,109713061,109711658,8,3926,scenario4
S1_reprodscen4_2,74000001,281717124096,81571599,81570011,8,3926,scenario4
S1_reprodscen4_2,74000001,281717414400,55604976,55603672,8,3926,scenario4
S1_reprodscen4_2,74000001,281717488896,29836185,29834957,8,3926,scenario4
S1_reprodscen4_2,74000001,281874121216,156564268,156563039,6,3934,scenario4
S1_reprodscen4_2,74000001,281874212096,156656203,129023169,6,3934,scenario4
S1_reprodscen4_2,74000001,281874308608,103051796,103050718,6,3934,scenario4
S1_reprodscen4_2,74000001,281874396672,103140945,77157904,6,3934,scenario4
S1_reprodscen4_2,74000001,281874845440,50669646,50667854,6,3934,scenario4
S1_reprodscen4_2,74000001,281900676352,51319145,51317831,6,3936,scenario4
S1_reprodscen4_2,74000001,282094224128,219284104,219282684,8,3940,scenario4
S1_reprodscen4_2,74000001,282094328832,193539527,193538268,8,3940,scenario4
S1_reprodscen4_2,74000001,282094408960,164534959,164533632,8,3940,scenario4
S1_reprodscen4_2,74000001,282094615296,137667052,137665388,8,3940,scenario4
S1_reprodscen4_2,74000001,282094727936,109320545,109318875,8,3940,scenario4
S1_reprodscen4_2,74000001,282095085056,83494449,83492838,8,3940,scenario4
S1_reprodscen4_2,74000001,282095165440,57264426,57263198,8,3940,scenario4
S1_reprodscen4_2,74000001,282095256320,29699115,29697973,8,3940,scenario4
S1_reprodscen4_2,74000001,282281907200,186576076,186574846,7,3948,scenario4
S1_reprodscen4_2,74000001,282282009856,186680031,160071955,7,3948,scenario4
S1_reprodscen4_2,74000001,282282103296,135930817,135929748,7,3948,scenario4
S1_reprodscen4_2,74000001,282282287104,136115654,109424260,7,3948,scenario4
S1_reprodscen4_2,74000001,282282473216,82811105,82809506,7,3948,scenario4
S1_reprodscen4_2,74000001,282282638592,28486260,28485025,7,3948,scenario4
S1_reprodscen4_2,74000001,282282668032,83006843,55936505,6,3948,scenario4
S1_reprodscen4_2,74000001,282420529408,137817250,137816071,5,3955,scenario4
S1_reprodscen4_2,74000001,282420631296,109467444,109466256,5,3955,scenario4
S1_reprodscen4_2,74000001,282420730624,80933055,80931859,5,3955,scenario4
S1_reprodscen4_2,74000001,282420950528,53946895,53945201,5,3955,scenario4
S1_reprodscen4_2,74000001,282421121024,26182085,26180790,5,3955,scenario4
S1_reprodscen4_2,74000001,282697272064,190618638,190616847,7,3960,scenario4
S1_reprodscen4_2,74000001,282697399552,162519175,162517873,7,3960,scenario4
S1_reprodscen4_2,74000001,282697492736,136871534,136870335,7,3960,scenario4
S1_reprodscen4_2,74000001,282697870848,109419632,109418008,7,3960,scenario4
S1_reprodscen4_2,74000001,282698101504,81298457,81296773,7,3960,scenario4
S1_reprodscen4_2,74000001,282698176512,54350010,54348807,7,3960,scenario4
S1_reprodscen4_2,74000001,282698535936,29042047,29040372,7,3960,scenario4
S1_reprodscen4_2,74000001,282944343296,215169660,215167840,8,3967,scenario4
S1_reprodscen4_2,74000001,282944433152,188799094,188797797,8,3967,scenario4
S1_reprodscen4_2,74000001,282944527104,158235506,158234278,8,3967,scenario4
S1_reprodscen4_2,74000001,282944598784,132863585,132862314,8,3967,scenario4
S1_reprodscen4_2,74000001,282944962560,107707456,107706220,8,3967,scenario4
S1_reprodscen4_2,74000001,282945029376,79948515,79947213,8,3967,scenario4
S1_reprodscen4_2,74000001,282945223168,53029114,53027411,8,3967,scenario4
S1_reprodscen4_2,74000001,282945395456,26786796,26785143,8,3967,scenario4
S1_reprodscen4_2,74000001,283028959488,83287258,83286037,3,3975,scenario4
S1_reprodscen4_2,74000001,283029068544,83397388,53378466,3,3975,scenario4
S1_reprodscen4_2,74000001,283056192000,53355829,53354538,2,3977,scenario4
S1_reprodscen4_2,74000001,283056304896,27135306,27134009,2,3977,scenario4
S1_reprodscen4_2,74000001,283084514048,26977109,26975402,1,3979,scenario4
S1_reprodscen4_2,74000001,283306504704,216706736,216704913,8,3980,scenario4
S1_reprodscen4_2,74000001,283306623232,188492162,188490806,8,3980,scenario4
S1_reprodscen4_2,74000001,283306702080,163166584,163165259,8,3980,scenario4
S1_reprodscen4_2,74000001,283306973440,136772974,136771302,8,3980,scenario4
S1_reprodscen4_2,74000001,283307167744,112061634,112059995,8,3980,scenario4
S1_reprodscen4_2,74000001,283307251456,84112231,84110889,8,3980,scenario4
S1_reprodscen4_2,74000001,283307315712,55897311,55896067,8,3980,scenario4
S1_reprodscen4_2,74000001,283307380224,27124582,27123355,8,3980,scenario4
S1_reprodscen4_2,74000001,283473607936,166164126,166163023,6,3988,scenario4
S1_reprodscen4_2,74000001,283473723136,166280420,137021169,6,3988,scenario4
S1_reprodscen4_2,74000001,283473805824,109342192,109341167,6,3988,scenario4
S1_reprodscen4_2,74000001,283473869568,109406818,78734725,6,3988,scenario4
S1_reprodscen4_2,74000001,283473943296,50236270,50235082,6,3988,scenario4
S1_reprodscen4_2,74000001,283474017536,25197358,25196180,2,3993,scenario4
S1_reprodscen4_2,74000001,283724405760,219694606,219692875,8,3994,scenario4
S1_reprodscen4_2,74000001,283724520704,190601841,190600534,8,3994,scenario4
S1_reprodscen4_2,74000001,283724600832,165666623,165665444,8,3994,scenario4
S1_reprodscen4_2,74000001,283724797696,138320144,138318439,8,3994,scenario4
S1_reprodscen4_2,74000001,283724898816,112245638,112244079,8,3994,scenario4
S1_reprodscen4_2,74000001,283725104384,85765988,85764261,8,3994,scenario4
S1_reprodscen4_2,74000001,283725348608,56165017,56163780,8,3994,scenario4
S1_reprodscen4_2,74000001,283725762304,29093685,29091978,8,3994,scenario4
S1_reprodscen4_2,74000001,283831993344,106163630,106162614,4,4002,scenario4
S1_reprodscen4_2,74000001,283832090624,106262040,77816097,4,4002,scenario4
S1_reprodscen4_2,74000001,283859737344,79543224,79542069,5,4002,scenario4
S1_reprodscen4_2,74000001,283859839232,79646098,52872258,5,4002,scenario4
S1_reprodscen4_2,74000001,283886340864,54167828,54166606,2,4006,scenario4
S1_reprodscen4_2,74000001,283913856256,53901464,53900229,2,4007,scenario4
S1_reprodscen4_2,74000001,283913970432,27498635,27497306,2,4007,scenario4
S1_reprodscen4_2,74000001,283996678656,29807307,29805619,1,4009,scenario4
S1_reprodscen4_2,74000001,284196148736,186042967,186041228,7,4010,scenario4
S1_reprodscen4_2,74000001,284196255744,159752429,159750958,7,4010,scenario4
S1_reprodscen4_2,74000001,284196344832,132001653,132000445,7,4010,scenario4
S1_reprodscen4_2,74000001,284196407296,106411784,106410593,7,4010,scenario4
S1_reprodscen4_2,74000001,284196704256,77248972,77247664,7,4010,scenario4
S1_reprodscen4_2,74000001,284196772864,52802422,52801183,7,4010,scenario4
S1_reprodscen4_2,74000001,284197020160,26307737,26306547,7,4010,scenario4
S1_reprodscen4_2,74000001,284255230976,53816837,53812231,2,4017,scenario4
S1_reprodscen4_2,74000001,284255334912,27136474,27135187,2,4017,scenario4
S1_reprodscen4_2,74000001,284427465984,170411723,170409929,6,4019,scenario4
S1_reprodscen4_2,74000001,284512237312,226382613,226381289,8,4020,scenario4
S1_reprodscen4_2,74000001,284512353024,200571785,200570428,8,4020,scenario4
S1_reprodscen4_2,74000001,284512430336,172489044,172487890,8,4020,scenario4
S1_reprodscen4_2,74000001,284512713472,144571994,144570298,8,4020,scenario4
S1_reprodscen4_2,74000001,284512944896,115306143,115304382,8,4020,scenario4
S1_reprodscen4_2,74000001,284513147136,85566129,85564294,8,4020,scenario4
