serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_1,1000000,58686616832,462372,460570,0,652,scenario4
S2_reprodscen4_1,1000000,58972734976,396070,394635,0,653,scenario4
S2_reprodscen4_1,1000000,59112635648,343272,341826,0,654,scenario4
S2_reprodscen4_1,1000000,59241351680,468574,466998,0,655,scenario4
S2_reprodscen4_1,1000000,59364736768,432484,430970,0,656,scenario4
S2_reprodscen4_1,1000000,59501422848,572054,570249,0,657,scenario4
S2_reprodscen4_1,1000000,59598088960,406791,405265,0,658,scenario4
S2_reprodscen4_1,1000000,59656327936,402607,401144,0,659,scenario4
S2_reprodscen4_1,1000000,59973802496,476889,474825,0,660,scenario4
S2_reprodscen4_1,1000000,59974489344,511729,510067,0,660,scenario4
S2_reprodscen4_1,1000000,59975153664,512495,510668,0,661,scenario4
S2_reprodscen4_1,1000000,60096306944,463977,462423,0,663,scenario4
S2_reprodscen4_1,1000000,60328116480,406022,404462,0,664,scenario4
S2_reprodscen4_1,1000000,60399238400,623933,622392,0,665,scenario4
S2_reprodscen4_1,1000000,60591990016,439914,438329,0,666,scenario4
S2_reprodscen4_1,1000000,61047993344,433829,432335,0,667,scenario4
S2_reprodscen4_1,1000000,61081738496,433935,432412,0,668,scenario4
S2_reprodscen4_1,1000000,61360417536,452412,450883,0,669,scenario4
S2_reprodscen4_1,1000000,61593790464,460411,458874,0,670,scenario4
S2_reprodscen4_1,1000000,61640056576,390017,388578,0,671,scenario4
S2_reprodscen4_1,1000000,61669018368,401374,399942,0,672,scenario4
S2_reprodscen4_1,1000000,61708941568,452213,450591,0,673,scenario4
S2_reprodscen4_1,1000000,61869182208,430429,428878,0,674,scenario4
S2_reprodscen4_1,1000000,61893586176,507422,505896,0,675,scenario4
S2_reprodscen4_1,1000000,61999014400,427152,425632,0,676,scenario4
S2_reprodscen4_1,1000000,62036697600,620158,618591,0,677,scenario4
S2_reprodscen4_1,1000000,62072547072,387517,386063,0,678,scenario4
S2_reprodscen4_1,1000000,62262116096,404762,403346,0,679,scenario4
S2_reprodscen4_1,1000000,62509502720,445012,443604,0,680,scenario4
S2_reprodscen4_1,1000000,62953209344,414756,413311,0,681,scenario4
S2_reprodscen4_1,1000000,63717061888,583687,581771,0,682,scenario4
S2_reprodscen4_1,1000000,63717859328,596510,595001,0,682,scenario4
S2_reprodscen4_1,1000000,63718526720,508970,507451,0,683,scenario4
S2_reprodscen4_1,1000000,63719178752,498121,496710,0,684,scenario4
S2_reprodscen4_1,1000000,63719795968,484198,482847,0,685,scenario4
S2_reprodscen4_1,1000000,63967426560,370829,369564,0,687,scenario4
S2_reprodscen4_1,1000000,64045485312,509046,507484,0,688,scenario4
S2_reprodscen4_1,1000000,64352515840,393348,391928,0,689,scenario4
S2_reprodscen4_1,1000000,64475438336,382375,380865,0,690,scenario4
S2_reprodscen4_1,1000000,64558690560,406382,404947,0,691,scenario4
S2_reprodscen4_1,1000000,64559599104,740652,739253,0,691,scenario4
S2_reprodscen4_1,1000000,64828431360,412968,411574,0,693,scenario4
S2_reprodscen4_1,1000000,64865966080,554870,553171,0,694,scenario4
S2_reprodscen4_1,1000000,65203800576,430096,428693,0,695,scenario4
S2_reprodscen4_1,1000000,65204449792,484092,482738,0,695,scenario4
S2_reprodscen4_1,1000000,65358305536,410826,409317,0,697,scenario4
S2_reprodscen4_1,1000000,65646449664,438544,437026,0,698,scenario4
S2_reprodscen4_1,1000000,66337028352,446203,444633,0,699,scenario4
S2_reprodscen4_1,1000000,66385035776,424273,422835,0,700,scenario4
S2_reprodscen4_1,1000000,66385745408,559635,558289,0,700,scenario4
S2_reprodscen4_1,1000000,66386427136,547350,546324,0,701,scenario4
S2_reprodscen4_1,1000000,66421069824,405010,403538,0,703,scenario4
S2_reprodscen4_1,1000000,66683666176,420291,418765,0,704,scenario4
S2_reprodscen4_1,1000000,66833236224,426422,424962,0,705,scenario4
S2_reprodscen4_1,1000000,67000436480,419630,418042,0,706,scenario4
S2_reprodscen4_1,1000000,67128393728,404847,403381,0,707,scenario4
S2_reprodscen4_1,1000000,67339428096,427095,425358,0,708,scenario4
S2_reprodscen4_1,1000000,67513419264,475066,473417,0,709,scenario4
S2_reprodscen4_1,1000000,67726596864,430073,428413,0,710,scenario4
S2_reprodscen4_1,1000000,67968059392,440356,438864,0,711,scenario4
S2_reprodscen4_1,1000000,67968684288,475565,474244,0,711,scenario4
S2_reprodscen4_1,1000000,68540666880,394846,393460,0,713,scenario4
S2_reprodscen4_1,1000000,68541333248,513459,511956,0,713,scenario4
S2_reprodscen4_1,1000000,68596059136,423411,421953,0,715,scenario4
S2_reprodscen4_1,1000000,68596701184,472815,471433,0,715,scenario4
S2_reprodscen4_1,1000000,68849650176,558102,556567,0,717,scenario4
S2_reprodscen4_1,1000000,68947309824,440567,439024,0,718,scenario4
S2_reprodscen4_1,1000000,69265993216,380900,379477,0,719,scenario4
S2_reprodscen4_1,1000000,69356372224,418076,416545,0,720,scenario4
S2_reprodscen4_1,1000000,69458659072,416370,414991,0,721,scenario4
S2_reprodscen4_1,1000000,70156357888,394748,393234,0,722,scenario4
S2_reprodscen4_1,1000000,70235599360,388710,387236,0,723,scenario4
S2_reprodscen4_1,1000000,70236261120,507772,506405,0,723,scenario4
S2_reprodscen4_1,1000000,70523753984,392408,391044,0,725,scenario4
S2_reprodscen4_1,1000000,70652705280,435229,429781,0,726,scenario4
S2_reprodscen4_1,1000000,70932722432,516124,514221,0,727,scenario4
S2_reprodscen4_1,1000000,71418799360,448387,446837,0,728,scenario4
S2_reprodscen4_1,1000000,71419436800,486873,485653,0,728,scenario4
S2_reprodscen4_1,1000000,71567962368,331763,330405,0,730,scenario4
S2_reprodscen4_1,1000000,71652275712,381099,379691,0,731,scenario4
S2_reprodscen4_1,1000000,71981166080,381072,379607,0,732,scenario4
S2_reprodscen4_1,1000000,72096171520,397489,396069,0,733,scenario4
S2_reprodscen4_1,1000000,72096851200,530900,529641,0,733,scenario4
S2_reprodscen4_1,1000000,72238777088,365144,363721,0,735,scenario4
S2_reprodscen4_1,1000000,72433911040,457204,455585,0,736,scenario4
S2_reprodscen4_1,1000000,73044286208,496552,495002,0,737,scenario4
S2_reprodscen4_1,1000000,73222007808,476802,475200,0,738,scenario4
S2_reprodscen4_1,1000000,73329517824,443832,442483,0,739,scenario4
S2_reprodscen4_1,1000000,73396500480,434128,432483,0,740,scenario4
S2_reprodscen4_1,1000000,73469100288,443474,441929,0,741,scenario4
S2_reprodscen4_1,1000000,73909740032,486531,484978,0,742,scenario4
S2_reprodscen4_1,1000000,74034951424,343148,341753,0,743,scenario4
S2_reprodscen4_1,1000000,74035596800,489099,487814,0,743,scenario4
S2_reprodscen4_1,1000000,74449599488,499861,497784,0,745,scenario4
S2_reprodscen4_1,1000000,74703450880,411946,410248,0,746,scenario4
S2_reprodscen4_1,1000000,75091350528,422183,420335,0,747,scenario4
S2_reprodscen4_1,1000000,75181372672,496633,494913,0,748,scenario4
S2_reprodscen4_1,1000000,75381587456,455920,454389,0,749,scenario4
S2_reprodscen4_1,1000000,75740488448,381489,380059,0,750,scenario4
S2_reprodscen4_1,1000000,75741194240,536098,534555,0,750,scenario4
S2_reprodscen4_1,1000000,75914236672,381173,379747,0,752,scenario4
S2_reprodscen4_1,1000000,75954622976,693332,691281,0,753,scenario4
S2_reprodscen4_1,1000000,76222497024,428883,427329,0,754,scenario4
S2_reprodscen4_1,1000000,76384285696,410910,409503,0,755,scenario4
S2_reprodscen4_1,1000000,76624093440,412964,411436,0,756,scenario4
S2_reprodscen4_1,1000000,76859009024,360641,359209,0,757,scenario4
S2_reprodscen4_1,1000000,76911205632,452277,450681,0,758,scenario4
S2_reprodscen4_1,1000000,77085180160,365109,363693,0,759,scenario4
S2_reprodscen4_1,1000000,77128476160,396863,395333,0,760,scenario4
S2_reprodscen4_1,1000000,77515862528,428009,426304,0,761,scenario4
S2_reprodscen4_1,1000000,78180099072,382453,381056,0,762,scenario4
S2_reprodscen4_1,1000000,78307621120,360123,354486,0,763,scenario4
S2_reprodscen4_1,1000000,78333913088,381996,380539,0,764,scenario4
S2_reprodscen4_1,1000000,78439991808,449170,447722,0,765,scenario4
S2_reprodscen4_1,1000000,78493080064,371549,370092,0,766,scenario4
S2_reprodscen4_1,1000000,78996077568,423894,422451,0,767,scenario4
S2_reprodscen4_1,1000000,79196344064,388128,386567,0,768,scenario4
S2_reprodscen4_1,1000000,79485668608,497031,495467,0,769,scenario4
S2_reprodscen4_1,1000000,79661620736,455244,453736,0,770,scenario4
S2_reprodscen4_1,1000000,79701724160,334075,332717,0,771,scenario4
S2_reprodscen4_1,1000000,79878798080,415298,413902,0,772,scenario4
S2_reprodscen4_1,1000000,80294455552,448056,446566,0,773,scenario4
S2_reprodscen4_1,1000000,80442924544,383073,381563,0,774,scenario4
S2_reprodscen4_1,1000000,80529219072,390328,388870,0,775,scenario4
S2_reprodscen4_1,1000000,80728330752,418579,417042,0,776,scenario4
S2_reprodscen4_1,1000000,80931568896,423905,422405,0,777,scenario4
S2_reprodscen4_1,1000000,81134954496,418791,405091,0,778,scenario4
S2_reprodscen4_1,1000000,81312301824,412678,411212,0,779,scenario4
S2_reprodscen4_1,1000000,81489923328,416222,414648,0,780,scenario4
S2_reprodscen4_1,1000000,81592190208,391490,390015,0,781,scenario4
S2_reprodscen4_1,1000000,81931073024,486891,485287,0,782,scenario4
S2_reprodscen4_1,1000000,82089778688,397666,396118,0,783,scenario4
S2_reprodscen4_1,1000000,82090463232,525244,523859,0,783,scenario4
S2_reprodscen4_1,1000000,82237163008,416086,414714,0,785,scenario4
S2_reprodscen4_1,1000000,82717571328,421871,420407,0,786,scenario4
S2_reprodscen4_1,1000000,82871795200,475538,473930,0,787,scenario4
S2_reprodscen4_1,1000000,82958125056,391973,390482,0,788,scenario4
S2_reprodscen4_1,1000000,83149743104,357273,355902,0,789,scenario4
S2_reprodscen4_1,1000000,83395331840,417860,404399,0,790,scenario4
S2_reprodscen4_1,1000000,83471943168,381478,380085,0,791,scenario4
S2_reprodscen4_1,1000000,84099559936,370639,369268,0,792,scenario4
S2_reprodscen4_1,1000000,84100209152,497957,496776,0,792,scenario4
S2_reprodscen4_1,1000000,84166609664,406901,405274,0,794,scenario4
S2_reprodscen4_1,1000000,84327016960,401958,400550,0,795,scenario4
S2_reprodscen4_1,1000000,84327680768,512928,511650,0,795,scenario4
S2_reprodscen4_1,1000000,84896263168,409963,408559,0,797,scenario4
S2_reprodscen4_1,1000000,84960275456,440950,439333,0,798,scenario4
S2_reprodscen4_1,1000000,85211226112,360591,359111,0,799,scenario4
S2_reprodscen4_1,1000000,85441220864,358736,357330,0,800,scenario4
S2_reprodscen4_1,1000000,85488429312,370709,369379,0,801,scenario4
S2_reprodscen4_1,1000000,86178266624,407827,406328,0,802,scenario4
S2_reprodscen4_1,1000000,86225446912,467601,466070,0,803,scenario4
S2_reprodscen4_1,1000000,86258912512,377296,375802,0,804,scenario4
S2_reprodscen4_1,1000000,86416135424,404062,402636,0,805,scenario4
S2_reprodscen4_1,1000000,86416771840,506028,504664,0,805,scenario4
S2_reprodscen4_1,1000000,86967389440,388182,386776,0,807,scenario4
S2_reprodscen4_1,1000000,87310899200,477701,476201,0,808,scenario4
S2_reprodscen4_1,1000000,87339199232,396848,395344,0,809,scenario4
S2_reprodscen4_1,1000000,87374253056,373519,372159,0,810,scenario4
S2_reprodscen4_1,1000000,87594411776,388250,386861,0,811,scenario4
S2_reprodscen4_1,1000000,87954758400,393891,392348,0,812,scenario4
S2_reprodscen4_1,1000000,88034578944,431177,429646,0,813,scenario4
S2_reprodscen4_1,1000000,88118094080,405992,404508,0,814,scenario4
S2_reprodscen4_1,1000000,88118939136,705099,703827,0,814,scenario4
S2_reprodscen4_1,1000000,88329691392,520187,518552,0,816,scenario4
S2_reprodscen4_1,1000000,88911304960,401941,400480,0,817,scenario4
S2_reprodscen4_1,1000000,89029031424,371247,369929,0,818,scenario4
S2_reprodscen4_1,1000000,89095521536,387479,386124,0,819,scenario4
S2_reprodscen4_1,1000000,89495475968,382136,380698,0,820,scenario4
S2_reprodscen4_1,1000000,89732167168,498656,497060,0,821,scenario4
S2_reprodscen4_1,1000000,89871505152,418220,416570,0,822,scenario4
S2_reprodscen4_1,1000000,90309531648,432652,431041,0,823,scenario4
S2_reprodscen4_1,1000000,90372589824,426294,424784,0,824,scenario4
S2_reprodscen4_1,1000000,90643205632,431370,429930,0,825,scenario4
S2_reprodscen4_1,1000000,90757425664,501986,500367,0,826,scenario4
S2_reprodscen4_1,1000000,90968103424,441237,439773,0,827,scenario4
S2_reprodscen4_1,1000000,91366448128,464768,463302,0,828,scenario4
S2_reprodscen4_1,1000000,91422609664,435181,433701,0,829,scenario4
S2_reprodscen4_1,1000000,91466973952,430429,428852,0,830,scenario4
S2_reprodscen4_1,1000000,91607571200,427326,425861,0,831,scenario4
S2_reprodscen4_1,1000000,91967759616,412124,410629,0,832,scenario4
S2_reprodscen4_1,1000000,92003029760,393032,391541,0,833,scenario4
S2_reprodscen4_1,1000000,92386787584,440045,438477,0,834,scenario4
S2_reprodscen4_1,1000000,92447245056,441721,440271,0,835,scenario4
S2_reprodscen4_1,1000000,92564755200,433524,431998,0,836,scenario4
S2_reprodscen4_1,1000000,92745710080,450346,448890,0,837,scenario4
S2_reprodscen4_1,1000000,92927303168,406379,404865,0,838,scenario4
S2_reprodscen4_1,1000000,92927979008,500441,499174,0,838,scenario4
S2_reprodscen4_1,1000000,93300345088,366457,365022,0,840,scenario4
S2_reprodscen4_1,1000000,93394508288,439364,437910,0,841,scenario4
S2_reprodscen4_1,1000000,93481958400,370583,369202,0,842,scenario4
S2_reprodscen4_1,1000000,93529702656,465703,464233,0,843,scenario4
S2_reprodscen4_1,1000000,94048462336,426812,425266,0,844,scenario4
S2_reprodscen4_1,1000000,94463696640,440303,428303,0,845,scenario4
S2_reprodscen4_1,1000000,94494678784,457916,456361,0,846,scenario4
S2_reprodscen4_1,1000000,94530025728,425575,424064,0,847,scenario4
S2_reprodscen4_1,1000000,94613859328,411559,389601,0,848,scenario4
S2_reprodscen4_1,1000000,94748565504,400823,399368,0,849,scenario4
S2_reprodscen4_1,1000000,95093073152,430333,428790,0,850,scenario4
S2_reprodscen4_1,1000000,95303898368,424660,423264,0,851,scenario4
S2_reprodscen4_1,1000000,95419447552,416059,414613,0,852,scenario4
S2_reprodscen4_1,1000000,95661951744,418837,417352,0,853,scenario4
S2_reprodscen4_1,1000000,95662818816,719921,718617,0,853,scenario4
S2_reprodscen4_1,1000000,95764387584,380603,368935,0,855,scenario4
S2_reprodscen4_1,1000000,95914332928,396415,394869,0,856,scenario4
S2_reprodscen4_1,1000000,96124402432,382557,381107,0,857,scenario4
S2_reprodscen4_1,1000000,96175142144,381684,380234,0,858,scenario4
S2_reprodscen4_1,1000000,96620102912,416030,414653,0,859,scenario4
S2_reprodscen4_1,1000000,96620747008,500386,499113,0,859,scenario4
S2_reprodscen4_1,1000000,96621478656,596792,595718,0,860,scenario4
S2_reprodscen4_1,1000000,96741011712,375150,373602,0,862,scenario4
S2_reprodscen4_1,1000000,96924927488,375279,373830,0,863,scenario4
S2_reprodscen4_1,1000000,97127391232,433380,431848,0,864,scenario4
S2_reprodscen4_1,1000000,97264137728,392605,391239,0,865,scenario4
S2_reprodscen4_1,1000000,97396202496,418072,416604,0,866,scenario4
S2_reprodscen4_1,1000000,97454899200,391292,389752,0,867,scenario4
S2_reprodscen4_1,1000000,97731839488,399843,398301,0,868,scenario4
S2_reprodscen4_1,1000000,97732517632,510932,509756,0,868,scenario4
S2_reprodscen4_1,1000000,97881142784,412193,410698,0,870,scenario4
S2_reprodscen4_1,1000000,97973190656,546930,545021,0,871,scenario4
S2_reprodscen4_1,1000000,98040413696,382008,380528,0,872,scenario4
S2_reprodscen4_1,1000000,98277166080,428932,427476,0,873,scenario4
S2_reprodscen4_1,1000000,98434742784,391292,389840,0,874,scenario4
S2_reprodscen4_1,1000000,98590528000,457898,456494,0,875,scenario4
S2_reprodscen4_1,1000000,98620232192,580960,578638,0,876,scenario4
S2_reprodscen4_1,1000000,98879611136,429573,428168,0,877,scenario4
S2_reprodscen4_1,1000000,98960861184,391925,390458,0,878,scenario4
S2_reprodscen4_1,1000000,99311152128,417085,415703,0,879,scenario4
S2_reprodscen4_1,1000000,99395595776,370286,368930,0,880,scenario4
S2_reprodscen4_1,1000000,99476454656,371857,370499,0,881,scenario4
S2_reprodscen4_1,1000000,99671806208,371649,370269,0,882,scenario4
S2_reprodscen4_1,1000000,99725179136,407148,405668,0,883,scenario4
S2_reprodscen4_1,1000000,99978408448,514593,513054,0,884,scenario4
S2_reprodscen4_1,1000000,100133626368,487058,485535,0,885,scenario4
S2_reprodscen4_1,1000000,100183035392,342544,341099,0,886,scenario4
S2_reprodscen4_1,1000000,100183700736,516263,515015,0,886,scenario4
S2_reprodscen4_1,1000000,100458255104,503416,501710,0,888,scenario4
S2_reprodscen4_1,1000000,100541827328,487070,485475,0,889,scenario4
S2_reprodscen4_1,1000000,100688400896,408952,407420,0,890,scenario4
S2_reprodscen4_1,1000000,100712812288,464293,462773,0,891,scenario4
S2_reprodscen4_1,1000000,100933693440,457958,456391,0,892,scenario4
S2_reprodscen4_1,1000000,100934358272,492268,491086,0,892,scenario4
S2_reprodscen4_1,1000000,100993802240,396059,394568,0,894,scenario4
S2_reprodscen4_1,1000000,101242374656,383864,382473,0,895,scenario4
S2_reprodscen4_1,1000000,101382486016,728953,727195,0,896,scenario4
S2_reprodscen4_1,1000000,101440232960,461933,460401,0,897,scenario4
S2_reprodscen4_1,1000000,101567764992,374322,372851,0,898,scenario4
S2_reprodscen4_1,1000000,101744974080,405643,404222,0,899,scenario4
S2_reprodscen4_1,1000000,101913129216,440167,438487,0,900,scenario4
S2_reprodscen4_1,1000000,101958185216,574482,572827,0,901,scenario4
S2_reprodscen4_1,1000000,102017249792,440876,439369,0,902,scenario4
S2_reprodscen4_1,1000000,102050753536,343390,342012,0,903,scenario4
S2_reprodscen4_1,1000000,102081988096,374838,373353,0,904,scenario4
S2_reprodscen4_1,1000000,102239559168,559203,556420,0,905,scenario4
S2_reprodscen4_1,1000000,102297916672,402208,400796,0,906,scenario4
S2_reprodscen4_1,1000000,102298797312,738419,737107,0,906,scenario4
S2_reprodscen4_1,1000000,102430948352,400655,399198,0,908,scenario4
S2_reprodscen4_1,1000000,102972355072,570811,568045,0,909,scenario4
S2_reprodscen4_1,1000000,102973000960,494392,493182,0,909,scenario4
S2_reprodscen4_1,1000000,103096418560,383298,381888,0,911,scenario4
S2_reprodscen4_1,1000000,103151993856,411694,410192,0,912,scenario4
S2_reprodscen4_1,1000000,103323954432,403052,401551,0,913,scenario4
S2_reprodscen4_1,1000000,103537820672,433133,431665,0,914,scenario4
S2_reprodscen4_1,1000000,103538571264,600100,598894,0,914,scenario4
S2_reprodscen4_1,1000000,103727533568,446170,444733,0,916,scenario4
S2_reprodscen4_1,1000000,103728301568,620511,619286,0,916,scenario4
S2_reprodscen4_1,1000000,103900434944,372224,370803,0,918,scenario4
S2_reprodscen4_1,1000000,103983162112,517432,514605,0,919,scenario4
S2_reprodscen4_1,1000000,104197588992,416017,414680,0,920,scenario4
S2_reprodscen4_1,1000000,104338807296,440945,439498,0,921,scenario4
S2_reprodscen4_1,1000000,104488564992,533418,531170,0,922,scenario4
S2_reprodscen4_1,1000000,104489178624,503267,502005,0,922,scenario4
S2_reprodscen4_1,1000000,104615219712,343783,342438,0,924,scenario4
S2_reprodscen4_1,1000000,104615650048,373563,372710,0,924,scenario4
S2_reprodscen4_1,1000000,104616102912,394903,394165,0,925,scenario4
S2_reprodscen4_1,1000000,104957330176,381627,380132,0,927,scenario4
S2_reprodscen4_1,1000000,104957814784,406629,405425,0,927,scenario4
S2_reprodscen4_1,1000000,105096382208,326281,324980,0,929,scenario4
S2_reprodscen4_1,1000000,105265511424,423107,421337,0,930,scenario4
S2_reprodscen4_1,1000000,105389417216,420274,418858,0,931,scenario4
S2_reprodscen4_1,1000000,105536611072,318906,317560,0,932,scenario4
S2_reprodscen4_1,1000000,105537038592,371957,371134,0,932,scenario4
S2_reprodscen4_1,1000000,105603089408,365706,364137,0,934,scenario4
S2_reprodscen4_1,1000000,105627357184,370594,369195,0,935,scenario4
